Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:48:28.487,0 days 01:02:23.725000,0 days 00:02:11.535000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1316.9999999999998,121.99999999999997,car,0 days 01:02:23.725000
2024-03-08 17:48:28.767,0 days 01:02:24.005000,0 days 00:02:11.815000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.0000000000002,122.0,car,0 days 01:02:24.005000
2024-03-08 17:48:29.047,0 days 01:02:24.285000,0 days 00:02:12.095000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1316.9999999999998,122.0,car,0 days 01:02:24.285000
2024-03-08 17:48:29.407,0 days 01:02:24.645000,0 days 00:02:12.455000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.0,car,0 days 01:02:24.645000
2024-03-08 17:48:29.607,0 days 01:02:24.845000,0 days 00:02:12.655000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0000000000002,122.0,car,0 days 01:02:24.845000
2024-03-08 17:48:29.767,0 days 01:02:25.005000,0 days 00:02:12.815000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1317.0,122.00000000000001,car,0 days 01:02:25.005000
2024-03-08 17:48:30.087,0 days 01:02:25.325000,0 days 00:02:13.135000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1317.0,122.0,car,0 days 01:02:25.325000
2024-03-08 17:48:30.247,0 days 01:02:25.485000,0 days 00:02:13.295000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999995,1316.9999999999995,121.99999999999997,car,0 days 01:02:25.485000
2024-03-08 17:48:30.448,0 days 01:02:25.686000,0 days 00:02:13.496000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.0,car,0 days 01:02:25.686000
2024-03-08 17:48:30.648,0 days 01:02:25.886000,0 days 00:02:13.696000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,121.99999999999999,car,0 days 01:02:25.886000
2024-03-08 17:48:30.808,0 days 01:02:26.046000,0 days 00:02:13.856000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.0,122.0,car,0 days 01:02:26.046000
2024-03-08 17:48:31.128,0 days 01:02:26.366000,0 days 00:02:14.176000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1316.9999999999998,121.99999999999999,car,0 days 01:02:26.366000
2024-03-08 17:48:31.288,0 days 01:02:26.526000,0 days 00:02:14.336000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,121.99999999999999,car,0 days 01:02:26.526000
2024-03-08 17:48:31.608,0 days 01:02:26.846000,0 days 00:02:14.656000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999995,1316.9999999999998,122.0,car,0 days 01:02:26.846000
2024-03-08 17:48:31.848,0 days 01:02:27.086000,0 days 00:02:14.896000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1317.0000000000002,122.0,car,0 days 01:02:27.086000
2024-03-08 17:48:32.128,0 days 01:02:27.366000,0 days 00:02:15.176000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1317.0000000000002,122.0,car,0 days 01:02:27.366000
2024-03-08 17:48:32.368,0 days 01:02:27.606000,0 days 00:02:15.416000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1317.0,122.00000000000001,car,0 days 01:02:27.606000
2024-03-08 17:48:32.648,0 days 01:02:27.886000,0 days 00:02:15.696000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1317.0,122.0,car,0 days 01:02:27.886000
2024-03-08 17:48:33.087,0 days 01:02:28.325000,0 days 00:02:16.135000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1317.0,122.0,car,0 days 01:02:28.325000
2024-03-08 17:48:33.367,0 days 01:02:28.605000,0 days 00:02:16.415000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1317.0000000000002,122.0,car,0 days 01:02:28.605000
2024-03-08 17:48:33.527,0 days 01:02:28.765000,0 days 00:02:16.575000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.0,car,0 days 01:02:28.765000
2024-03-08 17:48:33.687,0 days 01:02:28.925000,0 days 00:02:16.735000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1317.0,122.0,car,0 days 01:02:28.925000
2024-03-08 17:48:33.927,0 days 01:02:29.165000,0 days 00:02:16.975000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.0,car,0 days 01:02:29.165000
2024-03-08 17:48:34.127,0 days 01:02:29.365000,0 days 00:02:17.175000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.00000000000001,car,0 days 01:02:29.365000
2024-03-08 17:48:34.367,0 days 01:02:29.605000,0 days 00:02:17.415000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0000000000002,122.0,car,0 days 01:02:29.605000
2024-03-08 17:48:34.567,0 days 01:02:29.805000,0 days 00:02:17.615000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.0,121.99999999999999,car,0 days 01:02:29.805000
2024-03-08 17:48:34.927,0 days 01:02:30.165000,0 days 00:02:17.975000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0000000000027,122.0,car,0 days 01:02:30.165000
2024-03-08 17:48:35.247,0 days 01:02:30.485000,0 days 00:02:18.295000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1317.0000000000823,122.0,car,0 days 01:02:30.485000
2024-03-08 17:48:35.527,0 days 01:02:30.765000,0 days 00:02:18.575000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1316.9999999992688,121.99999999999997,car,0 days 01:02:30.765000
2024-03-08 17:48:35.767,0 days 01:02:31.005000,0 days 00:02:18.815000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999995,1316.9999999973938,122.0,car,0 days 01:02:31.005000
2024-03-08 17:48:36.807,0 days 01:02:32.045000,0 days 00:02:19.855000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0000001026665,122.0,car,0 days 01:02:32.045000
2024-03-08 17:48:37.128,0 days 01:02:32.366000,0 days 00:02:20.176000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1316.9999995430812,122.0,car,0 days 01:02:32.366000
2024-03-08 17:48:37.488,0 days 01:02:32.726000,0 days 00:02:20.536000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0000104995863,122.00000000000001,car,0 days 01:02:32.726000
2024-03-08 17:48:37.648,0 days 01:02:32.886000,0 days 00:02:20.696000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000007,1317.0000164612436,122.00000000000003,car,0 days 01:02:32.886000
2024-03-08 17:48:38.088,0 days 01:02:33.326000,0 days 00:02:21.136000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1317.0008084250258,122.0,car,0 days 01:02:33.326000
2024-03-08 17:48:38.328,0 days 01:02:33.566000,0 days 00:02:21.376000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.0000314166614,122.0,car,0 days 01:02:33.566000
2024-03-08 17:48:38.608,0 days 01:02:33.846000,0 days 00:02:21.656000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1316.9932389040923,122.00000000000001,car,0 days 01:02:33.846000
2024-03-08 17:48:38.888,0 days 01:02:34.126000,0 days 00:02:21.936000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0184264176316,122.00000000000003,car,0 days 01:02:34.126000
2024-03-08 17:48:39.288,0 days 01:02:34.526000,0 days 00:02:22.336000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999995,1317.0479540581975,121.99999999999996,car,0 days 01:02:34.526000
2024-03-08 17:48:39.448,0 days 01:02:34.686000,0 days 00:02:22.496000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1317.7950494185116,122.0,car,0 days 01:02:34.686000
2024-03-08 17:48:39.727,0 days 01:02:34.965000,0 days 00:02:22.775000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1318.0090165004644,121.99999999999999,car,0 days 01:02:34.965000
2024-03-08 17:48:39.887,0 days 01:02:35.125000,0 days 00:02:22.935000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1317.9981250917335,121.99999999999999,car,0 days 01:02:35.125000
2024-03-08 17:48:40.327,0 days 01:02:35.565000,0 days 00:02:23.375000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.999642753445,122.0,car,0 days 01:02:35.565000
2024-03-08 17:48:40.567,0 days 01:02:35.805000,0 days 00:02:23.615000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1318.000151116018,121.99999999999997,car,0 days 01:02:35.805000
2024-03-08 17:48:40.807,0 days 01:02:36.045000,0 days 00:02:23.855000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.9999961844583,122.0,car,0 days 01:02:36.045000
2024-03-08 17:48:40.967,0 days 01:02:36.205000,0 days 00:02:24.015000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0000007929896,121.99999999999999,car,0 days 01:02:36.205000
2024-03-08 17:48:41.207,0 days 01:02:36.445000,0 days 00:02:24.255000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.9999996527658,121.99999999999999,car,0 days 01:02:36.445000
2024-03-08 17:48:41.607,0 days 01:02:36.845000,0 days 00:02:24.655000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0000000976174,122.0,car,0 days 01:02:36.845000
2024-03-08 17:48:41.767,0 days 01:02:37.005000,0 days 00:02:24.815000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999995,1318.000000020385,121.99999999999999,car,0 days 01:02:37.005000
2024-03-08 17:48:41.927,0 days 01:02:37.165000,0 days 00:02:24.975000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.9999999961087,121.99999999999999,car,0 days 01:02:37.165000
2024-03-08 17:48:42.087,0 days 01:02:37.325000,0 days 00:02:25.135000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1318.0000000036298,122.0,car,0 days 01:02:37.325000
2024-03-08 17:48:42.327,0 days 01:02:37.565000,0 days 00:02:25.375000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1318.0000000014168,122.00000000000001,car,0 days 01:02:37.565000
2024-03-08 17:48:42.527,0 days 01:02:37.765000,0 days 00:02:25.575000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1317.9999999999288,122.0,car,0 days 01:02:37.765000
2024-03-08 17:48:42.767,0 days 01:02:38.005000,0 days 00:02:25.815000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0000000000005,121.99999999999999,car,0 days 01:02:38.005000
2024-03-08 17:48:43.087,0 days 01:02:38.325000,0 days 00:02:26.135000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0000000000007,121.99999999999999,car,0 days 01:02:38.325000
2024-03-08 17:48:43.247,0 days 01:02:38.485000,0 days 00:02:26.295000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999995,1317.9999999999998,122.0,car,0 days 01:02:38.485000
2024-03-08 17:48:43.407,0 days 01:02:38.645000,0 days 00:02:26.455000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.9999999999998,121.99999999999999,car,0 days 01:02:38.645000
2024-03-08 17:48:43.568,0 days 01:02:38.806000,0 days 00:02:26.616000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1318.0,122.0,car,0 days 01:02:38.806000
2024-03-08 17:48:43.848,0 days 01:02:39.086000,0 days 00:02:26.896000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1318.0000000000005,122.0,car,0 days 01:02:39.086000
2024-03-08 17:48:44.288,0 days 01:02:39.526000,0 days 00:02:27.336000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.9999999999998,121.99999999999999,car,0 days 01:02:39.526000
2024-03-08 17:48:44.528,0 days 01:02:39.766000,0 days 00:02:27.576000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999995,1317.9999999999998,121.99999999999999,car,0 days 01:02:39.766000
2024-03-08 17:48:44.848,0 days 01:02:40.086000,0 days 00:02:27.896000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0,122.00000000000003,car,0 days 01:02:40.086000
2024-03-08 17:48:45.128,0 days 01:02:40.366000,0 days 00:02:28.176000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1317.9999999999998,122.0,car,0 days 01:02:40.366000
2024-03-08 17:48:45.368,0 days 01:02:40.606000,0 days 00:02:28.416000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999995,1317.9999999999998,122.0,car,0 days 01:02:40.606000
2024-03-08 17:48:45.608,0 days 01:02:40.846000,0 days 00:02:28.656000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0,122.0,car,0 days 01:02:40.846000
2024-03-08 17:48:45.848,0 days 01:02:41.086000,0 days 00:02:28.896000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0,122.0,car,0 days 01:02:41.086000
2024-03-08 17:48:46.128,0 days 01:02:41.366000,0 days 00:02:29.176000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0000000000002,122.00000000000003,car,0 days 01:02:41.366000
2024-03-08 17:48:46.367,0 days 01:02:41.605000,0 days 00:02:29.415000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1318.0,121.99999999999999,car,0 days 01:02:41.605000
2024-03-08 17:48:46.527,0 days 01:02:41.765000,0 days 00:02:29.575000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.9999999999998,122.00000000000001,car,0 days 01:02:41.765000
2024-03-08 17:48:46.767,0 days 01:02:42.005000,0 days 00:02:29.815000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1318.0,121.99999999999999,car,0 days 01:02:42.005000
2024-03-08 17:48:47.007,0 days 01:02:42.245000,0 days 00:02:30.055000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1318.0,121.99999999999997,car,0 days 01:02:42.245000
2024-03-08 17:48:47.207,0 days 01:02:42.445000,0 days 00:02:30.255000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0000000000002,122.0,car,0 days 01:02:42.445000
2024-03-08 17:48:47.447,0 days 01:02:42.685000,0 days 00:02:30.495000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0000000000002,122.0,car,0 days 01:02:42.685000
2024-03-08 17:48:47.727,0 days 01:02:42.965000,0 days 00:02:30.775000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1318.0000000000002,122.0,car,0 days 01:02:42.965000
2024-03-08 17:48:47.887,0 days 01:02:43.125000,0 days 00:02:30.935000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0000000000002,122.0,car,0 days 01:02:43.125000
2024-03-08 17:48:48.087,0 days 01:02:43.325000,0 days 00:02:31.135000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1318.0,122.0,car,0 days 01:02:43.325000
2024-03-08 17:48:48.247,0 days 01:02:43.485000,0 days 00:02:31.295000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1318.0000000000002,122.0,car,0 days 01:02:43.485000
2024-03-08 17:48:48.527,0 days 01:02:43.765000,0 days 00:02:31.575000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.9999999999998,122.0,car,0 days 01:02:43.765000
2024-03-08 17:48:48.767,0 days 01:02:44.005000,0 days 00:02:31.815000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1317.9999999999998,121.99999999999999,car,0 days 01:02:44.005000
2024-03-08 17:48:49.007,0 days 01:02:44.245000,0 days 00:02:32.055000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1318.0,122.00000000000001,car,0 days 01:02:44.245000
2024-03-08 17:48:49.167,0 days 01:02:44.405000,0 days 00:02:32.215000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.9999999999998,122.0,car,0 days 01:02:44.405000
2024-03-08 17:48:49.327,0 days 01:02:44.565000,0 days 00:02:32.375000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1318.0000000000002,121.99999999999999,car,0 days 01:02:44.565000
2024-03-08 17:48:49.647,0 days 01:02:44.885000,0 days 00:02:32.695000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999995,1318.0,121.99999999999997,car,0 days 01:02:44.885000
2024-03-08 17:48:49.927,0 days 01:02:45.165000,0 days 00:02:32.975000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0,121.99999999999999,car,0 days 01:02:45.165000
2024-03-08 17:48:50.088,0 days 01:02:45.326000,0 days 00:02:33.136000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.9999999999998,122.0,car,0 days 01:02:45.326000
2024-03-08 17:48:50.448,0 days 01:02:45.686000,0 days 00:02:33.496000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1318.0,121.99999999999999,car,0 days 01:02:45.686000
2024-03-08 17:48:50.608,0 days 01:02:45.846000,0 days 00:02:33.656000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1317.9999999999998,121.99999999999999,car,0 days 01:02:45.846000
2024-03-08 17:48:50.888,0 days 01:02:46.126000,0 days 00:02:33.936000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0,122.0,car,0 days 01:02:46.126000
2024-03-08 17:48:51.168,0 days 01:02:46.406000,0 days 00:02:34.216000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1318.0,122.0,car,0 days 01:02:46.406000
2024-03-08 17:48:51.328,0 days 01:02:46.566000,0 days 00:02:34.376000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1318.0,122.00000000000001,car,0 days 01:02:46.566000
2024-03-08 17:48:51.608,0 days 01:02:46.846000,0 days 00:02:34.656000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0,122.0,car,0 days 01:02:46.846000
2024-03-08 17:48:51.848,0 days 01:02:47.086000,0 days 00:02:34.896000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0000000000002,122.0,car,0 days 01:02:47.086000
2024-03-08 17:48:52.208,0 days 01:02:47.446000,0 days 00:02:35.256000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1318.0,122.00000000000001,car,0 days 01:02:47.446000
2024-03-08 17:48:52.528,0 days 01:02:47.766000,0 days 00:02:35.576000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0,121.99999999999999,car,0 days 01:02:47.766000
2024-03-08 17:48:52.967,0 days 01:02:48.205000,0 days 00:02:36.015000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0,122.00000000000001,car,0 days 01:02:48.205000
2024-03-08 17:48:53.207,0 days 01:02:48.445000,0 days 00:02:36.255000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0,122.0,car,0 days 01:02:48.445000
2024-03-08 17:48:53.527,0 days 01:02:48.765000,0 days 00:02:36.575000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0,122.0,car,0 days 01:02:48.765000
2024-03-08 17:48:53.847,0 days 01:02:49.085000,0 days 00:02:36.895000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1317.9999999999998,121.99999999999999,car,0 days 01:02:49.085000
2024-03-08 17:48:54.127,0 days 01:02:49.365000,0 days 00:02:37.175000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0,122.0,car,0 days 01:02:49.365000
2024-03-08 17:48:54.327,0 days 01:02:49.565000,0 days 00:02:37.375000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.9999999999998,121.99999999999999,car,0 days 01:02:49.565000
