Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:12:23.280,0 days 00:26:18.518000,0 days 00:03:07.305000,5283,59,2,19,False,8,car,534.337777777778,0.0867304036952003,-3368,4704,120,car,0 days 00:26:18.518000
2024-03-08 17:12:23.600,0 days 00:26:18.838000,0 days 00:03:07.625000,5485,62,2,13,False,8,car,539.848888888889,0.08762493316954068,-3414,4772,118,car,0 days 00:26:18.838000
2024-03-08 17:12:23.840,0 days 00:26:19.078000,0 days 00:03:07.865000,5475,64,2,10,False,8,car,544.1155555555558,0.08831747211741714,-3439,4810,119,car,0 days 00:26:19.078000
2024-03-08 17:12:24.080,0 days 00:26:19.318000,0 days 00:03:08.105000,5638,64,2,9,False,8,car,548.3822222222221,0.08901001106529352,-3468,4841,118,car,0 days 00:26:19.318000
2024-03-08 17:12:24.320,0 days 00:26:19.558000,0 days 00:03:08.345000,5641,64,2,9,False,8,car,552.648888888889,0.08970255001316998,-3483,4872,118,car,0 days 00:26:19.558000
2024-03-08 17:12:24.720,0 days 00:26:19.958000,0 days 00:03:08.745000,5591,64,2,9,False,8,car,559.7600000000002,0.09085678159296406,-3506,4940,119,car,0 days 00:26:19.958000
2024-03-08 17:12:24.960,0 days 00:26:20.198000,0 days 00:03:08.985000,5661,64,2,11,False,8,car,564.0266666666671,0.09154932054084053,-3512,4982,118,car,0 days 00:26:20.198000
2024-03-08 17:12:25.360,0 days 00:26:20.598000,0 days 00:03:09.385000,5852,66,2,16,False,8,car,571.36,0.09273962185750309,-3512,5057,118,car,0 days 00:26:20.598000
2024-03-08 17:12:25.720,0 days 00:26:20.958000,0 days 00:03:09.745000,6078,68,2,20,False,8,car,578.1600000000003,0.0938433558056812,-3509,5122,119,car,0 days 00:26:20.958000
2024-03-08 17:12:26.040,0 days 00:26:21.278000,0 days 00:03:10.065000,6523,72,2,25,False,8,car,584.5600000000002,0.09488216422749583,-3503,5184,119,car,0 days 00:26:21.278000
2024-03-08 17:12:26.361,0 days 00:26:21.599000,0 days 00:03:10.386000,6821,77,2,29,False,8,car,591.4258333333335,0.09599658383522121,-3496,5249,120,car,0 days 00:26:21.599000
2024-03-08 17:12:26.761,0 days 00:26:21.999000,0 days 00:03:10.786000,7582,85,2,31,False,8,car,600.870277777778,0.0975295476521352,-3484,5332,119,car,0 days 00:26:21.999000
2024-03-08 17:12:27.081,0 days 00:26:22.319000,0 days 00:03:11.106000,8181,90,2,32,False,8,car,608.8702777777778,0.09882805817940349,-3463,5449,119,car,0 days 00:26:22.319000
2024-03-08 17:12:27.281,0 days 00:26:22.519000,0 days 00:03:11.306000,8181,94,2,32,False,8,car,614.0925000000004,0.09967569699581481,-3460,5467,119,car,0 days 00:26:22.519000
2024-03-08 17:12:27.561,0 days 00:26:22.799000,0 days 00:03:11.586000,9026,100,2,37,False,8,car,621.8702777777783,0.10093813778621458,-3443,5545,119,car,0 days 00:26:22.799000
2024-03-08 17:12:28.041,0 days 00:26:23.279000,0 days 00:03:12.066000,8380,111,2,42,False,8,car,636.670277777778,0.10334038226166091,-3414,5677,119,car,0 days 00:26:23.279000
2024-03-08 17:12:28.321,0 days 00:26:23.559000,0 days 00:03:12.346000,8443,115,3,42,False,8,car,645.6147222222224,0.10479218917062062,-3395,5762,118,car,0 days 00:26:23.559000
2024-03-08 17:12:28.641,0 days 00:26:23.879000,0 days 00:03:12.666000,8808,122,3,44,False,8,car,656.4591666666666,0.10655239232980653,-3372,5878,117,car,0 days 00:26:23.879000
2024-03-08 17:12:28.801,0 days 00:26:24.039000,0 days 00:03:12.826000,8946,124,3,45,False,8,car,661.9702777777776,0.10744692180414689,-3361,5947,116,car,0 days 00:26:24.039000
2024-03-08 17:12:29.321,0 days 00:26:24.559000,0 days 00:03:13.346000,9737,134,3,53,False,8,car,681.3258333333335,0.1105885958853989,-3339,6118,115,car,0 days 00:26:24.559000
2024-03-08 17:12:29.640,0 days 00:26:24.878000,0 days 00:03:13.665000,10383,143,3,57,False,8,car,693.9972222222219,0.11264533736881545,-3333,6230,113,car,0 days 00:26:24.878000
2024-03-08 17:12:30.000,0 days 00:26:25.238000,0 days 00:03:14.025000,11050,151,3,60,False,8,car,709.0972222222225,0.11509627598903449,-3337,6428,114,car,0 days 00:26:25.238000
2024-03-08 17:12:30.240,0 days 00:26:25.478000,0 days 00:03:14.265000,11440,158,3,62,False,8,car,719.630555555555,0.1168059815166043,-3344,6538,113,car,0 days 00:26:25.478000
2024-03-08 17:12:30.440,0 days 00:26:25.678000,0 days 00:03:14.465000,11765,163,3,64,False,8,car,728.6861111111114,0.11827582329399842,-3349,6573,113,car,0 days 00:26:25.678000
2024-03-08 17:12:30.600,0 days 00:26:25.838000,0 days 00:03:14.625000,11065,166,3,64,False,8,car,736.063888888889,0.11947333855803474,-3355,6639,114,car,0 days 00:26:25.838000
2024-03-08 17:12:30.880,0 days 00:26:26.118000,0 days 00:03:14.905000,10460,173,4,67,False,8,car,749.5194444444446,0.12165736112542633,-3370,6771,113,car,0 days 00:26:26.118000
2024-03-08 17:12:31.160,0 days 00:26:26.398000,0 days 00:03:15.185000,10980,180,4,71,False,8,car,763.5194444444446,0.12392975454814588,-3391,6940,115,car,0 days 00:26:26.398000
2024-03-08 17:12:31.480,0 days 00:26:26.718000,0 days 00:03:15.505000,11466,188,4,80,False,8,car,780.2305555555554,0.12664219876066185,-3408,7068,114,car,0 days 00:26:26.718000
2024-03-08 17:12:31.680,0 days 00:26:26.918000,0 days 00:03:15.705000,11036,194,4,87,False,8,car,791.0083333333341,0.1283915809987874,-3422,7179,115,car,0 days 00:26:26.918000
2024-03-08 17:12:31.920,0 days 00:26:27.158000,0 days 00:03:15.945000,10629,200,5,99,False,8,car,804.3416666666664,0.13055576521090106,-3441,7319,115,car,0 days 00:26:27.158000
2024-03-08 17:12:32.240,0 days 00:26:27.478000,0 days 00:03:16.265000,11066,210,5,99,False,8,car,823.0083333333326,0.1335856231078604,-3463,7490,114,car,0 days 00:26:27.478000
2024-03-08 17:12:32.560,0 days 00:26:27.798000,0 days 00:03:16.585000,11426,218,5,99,False,8,car,842.3861111111117,0.13673090416279943,-3487,7672,115,car,0 days 00:26:27.798000
2024-03-08 17:12:32.961,0 days 00:26:28.199000,0 days 00:03:16.986000,11259,226,5,99,False,8,car,867.5599999999995,0.1408169741296124,-3523,7948,115,car,0 days 00:26:28.199000
2024-03-08 17:12:33.121,0 days 00:26:28.359000,0 days 00:03:17.146000,10494,228,6,99,False,8,car,877.6933333333326,0.14246175413081888,-3531,8014,116,car,0 days 00:26:28.359000
2024-03-08 17:12:33.361,0 days 00:26:28.599000,0 days 00:03:17.386000,10629,233,6,99,False,8,car,893.2266666666665,0.1449830287379316,-3559,8231,115,car,0 days 00:26:28.599000
2024-03-08 17:12:33.641,0 days 00:26:28.879000,0 days 00:03:17.666000,10323,233,6,0,False,8,car,911.3488888888887,0.14792451577956303,-3579,8382,116,car,0 days 00:26:28.879000
2024-03-08 17:12:33.881,0 days 00:26:29.119000,0 days 00:03:17.906000,9993,223,6,0,True,8,car,926.215555555556,0.15033758117607007,-3595,8508,117,car,0 days 00:26:29.119000
2024-03-08 17:12:34.121,0 days 00:26:29.359000,0 days 00:03:18.146000,8910,205,6,0,True,8,car,939.8822222222216,0.1525558699934866,-3610,8648,116,car,0 days 00:26:29.359000
2024-03-08 17:12:34.441,0 days 00:26:29.679000,0 days 00:03:18.466000,9284,174,5,0,True,8,car,955.3488888888893,0.15506632367953885,-3624,8812,116,car,0 days 00:26:29.679000
2024-03-08 17:12:34.601,0 days 00:26:29.839000,0 days 00:03:18.626000,8709,168,5,0,True,8,car,962.8155555555558,0.15627826683832258,-3629,8888,117,car,0 days 00:26:29.839000
2024-03-08 17:12:34.801,0 days 00:26:30.039000,0 days 00:03:18.826000,9477,163,5,0,True,8,car,971.8711111111108,0.1577481086157165,-3637,8978,116,car,0 days 00:26:30.039000
2024-03-08 17:12:35.081,0 days 00:26:30.319000,0 days 00:03:19.106000,8852,145,4,0,True,8,car,983.1488888888887,0.15957864776179614,-3658,9084,116,car,0 days 00:26:30.319000
2024-03-08 17:12:35.281,0 days 00:26:30.519000,0 days 00:03:19.306000,8272,140,4,0,True,8,car,990.9266666666671,0.160841088552196,-3692,9150,115,car,0 days 00:26:30.519000
2024-03-08 17:12:35.561,0 days 00:26:30.799000,0 days 00:03:19.586000,8131,135,4,0,False,8,car,1001.4266666666671,0.16254538361923568,-3792,9241,116,car,0 days 00:26:30.799000
2024-03-08 17:12:35.921,0 days 00:26:31.159000,0 days 00:03:19.946000,7756,131,4,5,False,8,car,1014.5266666666665,0.16467169460763745,-3882,9282,117,car,0 days 00:26:31.159000
2024-03-08 17:12:36.160,0 days 00:26:31.398000,0 days 00:03:20.185000,7882,127,4,16,False,8,car,1022.9580555555556,0.16604022551160189,-3966,9316,118,car,0 days 00:26:31.398000
2024-03-08 17:12:36.440,0 days 00:26:31.678000,0 days 00:03:20.465000,7886,127,4,37,False,8,car,1032.8358333333333,0.16764352531540958,-4056,9357,120,car,0 days 00:26:31.678000
2024-03-08 17:12:36.600,0 days 00:26:31.838000,0 days 00:03:20.625000,7892,129,4,43,False,8,car,1038.5691666666664,0.1685741245266185,-4100,9378,121,car,0 days 00:26:31.838000
2024-03-08 17:12:36.880,0 days 00:26:32.118000,0 days 00:03:20.905000,8145,131,4,51,False,8,car,1048.7580555555553,0.17022792196204217,-4228,9470,124,car,0 days 00:26:32.118000
2024-03-08 17:12:37.280,0 days 00:26:32.518000,0 days 00:03:21.305000,8609,141,4,54,False,8,car,1064.4247222222223,0.172770838411276,-4301,9539,126,car,0 days 00:26:32.518000
2024-03-08 17:12:37.440,0 days 00:26:32.678000,0 days 00:03:21.465000,8823,144,4,53,False,8,car,1070.8247222222221,0.1738096468330906,-4343,9590,126,car,0 days 00:26:32.678000
2024-03-08 17:12:37.800,0 days 00:26:33.038000,0 days 00:03:21.825000,9146,149,4,49,False,8,car,1085.7247222222215,0.17622812269012778,-4429,9718,128,car,0 days 00:26:33.038000
2024-03-08 17:12:38.200,0 days 00:26:33.438000,0 days 00:03:22.225000,9292,152,4,42,False,8,car,1102.6136111111107,0.1789694226921387,-4516,9893,130,car,0 days 00:26:33.438000
2024-03-08 17:12:38.480,0 days 00:26:33.718000,0 days 00:03:22.505000,9416,155,4,40,False,8,car,1114.6691666666663,0.18092620591725833,-4541,9969,130,car,0 days 00:26:33.718000
2024-03-08 17:12:38.640,0 days 00:26:33.878000,0 days 00:03:22.665000,9447,156,4,38,False,8,car,1121.6024999999995,0.1820515817075575,-4563,10053,131,car,0 days 00:26:33.878000
2024-03-08 17:12:39.000,0 days 00:26:34.238000,0 days 00:03:23.025000,9580,157,4,38,False,8,car,1137.3025,0.18459990861732165,-4596,10243,132,car,0 days 00:26:34.238000
2024-03-08 17:12:39.441,0 days 00:26:34.679000,0 days 00:03:23.466000,9763,161,4,41,False,8,car,1157.025,0.18780114285157784,-4600,10388,132,car,0 days 00:26:34.679000
2024-03-08 17:12:39.721,0 days 00:26:34.959000,0 days 00:03:23.746000,9927,162,4,44,False,8,car,1169.6250000000002,0.18984629693202545,-4595,10515,130,car,0 days 00:26:34.959000
2024-03-08 17:12:40.041,0 days 00:26:35.279000,0 days 00:03:24.066000,9994,164,4,50,False,8,car,1184.2027777777778,0.19221247167060324,-4570,10684,128,car,0 days 00:26:35.279000
2024-03-08 17:12:40.201,0 days 00:26:35.439000,0 days 00:03:24.226000,10057,164,4,51,False,8,car,1191.4916666666666,0.19339555903989214,-4557,10742,128,car,0 days 00:26:35.439000
2024-03-08 17:12:40.361,0 days 00:26:35.599000,0 days 00:03:24.386000,10249,168,4,55,False,8,car,1198.958333333333,0.19460750219867587,-4539,10798,128,car,0 days 00:26:35.599000
2024-03-08 17:12:40.601,0 days 00:26:35.839000,0 days 00:03:24.626000,10293,170,4,56,False,8,car,1210.2916666666667,0.1964470587789727,-4494,10911,126,car,0 days 00:26:35.839000
2024-03-08 17:12:40.761,0 days 00:26:35.999000,0 days 00:03:24.786000,10602,174,4,59,False,8,car,1218.0249999999999,0.1977022856219987,-4464,10969,124,car,0 days 00:26:35.999000
2024-03-08 17:12:41.001,0 days 00:26:36.239000,0 days 00:03:25.026000,10835,178,4,60,False,8,car,1229.8916666666669,0.1996284095707801,-4428,11033,124,car,0 days 00:26:36.239000
2024-03-08 17:12:41.281,0 days 00:26:36.519000,0 days 00:03:25.306000,11013,183,4,48,False,8,car,1244.1250000000002,0.20193867621721165,-4380,11110,122,car,0 days 00:26:36.519000
2024-03-08 17:12:41.641,0 days 00:26:36.879000,0 days 00:03:25.666000,10145,185,4,34,False,8,car,1262.6249999999995,0.2049414818115195,-4296,11283,118,car,0 days 00:26:36.879000
2024-03-08 17:12:41.801,0 days 00:26:37.039000,0 days 00:03:25.826000,9699,185,5,35,False,8,car,1270.8472222222215,0.20627606207565635,-4271,11357,117,car,0 days 00:26:37.039000
2024-03-08 17:12:42.081,0 days 00:26:37.319000,0 days 00:03:26.106000,9590,185,5,28,False,8,car,1285.2361111111104,0.2086115775378959,-4234,11557,113,car,0 days 00:26:37.319000
2024-03-08 17:12:42.361,0 days 00:26:37.599000,0 days 00:03:26.386000,9555,184,5,25,False,8,car,1299.5472222222215,0.21093446859223144,-4230,11660,112,car,0 days 00:26:37.599000
2024-03-08 17:12:42.601,0 days 00:26:37.839000,0 days 00:03:26.626000,9562,184,5,23,False,8,car,1311.8138888888886,0.21292551806737625,-4235,11764,113,car,0 days 00:26:37.839000
2024-03-08 17:12:42.801,0 days 00:26:38.039000,0 days 00:03:26.826000,9476,182,5,23,False,8,car,1321.9249999999993,0.21456669109489585,-4252,11899,112,car,0 days 00:26:38.039000
2024-03-08 17:12:43.080,0 days 00:26:38.318000,0 days 00:03:27.105000,9460,181,5,22,False,8,car,1335.9524999999992,0.21684354814755288,-4277,12027,114,car,0 days 00:26:38.318000
2024-03-08 17:12:43.520,0 days 00:26:38.758000,0 days 00:03:27.545000,9237,179,5,21,False,8,car,1357.830277777777,0.22039461374226302,-4332,12230,116,car,0 days 00:26:38.758000
2024-03-08 17:12:43.880,0 days 00:26:39.118000,0 days 00:03:27.905000,9295,177,5,21,False,8,car,1375.5302777777777,0.22326756828384428,-4376,12387,119,car,0 days 00:26:39.118000
2024-03-08 17:12:44.200,0 days 00:26:39.438000,0 days 00:03:28.225000,9253,176,5,21,False,8,car,1391.1747222222218,0.22580687775939118,-4471,12588,125,car,0 days 00:26:39.438000
2024-03-08 17:12:44.560,0 days 00:26:39.798000,0 days 00:03:28.585000,9235,175,5,22,False,8,car,1408.6747222222225,0.22864736953779072,-4545,12659,126,car,0 days 00:26:39.798000
2024-03-08 17:12:44.840,0 days 00:26:40.078000,0 days 00:03:28.865000,8836,173,5,0,False,8,car,1422.130277777778,0.23083139210518228,-4662,12730,128,car,0 days 00:26:40.078000
2024-03-08 17:12:45.080,0 days 00:26:40.318000,0 days 00:03:29.105000,8970,171,5,0,False,8,car,1433.5302777777772,0.2326817696065395,-4771,12787,129,car,0 days 00:26:40.318000
2024-03-08 17:12:45.240,0 days 00:26:40.478000,0 days 00:03:29.265000,9140,168,5,0,False,8,car,1440.9969444444437,0.23389371276532323,-4829,12832,130,car,0 days 00:26:40.478000
2024-03-08 17:12:45.400,0 days 00:26:40.638000,0 days 00:03:29.425000,9810,167,5,0,False,8,car,1448.419166666667,0.23509844197673346,-4878,12883,131,car,0 days 00:26:40.638000
2024-03-08 17:12:45.640,0 days 00:26:40.878000,0 days 00:03:29.665000,9754,162,4,0,False,8,car,1459.219166666666,0.23685143118854554,-4947,12996,131,car,0 days 00:26:40.878000
2024-03-08 17:12:45.921,0 days 00:26:41.159000,0 days 00:03:29.946000,9566,159,4,2,False,8,car,1471.6299999999997,0.2388658809054838,-5005,13157,132,car,0 days 00:26:41.159000
2024-03-08 17:12:46.401,0 days 00:26:41.639000,0 days 00:03:30.426000,9025,154,4,16,False,8,car,1492.1633333333325,0.24219872459213906,-5028,13313,133,car,0 days 00:26:41.639000
2024-03-08 17:12:46.601,0 days 00:26:41.839000,0 days 00:03:30.626000,9323,154,4,23,False,8,car,1500.7188888888888,0.24358740946157892,-5034,13374,134,car,0 days 00:26:41.839000
2024-03-08 17:12:46.761,0 days 00:26:41.999000,0 days 00:03:30.786000,9405,154,4,27,False,8,car,1507.563333333333,0.24469835735713066,-5038,13444,134,car,0 days 00:26:41.999000
2024-03-08 17:12:47.161,0 days 00:26:42.399000,0 days 00:03:31.186000,9436,155,4,29,False,8,car,1524.7855555555554,0.24749376196444442,-5042,13660,134,car,0 days 00:26:42.399000
2024-03-08 17:12:47.601,0 days 00:26:42.839000,0 days 00:03:31.626000,9442,157,4,30,False,8,car,1543.9744444444443,0.25060838374304495,-5036,13812,135,car,0 days 00:26:42.839000
2024-03-08 17:12:47.801,0 days 00:26:43.039000,0 days 00:03:31.826000,9485,158,4,18,False,8,car,1552.7522222222217,0.2520331383493532,-5029,13908,134,car,0 days 00:26:43.039000
2024-03-08 17:12:48.001,0 days 00:26:43.239000,0 days 00:03:32.026000,9467,157,4,0,False,8,car,1561.4744444444445,0.2534488755214444,-5020,13989,133,car,0 days 00:26:43.239000
2024-03-08 17:12:48.361,0 days 00:26:43.599000,0 days 00:03:32.386000,9148,152,4,0,False,8,car,1576.674444444444,0.25591604552325414,-4992,14136,131,car,0 days 00:26:43.599000
2024-03-08 17:12:48.601,0 days 00:26:43.839000,0 days 00:03:32.626000,8960,151,4,0,False,8,car,1586.741111111111,0.25755000460340016,-4963,14231,131,car,0 days 00:26:43.839000
2024-03-08 17:12:48.881,0 days 00:26:44.119000,0 days 00:03:32.906000,8780,146,4,0,False,8,car,1598.0966666666666,0.2593931681573838,-4918,14336,130,car,0 days 00:26:44.119000
2024-03-08 17:12:49.161,0 days 00:26:44.399000,0 days 00:03:33.186000,8534,143,4,2,False,8,car,1609.2188888888888,0.26119845848765544,-4861,14433,128,car,0 days 00:26:44.399000
2024-03-08 17:12:49.321,0 days 00:26:44.559000,0 days 00:03:33.346000,8470,142,4,6,False,8,car,1615.5299999999997,0.26222283901472265,-4827,14481,127,car,0 days 00:26:44.559000
2024-03-08 17:12:49.521,0 days 00:26:44.759000,0 days 00:03:33.546000,8330,140,4,12,False,8,car,1623.3077777777771,0.2634852798051223,-4746,14564,125,car,0 days 00:26:44.759000
2024-03-08 17:12:49.680,0 days 00:26:44.918000,0 days 00:03:33.705000,8219,139,4,16,False,8,car,1629.4469444444446,0.26448175137328767,-4687,14620,124,car,0 days 00:26:44.918000
2024-03-08 17:12:50.040,0 days 00:26:45.278000,0 days 00:03:34.065000,8379,140,4,25,False,8,car,1643.446944444444,0.26675414479600706,-4613,14669,124,car,0 days 00:26:45.278000
2024-03-08 17:12:50.200,0 days 00:26:45.438000,0 days 00:03:34.225000,8431,140,4,26,False,8,car,1649.6691666666661,0.26776409742832685,-4531,14721,124,car,0 days 00:26:45.438000
2024-03-08 17:12:50.360,0 days 00:26:45.598000,0 days 00:03:34.385000,8546,141,4,27,False,8,car,1655.9358333333325,0.2687812640080203,-4463,14762,123,car,0 days 00:26:45.598000
2024-03-08 17:12:50.560,0 days 00:26:45.798000,0 days 00:03:34.585000,8543,142,4,28,False,8,car,1663.8247222222221,0.2700617396668545,-4398,14797,122,car,0 days 00:26:45.798000
2024-03-08 17:12:50.800,0 days 00:26:46.038000,0 days 00:03:34.825000,8674,143,4,28,False,8,car,1673.3580555555548,0.2716091313785158,-4315,14845,120,car,0 days 00:26:46.038000
2024-03-08 17:12:50.960,0 days 00:26:46.198000,0 days 00:03:34.985000,8856,144,4,28,False,8,car,1679.7580555555558,0.2726479398003306,-4262,14878,120,car,0 days 00:26:46.198000
2024-03-08 17:12:51.240,0 days 00:26:46.478000,0 days 00:03:35.265000,8913,147,4,30,False,8,car,1691.191388888888,0.27450372776221804,-4195,14920,119,car,0 days 00:26:46.478000
2024-03-08 17:12:51.400,0 days 00:26:46.638000,0 days 00:03:35.425000,8991,147,4,30,False,8,car,1697.7247222222225,0.275564178026154,-4159,14952,118,car,0 days 00:26:46.638000
2024-03-08 17:12:51.720,0 days 00:26:46.958000,0 days 00:03:35.745000,9061,148,4,34,False,8,car,1710.8802777777778,0.277699506448773,-4073,15047,117,car,0 days 00:26:46.958000
2024-03-08 17:12:51.920,0 days 00:26:47.158000,0 days 00:03:35.945000,9123,149,4,35,False,8,car,1719.1580555555552,0.27904310414712696,-4018,15143,116,car,0 days 00:26:47.158000
2024-03-08 17:12:52.080,0 days 00:26:47.318000,0 days 00:03:36.105000,9121,151,4,36,False,8,car,1725.8691666666662,0.28013241020055757,-3981,15218,117,car,0 days 00:26:47.318000
2024-03-08 17:12:52.400,0 days 00:26:47.638000,0 days 00:03:36.425000,9299,153,4,42,False,8,car,1739.469166666667,0.28233987809691385,-3953,15307,116,car,0 days 00:26:47.638000
2024-03-08 17:12:52.721,0 days 00:26:47.959000,0 days 00:03:36.746000,9550,156,4,48,False,8,car,1753.3791666666668,0.2845976632762016,-3924,15428,117,car,0 days 00:26:47.959000
2024-03-08 17:12:52.961,0 days 00:26:48.199000,0 days 00:03:36.986000,9711,160,4,50,False,8,car,1764.0458333333327,0.28632901064589256,-3903,15544,118,car,0 days 00:26:48.199000
2024-03-08 17:12:53.241,0 days 00:26:48.479000,0 days 00:03:37.266000,10000,164,4,56,False,8,car,1776.8013888888884,0.2883994135421482,-3875,15699,119,car,0 days 00:26:48.479000
2024-03-08 17:12:53.521,0 days 00:26:48.759000,0 days 00:03:37.546000,10333,166,4,62,False,8,car,1789.7124999999996,0.2904950652542118,-3860,15772,118,car,0 days 00:26:48.759000
2024-03-08 17:12:53.801,0 days 00:26:49.039000,0 days 00:03:37.826000,10621,175,4,67,False,8,car,1803.3236111111107,0.29270433663741136,-3833,15893,119,car,0 days 00:26:49.039000
2024-03-08 17:12:54.161,0 days 00:26:49.399000,0 days 00:03:38.186000,11213,184,4,73,False,8,car,1821.7236111111115,0.2956909108501286,-3764,16158,118,car,0 days 00:26:49.399000
