Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:34:22.885,0 days 00:48:18.123000,0 days 00:05:39.336000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1313.9999999999998,117.99999999999999,car,0 days 00:48:18.123000
2024-03-08 17:34:23.245,0 days 00:48:18.483000,0 days 00:05:39.696000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0,118.00000000000001,car,0 days 00:48:18.483000
2024-03-08 17:34:23.485,0 days 00:48:18.723000,0 days 00:05:39.936000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,117.99999999999999,car,0 days 00:48:18.723000
2024-03-08 17:34:23.805,0 days 00:48:19.043000,0 days 00:05:40.256000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.0,car,0 days 00:48:19.043000
2024-03-08 17:34:24.165,0 days 00:48:19.403000,0 days 00:05:40.616000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,117.99999999999999,car,0 days 00:48:19.403000
2024-03-08 17:34:24.365,0 days 00:48:19.603000,0 days 00:05:40.816000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0000000000005,118.00000000000001,car,0 days 00:48:19.603000
2024-03-08 17:34:24.645,0 days 00:48:19.883000,0 days 00:05:41.096000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,117.99999999999999,car,0 days 00:48:19.883000
2024-03-08 17:34:24.805,0 days 00:48:20.043000,0 days 00:05:41.256000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000005,1314.0,118.0,car,0 days 00:48:20.043000
2024-03-08 17:34:25.125,0 days 00:48:20.363000,0 days 00:05:41.576000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1314.0,118.0,car,0 days 00:48:20.363000
2024-03-08 17:34:25.365,0 days 00:48:20.603000,0 days 00:05:41.816000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1313.9999999999998,117.99999999999997,car,0 days 00:48:20.603000
2024-03-08 17:34:25.685,0 days 00:48:20.923000,0 days 00:05:42.136000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0000000000002,118.0,car,0 days 00:48:20.923000
2024-03-08 17:34:25.845,0 days 00:48:21.083000,0 days 00:05:42.296000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0,118.0,car,0 days 00:48:21.083000
2024-03-08 17:34:26.085,0 days 00:48:21.323000,0 days 00:05:42.536000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.0,car,0 days 00:48:21.323000
2024-03-08 17:34:26.245,0 days 00:48:21.483000,0 days 00:05:42.696000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.00000000000001,car,0 days 00:48:21.483000
2024-03-08 17:34:26.564,0 days 00:48:21.802000,0 days 00:05:43.015000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1313.9999999999995,117.99999999999999,car,0 days 00:48:21.802000
2024-03-08 17:34:26.804,0 days 00:48:22.042000,0 days 00:05:43.255000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.00000000000003,car,0 days 00:48:22.042000
2024-03-08 17:34:27.004,0 days 00:48:22.242000,0 days 00:05:43.455000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0,118.00000000000001,car,0 days 00:48:22.242000
2024-03-08 17:34:27.244,0 days 00:48:22.482000,0 days 00:05:43.695000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0,118.00000000000001,car,0 days 00:48:22.482000
2024-03-08 17:34:27.524,0 days 00:48:22.762000,0 days 00:05:43.975000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.0,car,0 days 00:48:22.762000
2024-03-08 17:34:27.964,0 days 00:48:23.202000,0 days 00:05:44.415000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1314.0,117.99999999999999,car,0 days 00:48:23.202000
2024-03-08 17:34:28.285,0 days 00:48:23.523000,0 days 00:05:44.736000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1314.0,118.00000000000001,car,0 days 00:48:23.523000
2024-03-08 17:34:28.605,0 days 00:48:23.843000,0 days 00:05:45.056000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.0,car,0 days 00:48:23.843000
2024-03-08 17:34:28.925,0 days 00:48:24.163000,0 days 00:05:45.376000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1314.0,117.99999999999999,car,0 days 00:48:24.163000
2024-03-08 17:34:29.085,0 days 00:48:24.323000,0 days 00:05:45.536000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1313.9999999999998,117.99999999999999,car,0 days 00:48:24.323000
2024-03-08 17:34:29.405,0 days 00:48:24.643000,0 days 00:05:45.856000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1314.0,118.00000000000001,car,0 days 00:48:24.643000
2024-03-08 17:34:29.725,0 days 00:48:24.963000,0 days 00:05:46.176000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,117.99999999999997,car,0 days 00:48:24.963000
2024-03-08 17:34:30.005,0 days 00:48:25.243000,0 days 00:05:46.456000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,117.99999999999999,car,0 days 00:48:25.243000
2024-03-08 17:34:30.245,0 days 00:48:25.483000,0 days 00:05:46.696000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0000000000002,118.0,car,0 days 00:48:25.483000
2024-03-08 17:34:30.605,0 days 00:48:25.843000,0 days 00:05:47.056000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0,118.00000000000001,car,0 days 00:48:25.843000
2024-03-08 17:34:30.845,0 days 00:48:26.083000,0 days 00:05:47.296000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0000000000002,118.00000000000001,car,0 days 00:48:26.083000
2024-03-08 17:34:31.285,0 days 00:48:26.523000,0 days 00:05:47.736000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0000000000002,118.00000000000001,car,0 days 00:48:26.523000
2024-03-08 17:34:31.445,0 days 00:48:26.683000,0 days 00:05:47.896000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.0,car,0 days 00:48:26.683000
2024-03-08 17:34:31.685,0 days 00:48:26.923000,0 days 00:05:48.136000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1314.0,117.99999999999997,car,0 days 00:48:26.923000
2024-03-08 17:34:31.965,0 days 00:48:27.203000,0 days 00:05:48.416000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1314.0,118.0,car,0 days 00:48:27.203000
2024-03-08 17:34:32.245,0 days 00:48:27.483000,0 days 00:05:48.696000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0,118.0,car,0 days 00:48:27.483000
2024-03-08 17:34:32.565,0 days 00:48:27.803000,0 days 00:05:49.016000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999995,1314.0,117.99999999999999,car,0 days 00:48:27.803000
2024-03-08 17:34:32.885,0 days 00:48:28.123000,0 days 00:05:49.336000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999995,1314.0,118.0,car,0 days 00:48:28.123000
2024-03-08 17:34:33.124,0 days 00:48:28.362000,0 days 00:05:49.575000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1314.0000000000002,118.0,car,0 days 00:48:28.362000
2024-03-08 17:34:33.404,0 days 00:48:28.642000,0 days 00:05:49.855000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0,117.99999999999999,car,0 days 00:48:28.642000
2024-03-08 17:34:33.804,0 days 00:48:29.042000,0 days 00:05:50.255000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0000000000002,118.0,car,0 days 00:48:29.042000
2024-03-08 17:34:34.764,0 days 00:48:30.002000,0 days 00:05:51.215000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999995,1313.9999999999998,117.99999999999999,car,0 days 00:48:30.002000
2024-03-08 17:34:34.965,0 days 00:48:30.203000,0 days 00:05:51.416000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.00000000000001,car,0 days 00:48:30.203000
2024-03-08 17:34:35.205,0 days 00:48:30.443000,0 days 00:05:51.656000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000005,1313.9999999999998,118.00000000000003,car,0 days 00:48:30.443000
2024-03-08 17:34:35.365,0 days 00:48:30.603000,0 days 00:05:51.816000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0000000000002,118.00000000000006,car,0 days 00:48:30.603000
2024-03-08 17:34:35.605,0 days 00:48:30.843000,0 days 00:05:52.056000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999995,1313.9999999999998,118.0,car,0 days 00:48:30.843000
2024-03-08 17:34:35.845,0 days 00:48:31.083000,0 days 00:05:52.296000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999995,1313.9999999999998,117.99999999999999,car,0 days 00:48:31.083000
2024-03-08 17:34:36.125,0 days 00:48:31.363000,0 days 00:05:52.576000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.9999999999998,117.99999999999997,car,0 days 00:48:31.363000
2024-03-08 17:34:36.365,0 days 00:48:31.603000,0 days 00:05:52.816000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.0,car,0 days 00:48:31.603000
2024-03-08 17:34:36.565,0 days 00:48:31.803000,0 days 00:05:53.016000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999995,1314.0,118.0,car,0 days 00:48:31.803000
2024-03-08 17:34:36.925,0 days 00:48:32.163000,0 days 00:05:53.376000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0,118.00000000000001,car,0 days 00:48:32.163000
2024-03-08 17:34:37.405,0 days 00:48:32.643000,0 days 00:05:53.856000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000005,1314.0,118.00000000000003,car,0 days 00:48:32.643000
2024-03-08 17:34:37.645,0 days 00:48:32.883000,0 days 00:05:54.096000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.9999999999998,118.00000000000001,car,0 days 00:48:32.883000
2024-03-08 17:34:37.885,0 days 00:48:33.123000,0 days 00:05:54.336000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.9999999999998,118.0,car,0 days 00:48:33.123000
2024-03-08 17:34:38.045,0 days 00:48:33.283000,0 days 00:05:54.496000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0000000000002,118.00000000000001,car,0 days 00:48:33.283000
2024-03-08 17:34:38.405,0 days 00:48:33.643000,0 days 00:05:54.856000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0000000000005,118.00000000000001,car,0 days 00:48:33.643000
2024-03-08 17:34:38.645,0 days 00:48:33.883000,0 days 00:05:55.096000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.0,car,0 days 00:48:33.883000
2024-03-08 17:34:38.965,0 days 00:48:34.203000,0 days 00:05:55.416000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000005,1314.0,118.00000000000003,car,0 days 00:48:34.203000
2024-03-08 17:34:39.245,0 days 00:48:34.483000,0 days 00:05:55.696000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1314.0,117.99999999999999,car,0 days 00:48:34.483000
2024-03-08 17:34:39.645,0 days 00:48:34.883000,0 days 00:05:56.096000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0,118.00000000000001,car,0 days 00:48:34.883000
2024-03-08 17:34:40.084,0 days 00:48:35.322000,0 days 00:05:56.535000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000005,1314.0000000000005,118.00000000000003,car,0 days 00:48:35.322000
2024-03-08 17:34:40.444,0 days 00:48:35.682000,0 days 00:05:56.895000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,117.99999999999999,car,0 days 00:48:35.682000
2024-03-08 17:34:40.604,0 days 00:48:35.842000,0 days 00:05:57.055000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.0,car,0 days 00:48:35.842000
2024-03-08 17:34:40.884,0 days 00:48:36.122000,0 days 00:05:57.335000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1313.9999999999998,117.99999999999997,car,0 days 00:48:36.122000
2024-03-08 17:34:41.084,0 days 00:48:36.322000,0 days 00:05:57.535000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1313.9999999999998,117.99999999999999,car,0 days 00:48:36.322000
2024-03-08 17:34:41.244,0 days 00:48:36.482000,0 days 00:05:57.695000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.0,car,0 days 00:48:36.482000
2024-03-08 17:34:41.485,0 days 00:48:36.723000,0 days 00:05:57.936000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999995,1313.9999999999998,117.99999999999999,car,0 days 00:48:36.723000
2024-03-08 17:34:41.765,0 days 00:48:37.003000,0 days 00:05:58.216000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0000000000002,118.00000000000001,car,0 days 00:48:37.003000
2024-03-08 17:34:42.005,0 days 00:48:37.243000,0 days 00:05:58.456000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000005,1314.0000000000002,118.00000000000001,car,0 days 00:48:37.243000
2024-03-08 17:34:42.205,0 days 00:48:37.443000,0 days 00:05:58.656000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.00000000000001,car,0 days 00:48:37.443000
2024-03-08 17:34:42.565,0 days 00:48:37.803000,0 days 00:05:59.016000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0000000000005,118.00000000000003,car,0 days 00:48:37.803000
2024-03-08 17:34:43.005,0 days 00:48:38.243000,0 days 00:05:59.456000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.0,car,0 days 00:48:38.243000
2024-03-08 17:34:43.285,0 days 00:48:38.523000,0 days 00:05:59.736000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.00000000000001,car,0 days 00:48:38.523000
2024-03-08 17:34:43.485,0 days 00:48:38.723000,0 days 00:05:59.936000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.0,car,0 days 00:48:38.723000
2024-03-08 17:34:43.725,0 days 00:48:38.963000,0 days 00:06:00.176000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,117.99999999999999,car,0 days 00:48:38.963000
2024-03-08 17:34:44.045,0 days 00:48:39.283000,0 days 00:06:00.496000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0,118.00000000000001,car,0 days 00:48:39.283000
2024-03-08 17:34:44.405,0 days 00:48:39.643000,0 days 00:06:00.856000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.9999999999998,117.99999999999997,car,0 days 00:48:39.643000
2024-03-08 17:34:44.845,0 days 00:48:40.083000,0 days 00:06:01.296000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.9999999999998,117.99999999999999,car,0 days 00:48:40.083000
2024-03-08 17:34:45.085,0 days 00:48:40.323000,0 days 00:06:01.536000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1314.0,118.00000000000001,car,0 days 00:48:40.323000
2024-03-08 17:34:45.285,0 days 00:48:40.523000,0 days 00:06:01.736000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1314.0,118.00000000000001,car,0 days 00:48:40.523000
2024-03-08 17:34:45.565,0 days 00:48:40.803000,0 days 00:06:02.016000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999995,1314.0,118.0,car,0 days 00:48:40.803000
2024-03-08 17:34:45.965,0 days 00:48:41.203000,0 days 00:06:02.416000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.9999999999998,118.0,car,0 days 00:48:41.203000
2024-03-08 17:34:46.285,0 days 00:48:41.523000,0 days 00:06:02.736000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0000000000002,118.00000000000001,car,0 days 00:48:41.523000
2024-03-08 17:34:46.604,0 days 00:48:41.842000,0 days 00:06:03.055000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0000000000002,118.00000000000001,car,0 days 00:48:41.842000
2024-03-08 17:34:46.764,0 days 00:48:42.002000,0 days 00:06:03.215000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999995,1313.9999999999998,118.0,car,0 days 00:48:42.002000
2024-03-08 17:34:47.084,0 days 00:48:42.322000,0 days 00:06:03.535000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0000000000005,118.00000000000001,car,0 days 00:48:42.322000
2024-03-08 17:34:47.244,0 days 00:48:42.482000,0 days 00:06:03.695000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.00000000000001,car,0 days 00:48:42.482000
2024-03-08 17:34:47.444,0 days 00:48:42.682000,0 days 00:06:03.895000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0000000000002,118.00000000000001,car,0 days 00:48:42.682000
2024-03-08 17:34:47.604,0 days 00:48:42.842000,0 days 00:06:04.055000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000005,1314.0000000000002,118.00000000000003,car,0 days 00:48:42.842000
2024-03-08 17:34:47.844,0 days 00:48:43.082000,0 days 00:06:04.295000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000005,1314.0,118.0,car,0 days 00:48:43.082000
2024-03-08 17:34:48.165,0 days 00:48:43.403000,0 days 00:06:04.616000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0,118.00000000000003,car,0 days 00:48:43.403000
2024-03-08 17:34:48.325,0 days 00:48:43.563000,0 days 00:06:04.776000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999995,1314.0,117.99999999999997,car,0 days 00:48:43.563000
2024-03-08 17:34:48.565,0 days 00:48:43.803000,0 days 00:06:05.016000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1314.0,117.99999999999997,car,0 days 00:48:43.803000
2024-03-08 17:34:48.725,0 days 00:48:43.963000,0 days 00:06:05.176000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0,118.0,car,0 days 00:48:43.963000
2024-03-08 17:34:49.005,0 days 00:48:44.243000,0 days 00:06:05.456000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0000000000002,118.0,car,0 days 00:48:44.243000
2024-03-08 17:34:49.245,0 days 00:48:44.483000,0 days 00:06:05.696000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1314.0,117.99999999999999,car,0 days 00:48:44.483000
2024-03-08 17:34:49.605,0 days 00:48:44.843000,0 days 00:06:06.056000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1314.0,117.99999999999997,car,0 days 00:48:44.843000
2024-03-08 17:34:49.885,0 days 00:48:45.123000,0 days 00:06:06.336000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,117.99999999999999,car,0 days 00:48:45.123000
2024-03-08 17:34:50.205,0 days 00:48:45.443000,0 days 00:06:06.656000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.0,car,0 days 00:48:45.443000
2024-03-08 17:34:50.645,0 days 00:48:45.883000,0 days 00:06:07.096000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1314.0,117.99999999999999,car,0 days 00:48:45.883000
2024-03-08 17:34:50.845,0 days 00:48:46.083000,0 days 00:06:07.296000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.0,car,0 days 00:48:46.083000
2024-03-08 17:34:51.125,0 days 00:48:46.363000,0 days 00:06:07.576000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.0,car,0 days 00:48:46.363000
2024-03-08 17:34:51.325,0 days 00:48:46.563000,0 days 00:06:07.776000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1313.9999999999998,118.0,car,0 days 00:48:46.563000
