Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:19:43.642,0 days 00:33:38.880000,0 days 00:02:06.043000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1299,122,car,0 days 00:33:38.880000
2024-03-08 17:19:43.882,0 days 00:33:39.120000,0 days 00:02:06.283000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:39.120000
2024-03-08 17:19:44.042,0 days 00:33:39.280000,0 days 00:02:06.443000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:33:39.280000
2024-03-08 17:19:44.282,0 days 00:33:39.520000,0 days 00:02:06.683000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:33:39.520000
2024-03-08 17:19:44.522,0 days 00:33:39.760000,0 days 00:02:06.923000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:39.760000
2024-03-08 17:19:44.802,0 days 00:33:40.040000,0 days 00:02:07.203000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:40.040000
2024-03-08 17:19:45.042,0 days 00:33:40.280000,0 days 00:02:07.443000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:40.280000
2024-03-08 17:19:45.242,0 days 00:33:40.480000,0 days 00:02:07.643000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:40.480000
2024-03-08 17:19:45.402,0 days 00:33:40.640000,0 days 00:02:07.803000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,121,car,0 days 00:33:40.640000
2024-03-08 17:19:45.722,0 days 00:33:40.960000,0 days 00:02:08.123000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:33:40.960000
2024-03-08 17:19:45.922,0 days 00:33:41.160000,0 days 00:02:08.323000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:33:41.160000
2024-03-08 17:19:46.721,0 days 00:33:41.959000,0 days 00:02:09.122000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,121,car,0 days 00:33:41.959000
2024-03-08 17:19:47.002,0 days 00:33:42.240000,0 days 00:02:09.403000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:42.240000
2024-03-08 17:19:47.322,0 days 00:33:42.560000,0 days 00:02:09.723000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,121,car,0 days 00:33:42.560000
2024-03-08 17:19:47.562,0 days 00:33:42.800000,0 days 00:02:09.963000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,121,car,0 days 00:33:42.800000
2024-03-08 17:19:47.922,0 days 00:33:43.160000,0 days 00:02:10.323000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:43.160000
2024-03-08 17:19:48.162,0 days 00:33:43.400000,0 days 00:02:10.563000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:43.400000
2024-03-08 17:19:48.442,0 days 00:33:43.680000,0 days 00:02:10.843000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:43.680000
2024-03-08 17:19:48.602,0 days 00:33:43.840000,0 days 00:02:11.003000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,122,car,0 days 00:33:43.840000
2024-03-08 17:19:48.922,0 days 00:33:44.160000,0 days 00:02:11.323000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,122,car,0 days 00:33:44.160000
2024-03-08 17:19:49.082,0 days 00:33:44.320000,0 days 00:02:11.483000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:44.320000
2024-03-08 17:19:49.242,0 days 00:33:44.480000,0 days 00:02:11.643000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:44.480000
2024-03-08 17:19:49.442,0 days 00:33:44.680000,0 days 00:02:11.843000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:44.680000
2024-03-08 17:19:49.762,0 days 00:33:45,0 days 00:02:12.163000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:45
2024-03-08 17:19:49.922,0 days 00:33:45.160000,0 days 00:02:12.323000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1299,122,car,0 days 00:33:45.160000
2024-03-08 17:19:50.322,0 days 00:33:45.560000,0 days 00:02:12.723000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:45.560000
2024-03-08 17:19:50.642,0 days 00:33:45.880000,0 days 00:02:13.043000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:45.880000
2024-03-08 17:19:50.922,0 days 00:33:46.160000,0 days 00:02:13.323000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:46.160000
2024-03-08 17:19:51.202,0 days 00:33:46.440000,0 days 00:02:13.603000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:33:46.440000
2024-03-08 17:19:51.522,0 days 00:33:46.760000,0 days 00:02:13.923000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:46.760000
2024-03-08 17:19:51.722,0 days 00:33:46.960000,0 days 00:02:14.123000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:33:46.960000
2024-03-08 17:19:51.922,0 days 00:33:47.160000,0 days 00:02:14.323000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,121,car,0 days 00:33:47.160000
2024-03-08 17:19:52.282,0 days 00:33:47.520000,0 days 00:02:14.683000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:47.520000
2024-03-08 17:19:52.562,0 days 00:33:47.800000,0 days 00:02:14.963000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:47.800000
2024-03-08 17:19:52.802,0 days 00:33:48.040000,0 days 00:02:15.203000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:48.040000
2024-03-08 17:19:53.081,0 days 00:33:48.319000,0 days 00:02:15.482000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:48.319000
2024-03-08 17:19:53.281,0 days 00:33:48.519000,0 days 00:02:15.682000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,122,car,0 days 00:33:48.519000
2024-03-08 17:19:53.722,0 days 00:33:48.960000,0 days 00:02:16.123000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,121,car,0 days 00:33:48.960000
2024-03-08 17:19:53.962,0 days 00:33:49.200000,0 days 00:02:16.363000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:49.200000
2024-03-08 17:19:54.322,0 days 00:33:49.560000,0 days 00:02:16.723000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1299,121,car,0 days 00:33:49.560000
2024-03-08 17:19:54.642,0 days 00:33:49.880000,0 days 00:02:17.043000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,121,car,0 days 00:33:49.880000
2024-03-08 17:19:54.922,0 days 00:33:50.160000,0 days 00:02:17.323000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,121,car,0 days 00:33:50.160000
2024-03-08 17:19:55.282,0 days 00:33:50.520000,0 days 00:02:17.683000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:50.520000
2024-03-08 17:19:55.762,0 days 00:33:51,0 days 00:02:18.163000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:51
2024-03-08 17:19:56.002,0 days 00:33:51.240000,0 days 00:02:18.403000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,122,car,0 days 00:33:51.240000
2024-03-08 17:19:56.362,0 days 00:33:51.600000,0 days 00:02:18.763000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:51.600000
2024-03-08 17:19:56.602,0 days 00:33:51.840000,0 days 00:02:19.003000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:51.840000
2024-03-08 17:19:56.762,0 days 00:33:52,0 days 00:02:19.163000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,121,car,0 days 00:33:52
2024-03-08 17:19:56.922,0 days 00:33:52.160000,0 days 00:02:19.323000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:33:52.160000
2024-03-08 17:19:57.242,0 days 00:33:52.480000,0 days 00:02:19.643000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:33:52.480000
2024-03-08 17:19:57.522,0 days 00:33:52.760000,0 days 00:02:19.923000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1299,121,car,0 days 00:33:52.760000
2024-03-08 17:19:57.762,0 days 00:33:53,0 days 00:02:20.163000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1299,122,car,0 days 00:33:53
2024-03-08 17:19:57.922,0 days 00:33:53.160000,0 days 00:02:20.323000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,122,car,0 days 00:33:53.160000
2024-03-08 17:19:58.242,0 days 00:33:53.480000,0 days 00:02:20.643000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:53.480000
2024-03-08 17:19:58.522,0 days 00:33:53.760000,0 days 00:02:20.923000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:33:53.760000
2024-03-08 17:19:58.722,0 days 00:33:53.960000,0 days 00:02:21.123000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,121,car,0 days 00:33:53.960000
2024-03-08 17:19:59.002,0 days 00:33:54.240000,0 days 00:02:21.403000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:54.240000
2024-03-08 17:19:59.162,0 days 00:33:54.400000,0 days 00:02:21.563000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:54.400000
2024-03-08 17:19:59.362,0 days 00:33:54.600000,0 days 00:02:21.763000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,121,car,0 days 00:33:54.600000
2024-03-08 17:19:59.602,0 days 00:33:54.840000,0 days 00:02:22.003000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1299,122,car,0 days 00:33:54.840000
2024-03-08 17:20:00.002,0 days 00:33:55.240000,0 days 00:02:22.403000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:33:55.240000
2024-03-08 17:20:00.242,0 days 00:33:55.480000,0 days 00:02:22.643000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:33:55.480000
2024-03-08 17:20:00.522,0 days 00:33:55.760000,0 days 00:02:22.923000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:55.760000
2024-03-08 17:20:00.682,0 days 00:33:55.920000,0 days 00:02:23.083000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1299,121,car,0 days 00:33:55.920000
2024-03-08 17:20:00.842,0 days 00:33:56.080000,0 days 00:02:23.243000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:33:56.080000
2024-03-08 17:20:01.002,0 days 00:33:56.240000,0 days 00:02:23.403000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:33:56.240000
2024-03-08 17:20:01.282,0 days 00:33:56.520000,0 days 00:02:23.683000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:33:56.520000
2024-03-08 17:20:01.482,0 days 00:33:56.720000,0 days 00:02:23.883000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,122,car,0 days 00:33:56.720000
2024-03-08 17:20:01.722,0 days 00:33:56.960000,0 days 00:02:24.123000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:56.960000
2024-03-08 17:20:02.162,0 days 00:33:57.400000,0 days 00:02:24.563000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:57.400000
2024-03-08 17:20:02.362,0 days 00:33:57.600000,0 days 00:02:24.763000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:57.600000
2024-03-08 17:20:02.602,0 days 00:33:57.840000,0 days 00:02:25.003000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:57.840000
2024-03-08 17:20:02.922,0 days 00:33:58.160000,0 days 00:02:25.323000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,122,car,0 days 00:33:58.160000
2024-03-08 17:20:03.082,0 days 00:33:58.320000,0 days 00:02:25.483000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:58.320000
2024-03-08 17:20:03.242,0 days 00:33:58.480000,0 days 00:02:25.643000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:58.480000
2024-03-08 17:20:03.402,0 days 00:33:58.640000,0 days 00:02:25.803000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:33:58.640000
2024-03-08 17:20:03.762,0 days 00:33:59,0 days 00:02:26.163000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,122,car,0 days 00:33:59
2024-03-08 17:20:03.922,0 days 00:33:59.160000,0 days 00:02:26.323000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,121,car,0 days 00:33:59.160000
2024-03-08 17:20:04.202,0 days 00:33:59.440000,0 days 00:02:26.603000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:33:59.440000
2024-03-08 17:20:04.442,0 days 00:33:59.680000,0 days 00:02:26.843000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,121,car,0 days 00:33:59.680000
2024-03-08 17:20:04.762,0 days 00:34:00,0 days 00:02:27.163000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:34:00
2024-03-08 17:20:05.002,0 days 00:34:00.240000,0 days 00:02:27.403000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,122,car,0 days 00:34:00.240000
2024-03-08 17:20:05.362,0 days 00:34:00.600000,0 days 00:02:27.763000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:34:00.600000
2024-03-08 17:20:05.522,0 days 00:34:00.760000,0 days 00:02:27.923000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,121,car,0 days 00:34:00.760000
2024-03-08 17:20:05.842,0 days 00:34:01.080000,0 days 00:02:28.243000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:34:01.080000
2024-03-08 17:20:06.002,0 days 00:34:01.240000,0 days 00:02:28.403000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:34:01.240000
2024-03-08 17:20:06.322,0 days 00:34:01.560000,0 days 00:02:28.723000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,121,car,0 days 00:34:01.560000
2024-03-08 17:20:06.481,0 days 00:34:01.719000,0 days 00:02:28.882000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:34:01.719000
2024-03-08 17:20:06.842,0 days 00:34:02.080000,0 days 00:02:29.243000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:34:02.080000
2024-03-08 17:20:07.082,0 days 00:34:02.320000,0 days 00:02:29.483000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:34:02.320000
2024-03-08 17:20:07.322,0 days 00:34:02.560000,0 days 00:02:29.723000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:34:02.560000
2024-03-08 17:20:07.602,0 days 00:34:02.840000,0 days 00:02:30.003000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:34:02.840000
2024-03-08 17:20:07.882,0 days 00:34:03.120000,0 days 00:02:30.283000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:34:03.120000
2024-03-08 17:20:08.042,0 days 00:34:03.280000,0 days 00:02:30.443000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:34:03.280000
2024-03-08 17:20:08.242,0 days 00:34:03.480000,0 days 00:02:30.643000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:34:03.480000
2024-03-08 17:20:08.442,0 days 00:34:03.680000,0 days 00:02:30.843000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,121,car,0 days 00:34:03.680000
2024-03-08 17:20:08.722,0 days 00:34:03.960000,0 days 00:02:31.123000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:34:03.960000
2024-03-08 17:20:09.002,0 days 00:34:04.240000,0 days 00:02:31.403000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:34:04.240000
2024-03-08 17:20:09.362,0 days 00:34:04.600000,0 days 00:02:31.763000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,121,car,0 days 00:34:04.600000
2024-03-08 17:20:09.562,0 days 00:34:04.800000,0 days 00:02:31.963000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:34:04.800000
2024-03-08 17:20:09.842,0 days 00:34:05.080000,0 days 00:02:32.243000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:34:05.080000
2024-03-08 17:20:10.162,0 days 00:34:05.400000,0 days 00:02:32.563000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:34:05.400000
2024-03-08 17:20:10.442,0 days 00:34:05.680000,0 days 00:02:32.843000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:34:05.680000
2024-03-08 17:20:10.802,0 days 00:34:06.040000,0 days 00:02:33.203000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:34:06.040000
2024-03-08 17:20:11.002,0 days 00:34:06.240000,0 days 00:02:33.403000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:34:06.240000
2024-03-08 17:20:11.202,0 days 00:34:06.440000,0 days 00:02:33.603000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:34:06.440000
2024-03-08 17:20:11.442,0 days 00:34:06.680000,0 days 00:02:33.843000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,121,car,0 days 00:34:06.680000
2024-03-08 17:20:11.682,0 days 00:34:06.920000,0 days 00:02:34.083000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:34:06.920000
2024-03-08 17:20:11.842,0 days 00:34:07.080000,0 days 00:02:34.243000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:34:07.080000
2024-03-08 17:20:12.202,0 days 00:34:07.440000,0 days 00:02:34.603000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:34:07.440000
2024-03-08 17:20:12.442,0 days 00:34:07.680000,0 days 00:02:34.843000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:34:07.680000
2024-03-08 17:20:12.802,0 days 00:34:08.040000,0 days 00:02:35.203000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:34:08.040000
2024-03-08 17:20:13.121,0 days 00:34:08.359000,0 days 00:02:35.522000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:34:08.359000
2024-03-08 17:20:13.282,0 days 00:34:08.520000,0 days 00:02:35.683000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:34:08.520000
2024-03-08 17:20:13.642,0 days 00:34:08.880000,0 days 00:02:36.043000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,122,car,0 days 00:34:08.880000
2024-03-08 17:20:14.002,0 days 00:34:09.240000,0 days 00:02:36.403000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,122,car,0 days 00:34:09.240000
2024-03-08 17:20:14.162,0 days 00:34:09.400000,0 days 00:02:36.563000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,122,car,0 days 00:34:09.400000
2024-03-08 17:20:14.362,0 days 00:34:09.600000,0 days 00:02:36.763000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:34:09.600000
