Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 18:00:05.889,0 days 01:14:01.127000,0 days 00:01:38.057000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1270.9999999999995,122.0,car,0 days 01:14:01.127000
2024-03-08 18:00:06.169,0 days 01:14:01.407000,0 days 00:01:38.337000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1270.9999999999998,122.0,car,0 days 01:14:01.407000
2024-03-08 18:00:06.529,0 days 01:14:01.767000,0 days 00:01:38.697000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1270.9999999999995,122.0,car,0 days 01:14:01.767000
2024-03-08 18:00:06.729,0 days 01:14:01.967000,0 days 00:01:38.897000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999995,1270.9999999999995,121.99999999999997,car,0 days 01:14:01.967000
2024-03-08 18:00:06.889,0 days 01:14:02.127000,0 days 00:01:39.057000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0000000000002,122.00000000000001,car,0 days 01:14:02.127000
2024-03-08 18:00:07.049,0 days 01:14:02.287000,0 days 00:01:39.217000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0,122.0,car,0 days 01:14:02.287000
2024-03-08 18:00:07.249,0 days 01:14:02.487000,0 days 00:01:39.417000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0,122.0,car,0 days 01:14:02.487000
2024-03-08 18:00:07.570,0 days 01:14:02.808000,0 days 00:01:39.738000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000005,1271.0000000000002,122.00000000000001,car,0 days 01:14:02.808000
2024-03-08 18:00:07.810,0 days 01:14:03.048000,0 days 00:01:39.978000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,121.99999999999997,car,0 days 01:14:03.048000
2024-03-08 18:00:07.970,0 days 01:14:03.208000,0 days 00:01:40.138000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0,122.0,car,0 days 01:14:03.208000
2024-03-08 18:00:08.330,0 days 01:14:03.568000,0 days 00:01:40.498000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1270.9999999999998,121.99999999999999,car,0 days 01:14:03.568000
2024-03-08 18:00:08.530,0 days 01:14:03.768000,0 days 00:01:40.698000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.00000000000001,car,0 days 01:14:03.768000
2024-03-08 18:00:08.810,0 days 01:14:04.048000,0 days 00:01:40.978000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0000000000002,122.00000000000001,car,0 days 01:14:04.048000
2024-03-08 18:00:09.250,0 days 01:14:04.488000,0 days 00:01:41.418000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,121.99999999999997,car,0 days 01:14:04.488000
2024-03-08 18:00:09.450,0 days 01:14:04.688000,0 days 00:01:41.618000,0,0,0,104,True,8,pos,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:14:04.688000
2024-03-08 18:00:09.850,0 days 01:14:05.088000,0 days 00:01:42.018000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000005,1271.0000000000002,122.0,car,0 days 01:14:05.088000
2024-03-08 18:00:10.010,0 days 01:14:05.248000,0 days 00:01:42.178000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0,122.0,car,0 days 01:14:05.248000
2024-03-08 18:00:10.450,0 days 01:14:05.688000,0 days 00:01:42.618000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1270.9999999999998,121.99999999999997,car,0 days 01:14:05.688000
2024-03-08 18:00:10.690,0 days 01:14:05.928000,0 days 00:01:42.858000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0,122.00000000000001,car,0 days 01:14:05.928000
2024-03-08 18:00:10.850,0 days 01:14:06.088000,0 days 00:01:43.018000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0000000000005,122.00000000000006,car,0 days 01:14:06.088000
2024-03-08 18:00:11.010,0 days 01:14:06.248000,0 days 00:01:43.178000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.00000000000001,car,0 days 01:14:06.248000
2024-03-08 18:00:11.250,0 days 01:14:06.488000,0 days 00:01:43.418000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:14:06.488000
2024-03-08 18:00:11.409,0 days 01:14:06.647000,0 days 00:01:43.577000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0,122.0,car,0 days 01:14:06.647000
2024-03-08 18:00:11.729,0 days 01:14:06.967000,0 days 00:01:43.897000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000005,1271.0000000000002,122.00000000000001,car,0 days 01:14:06.967000
2024-03-08 18:00:12.009,0 days 01:14:07.247000,0 days 00:01:44.177000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1271.0000000000002,121.99999999999999,car,0 days 01:14:07.247000
2024-03-08 18:00:12.289,0 days 01:14:07.527000,0 days 00:01:44.457000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.00000000000003,car,0 days 01:14:07.527000
2024-03-08 18:00:12.489,0 days 01:14:07.727000,0 days 00:01:44.657000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1271.0,121.99999999999999,car,0 days 01:14:07.727000
2024-03-08 18:00:12.809,0 days 01:14:08.047000,0 days 00:01:44.977000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1270.9999999999995,121.99999999999999,car,0 days 01:14:08.047000
2024-03-08 18:00:13.049,0 days 01:14:08.287000,0 days 00:01:45.217000,0,0,0,104,True,8,pos,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:14:08.287000
2024-03-08 18:00:13.369,0 days 01:14:08.607000,0 days 00:01:45.537000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1270.9999999999998,122.0,car,0 days 01:14:08.607000
2024-03-08 18:00:13.609,0 days 01:14:08.847000,0 days 00:01:45.777000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999995,1270.9999999999995,121.99999999999997,car,0 days 01:14:08.847000
2024-03-08 18:00:13.889,0 days 01:14:09.127000,0 days 00:01:46.057000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.00000000000001,car,0 days 01:14:09.127000
2024-03-08 18:00:14.170,0 days 01:14:09.408000,0 days 00:01:46.338000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1270.9999999999998,122.0,car,0 days 01:14:09.408000
2024-03-08 18:00:14.330,0 days 01:14:09.568000,0 days 00:01:46.498000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1270.9999999999998,121.99999999999999,car,0 days 01:14:09.568000
2024-03-08 18:00:14.530,0 days 01:14:09.768000,0 days 00:01:46.698000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0,122.0,car,0 days 01:14:09.768000
2024-03-08 18:00:14.690,0 days 01:14:09.928000,0 days 00:01:46.858000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000005,1271.0000000000005,122.00000000000003,car,0 days 01:14:09.928000
2024-03-08 18:00:14.970,0 days 01:14:10.208000,0 days 00:01:47.138000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:14:10.208000
2024-03-08 18:00:15.250,0 days 01:14:10.488000,0 days 00:01:47.418000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1271.0,121.99999999999999,car,0 days 01:14:10.488000
2024-03-08 18:00:15.570,0 days 01:14:10.808000,0 days 00:01:47.738000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1271.0,122.00000000000001,car,0 days 01:14:10.808000
2024-03-08 18:00:15.930,0 days 01:14:11.168000,0 days 00:01:48.098000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1270.9999999999998,122.00000000000001,car,0 days 01:14:11.168000
2024-03-08 18:00:16.250,0 days 01:14:11.488000,0 days 00:01:48.418000,0,0,0,104,True,8,pos,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:14:11.488000
2024-03-08 18:00:16.490,0 days 01:14:11.728000,0 days 00:01:48.658000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:14:11.728000
2024-03-08 18:00:16.770,0 days 01:14:12.008000,0 days 00:01:48.938000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999993,1270.9999999999998,121.99999999999997,car,0 days 01:14:12.008000
2024-03-08 18:00:17.050,0 days 01:14:12.288000,0 days 00:01:49.218000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1270.9999999999998,122.00000000000001,car,0 days 01:14:12.288000
2024-03-08 18:00:17.250,0 days 01:14:12.488000,0 days 00:01:49.418000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0,122.00000000000003,car,0 days 01:14:12.488000
2024-03-08 18:00:17.490,0 days 01:14:12.728000,0 days 00:01:49.658000,0,0,0,104,True,8,pos,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:14:12.728000
2024-03-08 18:00:17.690,0 days 01:14:12.928000,0 days 00:01:49.858000,0,0,0,104,True,8,pos,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:14:12.928000
2024-03-08 18:00:17.850,0 days 01:14:13.088000,0 days 00:01:50.018000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,121.99999999999997,car,0 days 01:14:13.088000
2024-03-08 18:00:18.010,0 days 01:14:13.248000,0 days 00:01:50.178000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:14:13.248000
2024-03-08 18:00:18.329,0 days 01:14:13.567000,0 days 00:01:50.497000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999995,1270.9999999999998,121.99999999999997,car,0 days 01:14:13.567000
2024-03-08 18:00:18.529,0 days 01:14:13.767000,0 days 00:01:50.697000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0,122.0,car,0 days 01:14:13.767000
2024-03-08 18:00:18.689,0 days 01:14:13.927000,0 days 00:01:50.857000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000005,1271.0000000000005,122.00000000000003,car,0 days 01:14:13.927000
2024-03-08 18:00:18.889,0 days 01:14:14.127000,0 days 00:01:51.057000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:14:14.127000
2024-03-08 18:00:19.169,0 days 01:14:14.407000,0 days 00:01:51.337000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1270.9999999999998,122.0,car,0 days 01:14:14.407000
2024-03-08 18:00:19.569,0 days 01:14:14.807000,0 days 00:01:51.737000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:14:14.807000
2024-03-08 18:00:19.809,0 days 01:14:15.047000,0 days 00:01:51.977000,0,0,0,104,True,8,pos,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:14:15.047000
2024-03-08 18:00:20.209,0 days 01:14:15.447000,0 days 00:01:52.377000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1271.0,121.99999999999999,car,0 days 01:14:15.447000
2024-03-08 18:00:20.449,0 days 01:14:15.687000,0 days 00:01:52.617000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1271.0,121.99999999999999,car,0 days 01:14:15.687000
2024-03-08 18:00:20.810,0 days 01:14:16.048000,0 days 00:01:52.978000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.00000000000001,car,0 days 01:14:16.048000
2024-03-08 18:00:21.010,0 days 01:14:16.248000,0 days 00:01:53.178000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0000000000002,122.0,car,0 days 01:14:16.248000
2024-03-08 18:00:21.250,0 days 01:14:16.488000,0 days 00:01:53.418000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000005,1271.0000000000005,122.00000000000003,car,0 days 01:14:16.488000
2024-03-08 18:00:21.530,0 days 01:14:16.768000,0 days 00:01:53.698000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:14:16.768000
2024-03-08 18:00:21.770,0 days 01:14:17.008000,0 days 00:01:53.938000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0000000000002,122.00000000000003,car,0 days 01:14:17.008000
2024-03-08 18:00:21.930,0 days 01:14:17.168000,0 days 00:01:54.098000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1271.0000000000002,122.0,car,0 days 01:14:17.168000
2024-03-08 18:00:22.130,0 days 01:14:17.368000,0 days 00:01:54.298000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0000000000002,122.0,car,0 days 01:14:17.368000
2024-03-08 18:00:22.370,0 days 01:14:17.608000,0 days 00:01:54.538000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:14:17.608000
2024-03-08 18:00:22.690,0 days 01:14:17.928000,0 days 00:01:54.858000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:14:17.928000
2024-03-08 18:00:22.890,0 days 01:14:18.128000,0 days 00:01:55.058000,0,0,0,104,True,8,pos,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:14:18.128000
2024-03-08 18:00:23.050,0 days 01:14:18.288000,0 days 00:01:55.218000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:14:18.288000
2024-03-08 18:00:23.210,0 days 01:14:18.448000,0 days 00:01:55.378000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000005,1271.0,122.0,car,0 days 01:14:18.448000
2024-03-08 18:00:23.530,0 days 01:14:18.768000,0 days 00:01:55.698000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1271.0,122.0,car,0 days 01:14:18.768000
2024-03-08 18:00:23.850,0 days 01:14:19.088000,0 days 00:01:56.018000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0000000000002,122.00000000000001,car,0 days 01:14:19.088000
2024-03-08 18:00:24.130,0 days 01:14:19.368000,0 days 00:01:56.298000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0,122.00000000000001,car,0 days 01:14:19.368000
2024-03-08 18:00:24.330,0 days 01:14:19.568000,0 days 00:01:56.498000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1270.9999999999995,122.0,car,0 days 01:14:19.568000
2024-03-08 18:00:24.490,0 days 01:14:19.728000,0 days 00:01:56.658000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0000000000002,122.0,car,0 days 01:14:19.728000
2024-03-08 18:00:24.969,0 days 01:14:20.207000,0 days 00:01:57.137000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1270.9999999999998,122.0,car,0 days 01:14:20.207000
2024-03-08 18:00:25.169,0 days 01:14:20.407000,0 days 00:01:57.337000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999995,1270.9999999999995,121.99999999999999,car,0 days 01:14:20.407000
2024-03-08 18:00:25.369,0 days 01:14:20.607000,0 days 00:01:57.537000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.00000000000001,car,0 days 01:14:20.607000
2024-03-08 18:00:25.769,0 days 01:14:21.007000,0 days 00:01:57.937000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1270.9999999999998,122.0,car,0 days 01:14:21.007000
2024-03-08 18:00:26.009,0 days 01:14:21.247000,0 days 00:01:58.177000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0,122.0,car,0 days 01:14:21.247000
2024-03-08 18:00:26.289,0 days 01:14:21.527000,0 days 00:01:58.457000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0000000000002,122.0,car,0 days 01:14:21.527000
2024-03-08 18:00:26.529,0 days 01:14:21.767000,0 days 00:01:58.697000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0000000000005,122.0,car,0 days 01:14:21.767000
2024-03-08 18:00:26.809,0 days 01:14:22.047000,0 days 00:01:58.977000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1270.9999999999998,121.99999999999999,car,0 days 01:14:22.047000
2024-03-08 18:00:27.129,0 days 01:14:22.367000,0 days 00:01:59.297000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0000000000002,122.0,car,0 days 01:14:22.367000
2024-03-08 18:00:27.330,0 days 01:14:22.568000,0 days 00:01:59.498000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0,122.0,car,0 days 01:14:22.568000
2024-03-08 18:00:27.570,0 days 01:14:22.808000,0 days 00:01:59.738000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,121.99999999999999,car,0 days 01:14:22.808000
2024-03-08 18:00:27.730,0 days 01:14:22.968000,0 days 00:01:59.898000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:14:22.968000
2024-03-08 18:00:27.890,0 days 01:14:23.128000,0 days 00:02:00.058000,0,0,0,104,True,8,pos,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:14:23.128000
2024-03-08 18:00:28.210,0 days 01:14:23.448000,0 days 00:02:00.378000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:14:23.448000
2024-03-08 18:00:28.410,0 days 01:14:23.648000,0 days 00:02:00.578000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000005,1271.0,122.0,car,0 days 01:14:23.648000
2024-03-08 18:00:28.650,0 days 01:14:23.888000,0 days 00:02:00.818000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0000000000002,122.00000000000003,car,0 days 01:14:23.888000
2024-03-08 18:00:28.850,0 days 01:14:24.088000,0 days 00:02:01.018000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:14:24.088000
2024-03-08 18:00:29.050,0 days 01:14:24.288000,0 days 00:02:01.218000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0000000000002,122.00000000000001,car,0 days 01:14:24.288000
2024-03-08 18:00:29.250,0 days 01:14:24.488000,0 days 00:02:01.418000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0000000000002,122.00000000000001,car,0 days 01:14:24.488000
2024-03-08 18:00:29.690,0 days 01:14:24.928000,0 days 00:02:01.858000,0,0,0,104,True,8,pos,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:14:24.928000
2024-03-08 18:00:29.850,0 days 01:14:25.088000,0 days 00:02:02.018000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0,122.0,car,0 days 01:14:25.088000
2024-03-08 18:00:30.090,0 days 01:14:25.328000,0 days 00:02:02.258000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,121.99999999999999,car,0 days 01:14:25.328000
2024-03-08 18:00:30.330,0 days 01:14:25.568000,0 days 00:02:02.498000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1271.0,121.99999999999999,car,0 days 01:14:25.568000
2024-03-08 18:00:30.490,0 days 01:14:25.728000,0 days 00:02:02.658000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,121.99999999999999,car,0 days 01:14:25.728000
2024-03-08 18:00:30.890,0 days 01:14:26.128000,0 days 00:02:03.058000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000005,1271.0000000000002,122.00000000000003,car,0 days 01:14:26.128000
