Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:15:13.712,0 days 00:29:57.066000,0 days 00:03:13.221000,9551,212,6,79,False,8,car,3029.4622222222265,0.5584331071366524,2782,4093,133,car,0 days 00:29:57.066000
2024-11-30 18:15:14.112,0 days 00:29:57.466000,0 days 00:03:13.621000,9789,218,6,100,False,8,car,3053.684444444449,0.5628980879897189,2611,4061,132,car,0 days 00:29:57.466000
2024-11-30 18:15:14.512,0 days 00:29:57.866000,0 days 00:03:14.021000,9819,216,6,0,True,8,car,3077.6844444444478,0.5673221057156925,2365,4018,132,car,0 days 00:29:57.866000
2024-11-30 18:15:14.912,0 days 00:29:58.266000,0 days 00:03:14.421000,11451,188,5,0,True,8,car,3098.573333333337,0.5711726396623736,2147,3976,133,car,0 days 00:29:58.266000
2024-11-30 18:15:15.112,0 days 00:29:58.466000,0 days 00:03:14.621000,10611,176,4,0,True,8,car,3108.3511111111156,0.5729750172544373,2050,3954,133,car,0 days 00:29:58.466000
2024-11-30 18:15:15.272,0 days 00:29:58.626000,0 days 00:03:14.781000,11451,172,4,0,True,8,car,3115.99555555556,0.5743841488264141,1977,3935,133,car,0 days 00:29:58.626000
2024-11-30 18:15:15.552,0 days 00:29:58.906000,0 days 00:03:15.061000,11214,158,3,0,True,8,car,3128.2844444444486,0.5766494097546212,1863,3888,133,car,0 days 00:29:58.906000
2024-11-30 18:15:15.712,0 days 00:29:59.066000,0 days 00:03:15.221000,10589,150,3,0,True,8,car,3134.951111111115,0.5778783035673917,1812,3853,133,car,0 days 00:29:59.066000
2024-11-30 18:15:15.992,0 days 00:29:59.346000,0 days 00:03:15.501000,9934,141,3,0,True,8,car,3145.917777777782,0.5798998338893993,1736,3778,134,car,0 days 00:29:59.346000
2024-11-30 18:15:16.352,0 days 00:29:59.706000,0 days 00:03:15.861000,9506,135,3,0,False,8,car,3159.4177777777813,0.5823883438602595,1661,3661,132,car,0 days 00:29:59.706000
2024-11-30 18:15:16.592,0 days 00:29:59.946000,0 days 00:03:16.101000,9293,133,3,0,False,8,car,3168.284444444448,0.5840227726312444,1627,3570,133,car,0 days 00:29:59.946000
2024-11-30 18:15:16.751,0 days 00:30:00.105000,0 days 00:03:16.260000,9226,129,3,7,False,8,car,3173.981944444448,0.5850730160059834,1610,3496,133,car,0 days 00:30:00.105000
2024-11-30 18:15:17.031,0 days 00:30:00.385000,0 days 00:03:16.540000,8950,125,3,16,False,8,car,3183.70416666667,0.5868651528162737,1598,3411,134,car,0 days 00:30:00.385000
2024-11-30 18:15:17.231,0 days 00:30:00.585000,0 days 00:03:16.740000,8974,125,3,27,False,8,car,3190.6486111111153,0.5881452505379099,1605,3357,135,car,0 days 00:30:00.585000
2024-11-30 18:15:17.471,0 days 00:30:00.825000,0 days 00:03:16.980000,9187,125,3,39,False,8,car,3198.981944444448,0.5896813678038729,1625,3276,134,car,0 days 00:30:00.825000
2024-11-30 18:15:17.632,0 days 00:30:00.986000,0 days 00:03:17.141000,9187,127,3,39,False,8,car,3204.66166666667,0.5907283341284446,1646,3225,134,car,0 days 00:30:00.986000
2024-11-30 18:15:17.952,0 days 00:30:01.306000,0 days 00:03:17.461000,9494,129,3,52,False,8,car,3216.1283333333377,0.5928420314864101,1734,3082,136,car,0 days 00:30:01.306000
2024-11-30 18:15:18.232,0 days 00:30:01.586000,0 days 00:03:17.741000,9773,134,3,56,False,8,car,3226.55055555556,0.5947632021470414,1769,3041,136,car,0 days 00:30:01.586000
2024-11-30 18:15:18.432,0 days 00:30:01.786000,0 days 00:03:17.941000,10077,137,3,61,False,8,car,3234.161666666671,0.5961661892499545,1837,2961,136,car,0 days 00:30:01.786000
2024-11-30 18:15:18.632,0 days 00:30:01.986000,0 days 00:03:18.141000,10348,140,3,65,False,8,car,3241.9394444444483,0.5975998986981866,1881,2911,137,car,0 days 00:30:01.986000
2024-11-30 18:15:18.912,0 days 00:30:02.266000,0 days 00:03:18.421000,10673,149,3,69,False,8,car,3253.5283333333373,0.5997361257760528,1949,2842,138,car,0 days 00:30:02.266000
2024-11-30 18:15:19.072,0 days 00:30:02.426000,0 days 00:03:18.581000,10668,151,3,73,False,8,car,3260.239444444448,0.6009732122142417,2012,2780,137,car,0 days 00:30:02.426000
2024-11-30 18:15:19.232,0 days 00:30:02.586000,0 days 00:03:18.741000,9897,156,3,76,False,8,car,3267.1727777777824,0.6022512617795233,2082,2720,138,car,0 days 00:30:02.586000
2024-11-30 18:15:19.512,0 days 00:30:02.866000,0 days 00:03:19.021000,10091,164,4,81,False,8,car,3279.9283333333365,0.604602545274624,2193,2632,139,car,0 days 00:30:02.866000
2024-11-30 18:15:19.712,0 days 00:30:03.066000,0 days 00:03:19.221000,10298,170,4,85,False,8,car,3289.3727777777817,0.6063434781760492,2230,2605,138,car,0 days 00:30:03.066000
2024-11-30 18:15:19.952,0 days 00:30:03.306000,0 days 00:03:19.461000,11014,174,4,100,False,8,car,3300.972777777782,0.60848175341027,2311,2548,139,car,0 days 00:30:03.306000
2024-11-30 18:15:20.192,0 days 00:30:03.546000,0 days 00:03:19.701000,11436,187,4,100,False,8,car,3313.439444444448,0.6107797848401507,2416,2480,140,car,0 days 00:30:03.546000
2024-11-30 18:15:20.552,0 days 00:30:03.906000,0 days 00:03:20.061000,10945,196,5,100,False,8,car,3333.0394444444487,0.6143927326496963,2579,2382,140,car,0 days 00:30:03.906000
2024-11-30 18:15:20.712,0 days 00:30:04.066000,0 days 00:03:20.221000,10548,202,5,100,False,8,car,3342.0172222222263,0.6160476429842273,2657,2340,141,car,0 days 00:30:04.066000
2024-11-30 18:15:20.952,0 days 00:30:04.306000,0 days 00:03:20.461000,10788,207,5,100,False,8,car,3355.817222222227,0.6185914531766624,2781,2280,140,car,0 days 00:30:04.306000
2024-11-30 18:15:21.232,0 days 00:30:04.586000,0 days 00:03:20.741000,11148,214,5,100,False,8,car,3372.4616666666716,0.6216595913958796,2932,2213,142,car,0 days 00:30:04.586000
2024-11-30 18:15:21.512,0 days 00:30:04.866000,0 days 00:03:21.021000,11482,220,5,100,False,8,car,3389.572777777781,0.6248137521819904,3138,2136,143,car,0 days 00:30:04.866000
2024-11-30 18:15:21.712,0 days 00:30:05.066000,0 days 00:03:21.221000,11675,224,5,100,False,8,car,3402.017222222227,0.6271076872991623,3214,2112,143,car,0 days 00:30:05.066000
2024-11-30 18:15:21.912,0 days 00:30:05.266000,0 days 00:03:21.421000,11782,226,5,100,False,8,car,3414.5727777777815,0.6294221039798801,3327,2080,143,car,0 days 00:30:05.266000
2024-11-30 18:15:22.152,0 days 00:30:05.506000,0 days 00:03:21.661000,10445,231,6,100,False,8,car,3429.972777777782,0.6322608486873801,3477,2042,143,car,0 days 00:30:05.506000
2024-11-30 18:15:22.352,0 days 00:30:05.706000,0 days 00:03:21.861000,10469,235,6,100,False,8,car,3443.028333333337,0.6346674324040557,3604,2017,144,car,0 days 00:30:05.706000
2024-11-30 18:15:22.672,0 days 00:30:06.026000,0 days 00:03:22.181000,10779,239,6,100,False,8,car,3464.2727777777827,0.6385835073540846,3814,1990,143,car,0 days 00:30:06.026000
2024-11-30 18:15:23.072,0 days 00:30:06.426000,0 days 00:03:22.581000,11011,243,6,100,False,8,car,3491.2727777777814,0.6435605272958052,4121,1978,145,car,0 days 00:30:06.426000
2024-11-30 18:15:23.431,0 days 00:30:06.785000,0 days 00:03:22.940000,11164,249,6,100,False,8,car,3516.1036111111152,0.6481376959131958,4363,1979,145,car,0 days 00:30:06.785000
2024-11-30 18:15:23.671,0 days 00:30:07.025000,0 days 00:03:23.180000,11247,250,6,100,False,8,car,3532.7702777777827,0.6512099304451223,4508,1989,146,car,0 days 00:30:07.025000
2024-11-30 18:15:23.831,0 days 00:30:07.185000,0 days 00:03:23.340000,11311,253,6,100,False,8,car,3544.0147222222267,0.6532826646759953,4682,2002,146,car,0 days 00:30:07.185000
2024-11-30 18:15:24.031,0 days 00:30:07.385000,0 days 00:03:23.540000,11421,255,6,100,False,8,car,3558.181388888893,0.6558940640281326,4869,2020,147,car,0 days 00:30:07.385000
2024-11-30 18:15:24.191,0 days 00:30:07.545000,0 days 00:03:23.700000,11508,257,6,100,False,8,car,3569.603611111115,0.6579995687606793,4983,2034,147,car,0 days 00:30:07.545000
2024-11-30 18:15:24.392,0 days 00:30:07.746000,0 days 00:03:23.901000,11584,259,6,100,False,8,car,3584.0644444444497,0.6606651930523055,5082,2046,146,car,0 days 00:30:07.746000
2024-11-30 18:15:24.632,0 days 00:30:07.986000,0 days 00:03:24.141000,11645,261,6,100,False,8,car,3601.4644444444484,0.6638726059036365,5179,2057,147,car,0 days 00:30:07.986000
2024-11-30 18:15:24.792,0 days 00:30:08.146000,0 days 00:03:24.301000,11718,262,6,100,False,8,car,3613.1088888888926,0.6660190737632756,5293,2070,147,car,0 days 00:30:08.146000
2024-11-30 18:15:25.072,0 days 00:30:08.426000,0 days 00:03:24.581000,11805,264,6,100,False,8,car,3633.642222222226,0.669804066706609,5502,2095,147,car,0 days 00:30:08.426000
2024-11-30 18:15:25.232,0 days 00:30:08.586000,0 days 00:03:24.741000,11843,265,6,100,False,8,car,3645.4200000000055,0.671975112442504,5656,2113,147,car,0 days 00:30:08.586000
2024-11-30 18:15:25.472,0 days 00:30:08.826000,0 days 00:03:24.981000,11803,263,6,0,False,8,car,3662.9533333333375,0.6752071031700903,5813,2132,146,car,0 days 00:30:08.826000
2024-11-30 18:15:25.672,0 days 00:30:09.026000,0 days 00:03:25.181000,11289,258,6,0,True,8,car,3677.286666666672,0.6778492248675471,5909,2144,146,car,0 days 00:30:09.026000
2024-11-30 18:15:25.952,0 days 00:30:09.306000,0 days 00:03:25.461000,10899,249,6,0,True,8,car,3696.6533333333387,0.6814191613936456,6101,2172,147,car,0 days 00:30:09.306000
2024-11-30 18:15:26.112,0 days 00:30:09.466000,0 days 00:03:25.621000,10821,244,6,0,False,8,car,3707.497777777783,0.6834181619957523,6208,2190,147,car,0 days 00:30:09.466000
2024-11-30 18:15:26.312,0 days 00:30:09.666000,0 days 00:03:25.821000,10530,239,6,0,False,8,car,3720.77555555556,0.6858657088395201,6340,2209,146,car,0 days 00:30:09.666000
2024-11-30 18:15:26.472,0 days 00:30:09.826000,0 days 00:03:25.981000,10461,237,6,0,False,8,car,3731.3088888888933,0.6878073610636977,6438,2220,146,car,0 days 00:30:09.826000
2024-11-30 18:15:26.632,0 days 00:30:09.986000,0 days 00:03:26.141000,10305,235,6,0,False,8,car,3741.7533333333377,0.6897326280370382,6565,2222,145,car,0 days 00:30:09.986000
2024-11-30 18:15:26.992,0 days 00:30:10.346000,0 days 00:03:26.501000,9871,225,6,0,False,8,car,3764.2533333333386,0.6938801446551389,6776,2209,144,car,0 days 00:30:10.346000
2024-11-30 18:15:27.432,0 days 00:30:10.786000,0 days 00:03:26.941000,9375,217,6,10,False,8,car,3790.7755555555605,0.6987690938736111,7090,2106,141,car,0 days 00:30:10.786000
2024-11-30 18:15:27.632,0 days 00:30:10.986000,0 days 00:03:27.141000,9702,213,6,22,False,8,car,3802.608888888893,0.7009503803912787,7145,2073,142,car,0 days 00:30:10.986000
2024-11-30 18:15:28.032,0 days 00:30:11.386000,0 days 00:03:27.541000,9309,208,6,44,False,8,car,3825.7200000000043,0.7052105456088832,7324,1944,140,car,0 days 00:30:11.386000
2024-11-30 18:15:28.432,0 days 00:30:11.786000,0 days 00:03:27.941000,9281,207,6,64,False,8,car,3848.720000000005,0.7094502292629418,7486,1780,140,car,0 days 00:30:11.786000
2024-11-30 18:15:28.592,0 days 00:30:11.946000,0 days 00:03:28.101000,9320,208,6,75,False,8,car,3857.964444444449,0.7111542953499835,7543,1707,141,car,0 days 00:30:11.946000
2024-11-30 18:15:28.872,0 days 00:30:12.226000,0 days 00:03:28.381000,9489,211,6,81,False,8,car,3874.37555555556,0.7141794222857536,7636,1571,141,car,0 days 00:30:12.226000
2024-11-30 18:15:29.192,0 days 00:30:12.546000,0 days 00:03:28.701000,9690,216,6,82,False,8,car,3893.5755555555597,0.7177186364665328,7733,1407,140,car,0 days 00:30:12.546000
2024-11-30 18:15:29.352,0 days 00:30:12.706000,0 days 00:03:28.861000,9742,218,6,82,False,8,car,3903.2644444444486,0.7195046288077593,7780,1321,141,car,0 days 00:30:12.706000
2024-11-30 18:15:29.512,0 days 00:30:12.866000,0 days 00:03:29.021000,9870,221,6,80,False,8,car,3913.0866666666707,0.7213151990252412,7824,1238,140,car,0 days 00:30:12.866000
2024-11-30 18:15:29.832,0 days 00:30:13.186000,0 days 00:03:29.341000,9973,222,6,53,False,8,car,3932.820000000005,0.7249527247110423,7932,1009,140,car,0 days 00:30:13.186000
2024-11-30 18:15:30.271,0 days 00:30:13.625000,0 days 00:03:29.780000,9786,219,6,11,False,8,car,3959.525833333338,0.7298755197132745,8006,814,141,car,0 days 00:30:13.625000
2024-11-30 18:15:30.631,0 days 00:30:13.985000,0 days 00:03:30.140000,9703,212,6,6,False,8,car,3980.725833333337,0.7337834020378846,8046,604,142,car,0 days 00:30:13.985000
2024-11-30 18:15:30.792,0 days 00:30:14.146000,0 days 00:03:30.301000,9420,209,6,32,False,8,car,3990.0727777777815,0.7355063623672978,8048,511,141,car,0 days 00:30:14.146000
2024-11-30 18:15:30.992,0 days 00:30:14.346000,0 days 00:03:30.501000,9234,206,6,32,False,8,car,4001.517222222227,0.7376159634125541,8037,399,143,car,0 days 00:30:14.346000
2024-11-30 18:15:31.352,0 days 00:30:14.706000,0 days 00:03:30.861000,9135,205,6,64,False,8,car,4022.017222222226,0.7413948118868233,7982,202,145,car,0 days 00:30:14.706000
2024-11-30 18:15:31.672,0 days 00:30:15.026000,0 days 00:03:31.181000,9316,206,6,76,False,8,car,4040.3283333333384,0.7447701735592334,7889,11,147,car,0 days 00:30:15.026000
2024-11-30 18:15:31.832,0 days 00:30:15.186000,0 days 00:03:31.341000,9454,208,6,82,False,8,car,4049.5727777777824,0.7464742396462751,7829,-95,148,car,0 days 00:30:15.186000
2024-11-30 18:15:32.152,0 days 00:30:15.506000,0 days 00:03:31.661000,9564,213,6,83,False,8,car,4068.5061111111154,0.7499642980745433,7740,-237,149,car,0 days 00:30:15.506000
2024-11-30 18:15:32.312,0 days 00:30:15.666000,0 days 00:03:31.821000,9696,216,6,82,False,8,car,4078.1061111111153,0.751733905164933,7696,-302,149,car,0 days 00:30:15.666000
2024-11-30 18:15:32.512,0 days 00:30:15.866000,0 days 00:03:32.021000,9802,218,6,81,False,8,car,4090.2172222222257,0.753966395591466,7635,-389,149,car,0 days 00:30:15.866000
2024-11-30 18:15:32.792,0 days 00:30:16.146000,0 days 00:03:32.301000,9810,222,6,65,False,8,car,4107.483888888893,0.7571492305665418,7538,-528,151,car,0 days 00:30:16.146000
2024-11-30 18:15:33.152,0 days 00:30:16.506000,0 days 00:03:32.661000,9656,219,6,0,False,8,car,4129.383888888893,0.7611861467414931,7411,-710,150,car,0 days 00:30:16.506000
2024-11-30 18:15:33.552,0 days 00:30:16.906000,0 days 00:03:33.061000,9302,212,6,0,False,8,car,4152.939444444449,0.7655282382132824,7247,-940,152,car,0 days 00:30:16.906000
2024-11-30 18:15:33.792,0 days 00:30:17.146000,0 days 00:03:33.301000,9347,206,6,22,False,8,car,4166.672777777781,0.7680597594675896,7175,-1026,153,car,0 days 00:30:17.146000
2024-11-30 18:15:33.992,0 days 00:30:17.346000,0 days 00:03:33.501000,8946,204,6,26,False,8,car,4178.006111111115,0.7701488789492997,7108,-1078,152,car,0 days 00:30:17.346000
2024-11-30 18:15:34.192,0 days 00:30:17.546000,0 days 00:03:33.701000,8978,201,6,41,False,8,car,4189.172777777781,0.7722072760856903,7009,-1141,153,car,0 days 00:30:17.546000
2024-11-30 18:15:34.432,0 days 00:30:17.786000,0 days 00:03:33.941000,8912,199,6,53,False,8,car,4202.439444444449,0.7746527747731038,6884,-1188,154,car,0 days 00:30:17.786000
2024-11-30 18:15:34.672,0 days 00:30:18.026000,0 days 00:03:34.181000,8837,198,6,70,False,8,car,4215.6394444444495,0.7770859845223896,6756,-1215,154,car,0 days 00:30:18.026000
2024-11-30 18:15:34.912,0 days 00:30:18.266000,0 days 00:03:34.421000,9032,200,6,74,False,8,car,4228.972777777782,0.7795437721479305,6621,-1217,155,car,0 days 00:30:18.266000
2024-11-30 18:15:35.112,0 days 00:30:18.466000,0 days 00:03:34.621000,9139,203,6,78,False,8,car,4240.250555555561,0.7816226508478675,6509,-1207,156,car,0 days 00:30:18.466000
2024-11-30 18:15:35.352,0 days 00:30:18.706000,0 days 00:03:34.861000,9249,205,6,84,False,8,car,4253.917222222226,0.7841418831640469,6316,-1181,157,car,0 days 00:30:18.706000
2024-11-30 18:15:35.512,0 days 00:30:18.866000,0 days 00:03:35.021000,9336,208,6,93,False,8,car,4263.1616666666705,0.7858459492510887,6177,-1157,158,car,0 days 00:30:18.866000
2024-11-30 18:15:35.872,0 days 00:30:19.226000,0 days 00:03:35.381000,9576,213,6,100,False,8,car,4284.461666666672,0.7897722649828909,5987,-1113,158,car,0 days 00:30:19.226000
2024-11-30 18:15:36.232,0 days 00:30:19.586000,0 days 00:03:35.741000,9761,217,6,100,False,8,car,4306.161666666672,0.7937723143434592,5866,-1085,158,car,0 days 00:30:19.586000
2024-11-30 18:15:36.432,0 days 00:30:19.786000,0 days 00:03:35.941000,9877,220,6,100,False,8,car,4318.383888888894,0.7960252863335384,5746,-1057,158,car,0 days 00:30:19.786000
2024-11-30 18:15:36.632,0 days 00:30:19.986000,0 days 00:03:36.141000,9945,223,6,100,False,8,car,4330.772777777782,0.7983089806689369,5535,-1007,156,car,0 days 00:30:19.986000
2024-11-30 18:15:36.911,0 days 00:30:20.265000,0 days 00:03:36.420000,10177,226,6,100,False,8,car,4348.287777777781,0.8015375919385381,5431,-982,156,car,0 days 00:30:20.265000
2024-11-30 18:15:37.312,0 days 00:30:20.666000,0 days 00:03:36.821000,10410,231,6,100,False,8,car,4374.018611111115,0.8062806612206528,5139,-923,155,car,0 days 00:30:20.666000
2024-11-30 18:15:37.472,0 days 00:30:20.826000,0 days 00:03:36.981000,10486,234,6,100,False,8,car,4384.418611111115,0.8081977355685748,5072,-909,155,car,0 days 00:30:20.826000
2024-11-30 18:15:37.752,0 days 00:30:21.106000,0 days 00:03:37.261000,10653,237,6,100,False,8,car,4402.851944444448,0.8115956269608854,4922,-877,155,car,0 days 00:30:21.106000
2024-11-30 18:15:37.952,0 days 00:30:21.306000,0 days 00:03:37.461000,10516,239,6,30,True,8,car,4416.129722222227,0.8140431738046536,4793,-852,154,car,0 days 00:30:21.306000
2024-11-30 18:15:38.232,0 days 00:30:21.586000,0 days 00:03:37.741000,9952,229,6,0,True,8,car,4433.940833333339,0.8173263684411056,4624,-822,154,car,0 days 00:30:21.586000
2024-11-30 18:15:38.592,0 days 00:30:21.946000,0 days 00:03:38.101000,11037,212,6,0,True,8,car,4455.1408333333375,0.8212342507657158,4345,-779,152,car,0 days 00:30:21.946000
2024-11-30 18:15:38.952,0 days 00:30:22.306000,0 days 00:03:38.461000,10303,203,5,0,True,8,car,4475.440833333339,0.8249762324256023,4202,-765,151,car,0 days 00:30:22.306000
2024-11-30 18:15:39.112,0 days 00:30:22.466000,0 days 00:03:38.621000,10236,200,5,0,False,8,car,4484.329722222227,0.8266147575092964,4111,-766,150,car,0 days 00:30:22.466000
2024-11-30 18:15:39.272,0 days 00:30:22.626000,0 days 00:03:38.781000,9847,196,5,0,False,8,car,4493.040833333338,0.8282205120913164,4029,-777,150,car,0 days 00:30:22.626000
2024-11-30 18:15:40.192,0 days 00:30:23.546000,0 days 00:03:39.701000,9617,185,5,57,False,8,car,4540.318611111115,0.8369354173802142,3616,-1003,148,car,0 days 00:30:23.546000
2024-11-30 18:15:40.392,0 days 00:30:23.746000,0 days 00:03:39.901000,9741,186,5,69,False,8,car,4550.651944444449,0.8388402027900086,3548,-1081,147,car,0 days 00:30:23.746000
2024-11-30 18:15:40.632,0 days 00:30:23.986000,0 days 00:03:40.141000,9863,189,5,73,False,8,car,4563.251944444448,0.8411628120961447,3474,-1185,148,car,0 days 00:30:23.986000
2024-11-30 18:15:40.872,0 days 00:30:24.226000,0 days 00:03:40.381000,10205,190,5,89,False,8,car,4575.918611111115,0.8434977103404088,3405,-1294,147,car,0 days 00:30:24.226000
2024-11-30 18:15:41.032,0 days 00:30:24.386000,0 days 00:03:40.541000,10336,198,5,90,False,8,car,4584.718611111115,0.845119850173266,3360,-1370,148,car,0 days 00:30:24.386000
2024-11-30 18:15:41.312,0 days 00:30:24.666000,0 days 00:03:40.821000,10752,205,5,95,False,8,car,4600.663055555559,0.8480589545421422,3282,-1515,147,car,0 days 00:30:24.666000
2024-11-30 18:15:41.512,0 days 00:30:24.866000,0 days 00:03:41.021000,10990,209,5,100,False,8,car,4612.27416666667,0.8501992779327174,3230,-1621,146,car,0 days 00:30:24.866000
2024-11-30 18:15:41.752,0 days 00:30:25.106000,0 days 00:03:41.261000,11278,216,5,100,False,8,car,4626.67416666667,0.8528536885683019,3170,-1751,146,car,0 days 00:30:25.106000
2024-11-30 18:15:42.032,0 days 00:30:25.386000,0 days 00:03:41.541000,11637,221,5,100,False,8,car,4643.863055555559,0.8560221864488953,3099,-1906,147,car,0 days 00:30:25.386000
2024-11-30 18:15:42.392,0 days 00:30:25.746000,0 days 00:03:41.901000,10898,232,5,100,False,8,car,4667.06305555556,0.8602987369173369,3005,-2112,145,car,0 days 00:30:25.746000
2024-11-30 18:15:42.592,0 days 00:30:25.946000,0 days 00:03:42.101000,10569,237,6,100,False,8,car,4680.229722222226,0.8627258021975587,2951,-2231,145,car,0 days 00:30:25.946000
2024-11-30 18:15:43.072,0 days 00:30:26.426000,0 days 00:03:42.581000,11077,245,6,100,False,8,car,4712.896388888892,0.8687473818801343,2816,-2522,144,car,0 days 00:30:26.426000
2024-11-30 18:15:43.232,0 days 00:30:26.586000,0 days 00:03:42.741000,11159,249,6,100,False,8,car,4723.9630555555605,0.8707873456093337,2768,-2626,145,car,0 days 00:30:26.586000
2024-11-30 18:15:43.552,0 days 00:30:26.906000,0 days 00:03:43.061000,11387,254,6,100,False,8,car,4746.540833333338,0.8749491993219166,2645,-2876,144,car,0 days 00:30:26.906000
2024-11-30 18:15:43.711,0 days 00:30:27.065000,0 days 00:03:43.220000,11516,256,6,100,False,8,car,4757.847500000004,0.8770334032283754,2582,-3000,144,car,0 days 00:30:27.065000
2024-11-30 18:15:44.112,0 days 00:30:27.466000,0 days 00:03:43.621000,11747,262,6,100,False,8,car,4787.031388888894,0.8824129883015964,2480,-3202,145,car,0 days 00:30:27.466000
2024-11-30 18:15:44.512,0 days 00:30:27.866000,0 days 00:03:44.021000,11908,266,6,100,False,8,car,4816.586944444448,0.8878610842048789,2356,-3442,147,car,0 days 00:30:27.866000
2024-11-30 18:15:44.712,0 days 00:30:28.066000,0 days 00:03:44.221000,11627,268,6,94,False,8,car,4831.475833333338,0.8906056137200666,2282,-3584,149,car,0 days 00:30:28.066000
2024-11-30 18:15:45.152,0 days 00:30:28.506000,0 days 00:03:44.661000,11498,245,6,0,True,8,car,4861.420277777783,0.8961253950957611,2120,-3891,151,car,0 days 00:30:28.506000
2024-11-30 18:15:45.392,0 days 00:30:28.746000,0 days 00:03:44.901000,11611,221,5,0,True,8,car,4876.153611111116,0.898841250421984,2060,-3998,152,car,0 days 00:30:28.746000
2024-11-30 18:15:45.752,0 days 00:30:29.106000,0 days 00:03:45.261000,11553,200,5,0,True,8,car,4896.153611111115,0.9025279318602955,1946,-4198,153,car,0 days 00:30:29.106000
2024-11-30 18:15:45.912,0 days 00:30:29.266000,0 days 00:03:45.421000,11553,188,4,0,True,8,car,4904.50916666667,0.9040681454389679,1915,-4246,153,car,0 days 00:30:29.266000
2024-11-30 18:15:46.192,0 days 00:30:29.546000,0 days 00:03:45.701000,10938,172,4,0,True,8,car,4917.886944444448,0.9065341256899274,1847,-4342,154,car,0 days 00:30:29.546000
2024-11-30 18:15:46.392,0 days 00:30:29.746000,0 days 00:03:45.901000,11685,163,4,0,True,8,car,4926.942500000005,0.9082033731189408,1791,-4409,155,car,0 days 00:30:29.746000
2024-11-30 18:15:46.792,0 days 00:30:30.146000,0 days 00:03:46.301000,10571,150,3,0,True,8,car,4943.609166666671,0.9112756076508671,1661,-4520,154,car,0 days 00:30:30.146000
2024-11-30 18:15:46.952,0 days 00:30:30.306000,0 days 00:03:46.461000,10203,146,3,0,True,8,car,4950.098055555561,0.912471730961964,1606,-4552,154,car,0 days 00:30:30.306000
2024-11-30 18:15:47.232,0 days 00:30:30.586000,0 days 00:03:46.741000,9967,142,3,0,True,8,car,4961.142500000005,0.914507598378454,1504,-4592,156,car,0 days 00:30:30.586000
2024-11-30 18:15:47.552,0 days 00:30:30.906000,0 days 00:03:47.061000,9687,137,3,5,False,8,car,4973.320277777783,0.9167523777431148,1329,-4615,156,car,0 days 00:30:30.906000
2024-11-30 18:15:47.872,0 days 00:30:31.226000,0 days 00:03:47.381000,9586,131,3,13,False,8,car,4984.9647222222275,0.918898845602754,1265,-4614,156,car,0 days 00:30:31.226000
2024-11-30 18:15:48.152,0 days 00:30:31.506000,0 days 00:03:47.661000,9340,130,3,40,False,8,car,4995.075833333339,0.920762667885456,1162,-4598,157,car,0 days 00:30:31.506000
2024-11-30 18:15:48.352,0 days 00:30:31.706000,0 days 00:03:47.861000,9548,131,3,51,False,8,car,5002.353611111116,0.9221042102977305,1092,-4577,157,car,0 days 00:30:31.706000
2024-11-30 18:15:48.592,0 days 00:30:31.946000,0 days 00:03:48.101000,9754,134,3,60,False,8,car,5011.28694444445,0.923750928006843,1011,-4542,158,car,0 days 00:30:31.946000
2024-11-30 18:15:48.792,0 days 00:30:32.146000,0 days 00:03:48.301000,10034,138,3,65,False,8,car,5018.953611111116,0.9251641558915291,906,-4474,158,car,0 days 00:30:32.146000
2024-11-30 18:15:48.952,0 days 00:30:32.306000,0 days 00:03:48.461000,10400,141,3,69,False,8,car,5025.220277777783,0.9263193160755335,862,-4444,159,car,0 days 00:30:32.306000
2024-11-30 18:15:49.232,0 days 00:30:32.586000,0 days 00:03:48.741000,10981,150,3,74,False,8,car,5036.88694444445,0.928469880247882,809,-4387,160,car,0 days 00:30:32.586000
2024-11-30 18:15:49.392,0 days 00:30:32.746000,0 days 00:03:48.901000,11334,155,3,82,False,8,car,5043.775833333339,0.9297397371877449,741,-4309,160,car,0 days 00:30:32.746000
2024-11-30 18:15:49.672,0 days 00:30:33.026000,0 days 00:03:49.181000,10074,161,4,96,False,8,car,5056.2980555555605,0.9320480093993988,650,-4177,161,car,0 days 00:30:33.026000
2024-11-30 18:15:49.912,0 days 00:30:33.266000,0 days 00:03:49.421000,10705,173,4,100,False,8,car,5067.831388888893,0.9341739956954919,603,-4097,161,car,0 days 00:30:33.266000
2024-11-30 18:15:50.232,0 days 00:30:33.586000,0 days 00:03:49.741000,11369,185,4,100,False,8,car,5084.275833333339,0.937205267100326,553,-4003,162,car,0 days 00:30:33.586000
2024-11-30 18:15:50.391,0 days 00:30:33.745000,0 days 00:03:49.900000,11748,192,4,100,False,8,car,5092.755833333338,0.93876842003017,498,-3900,162,car,0 days 00:30:33.745000
2024-11-30 18:15:50.672,0 days 00:30:34.026000,0 days 00:03:50.181000,10974,198,4,100,False,8,car,5108.210833333338,0.9416173031116254,434,-3776,163,car,0 days 00:30:34.026000
2024-11-30 18:15:50.832,0 days 00:30:34.186000,0 days 00:03:50.341000,10538,205,4,100,False,8,car,5117.321944444449,0.9432967913224118,404,-3718,163,car,0 days 00:30:34.186000
