Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:35:43.436,0 days 00:50:26.790000,0 days 00:02:36.845000,10847,147,3,71,False,8,car,901.9419444444445,0.16630607121791696,-3360.308483936674,5760.521065102931,128.94166670376467,car,0 days 00:50:26.790000
2024-11-30 18:35:43.876,0 days 00:50:27.230000,0 days 00:02:37.285000,11579,154,3,72,False,8,car,920.7641666666666,0.16977663808604992,-3136.6015203783777,5616.857730280619,127.47551773467518,car,0 days 00:50:27.230000
2024-11-30 18:35:44.036,0 days 00:50:27.390000,0 days 00:02:37.445000,11698,161,3,72,False,8,car,927.919722222222,0.17109602714335667,-3086.0780499745706,5582.634301441037,126.84396282310749,car,0 days 00:50:27.390000
2024-11-30 18:35:44.276,0 days 00:50:27.630000,0 days 00:02:37.685000,11571,166,3,73,False,8,car,938.9863888888891,0.17313657295248336,-2994.908265624123,5521.645771194225,125.94005945653043,car,0 days 00:50:27.630000
2024-11-30 18:35:44.636,0 days 00:50:27.990000,0 days 00:02:38.045000,10789,175,4,79,False,8,car,956.4863888888884,0.1763633396687226,-2818.1684670391896,5404.7409809690525,125.02708483298707,car,0 days 00:50:27.990000
2024-11-30 18:35:44.956,0 days 00:50:28.310000,0 days 00:02:38.365000,11411,184,4,94,False,8,car,972.8419444444451,0.17937908608542397,-2716.0691012490684,5338.436083394452,124.9811315997876,car,0 days 00:50:28.310000
2024-11-30 18:35:45.236,0 days 00:50:28.590000,0 days 00:02:38.645000,11833,193,4,100,False,8,car,987.8530555555562,0.18214693486868708,-2591.1030296722715,5256.655838644856,124.01034339396445,car,0 days 00:50:28.590000
2024-11-30 18:35:45.516,0 days 00:50:28.870000,0 days 00:02:38.925000,11663,198,4,24,False,8,car,1003.2530555555563,0.18498648957897773,-2462.7000349320647,5173.626003342753,123.97658737873705,car,0 days 00:50:28.870000
2024-11-30 18:35:45.676,0 days 00:50:29.030000,0 days 00:02:39.085000,11512,196,4,1,True,8,car,1011.9641666666672,0.18659270234439462,-2389.268805107622,5126.597565750404,124.1493795197438,car,0 days 00:50:29.030000
2024-11-30 18:35:45.916,0 days 00:50:29.270000,0 days 00:02:39.325000,10953,184,4,0,True,8,car,1024.2308333333328,0.1888545121569203,-2283.783911625746,5060.882906942872,123.31983690050816,car,0 days 00:50:29.270000
2024-11-30 18:35:46.276,0 days 00:50:29.630000,0 days 00:02:39.685000,10119,173,4,0,True,8,car,1041.5308333333335,0.19204440153925992,-2131.760717524708,4976.646858423113,124.27260490697263,car,0 days 00:50:29.630000
2024-11-30 18:35:46.436,0 days 00:50:29.790000,0 days 00:02:39.845000,9945,167,4,0,True,8,car,1048.9530555555555,0.1934129603750998,-2064.8024763674243,4947.54609823545,124.03648066415226,car,0 days 00:50:29.790000
2024-11-30 18:35:46.716,0 days 00:50:30.070000,0 days 00:02:40.125000,9547,160,4,6,True,8,car,1061.3975,0.19570755003998114,-1948.1870534719192,4914.912622479049,123.9388849528209,car,0 days 00:50:30.070000
2024-11-30 18:35:46.995,0 days 00:50:30.349000,0 days 00:02:40.404000,9276,156,4,4,False,8,car,1073.4875,0.19793678487422878,-1828.7677742455858,4906.29610522951,124.43510443748636,car,0 days 00:50:30.349000
2024-11-30 18:35:47.275,0 days 00:50:30.629000,0 days 00:02:40.684000,9125,153,4,5,False,8,car,1085.3875,0.20013098624127157,-1710.298431852722,4922.673526643284,124.93352227408364,car,0 days 00:50:30.629000
2024-11-30 18:35:47.475,0 days 00:50:30.829000,0 days 00:02:40.884000,9091,150,4,15,False,8,car,1093.7208333333328,0.20166754182043306,-1631.0359014187648,4948.1207250506495,125.79354742545317,car,0 days 00:50:30.829000
2024-11-30 18:35:47.796,0 days 00:50:31.150000,0 days 00:02:41.205000,8886,147,4,26,False,8,car,1106.8283333333338,0.20408439009089654,-1514.4389779049218,5008.499784449027,125.91458253277733,car,0 days 00:50:31.150000
2024-11-30 18:35:48.076,0 days 00:50:31.430000,0 days 00:02:41.485000,8859,146,4,30,False,8,car,1118.1838888888894,0.20617820316010077,-1425.7942198823168,5079.221414001957,126.51749040056785,car,0 days 00:50:31.430000
2024-11-30 18:35:48.316,0 days 00:50:31.670000,0 days 00:02:41.725000,8831,145,4,34,False,8,car,1127.8505555555553,0.20796060763192806,-1356.6152924222413,5155.553448299614,127.01803941950219,car,0 days 00:50:31.670000
2024-11-30 18:35:48.836,0 days 00:50:32.190000,0 days 00:02:42.245000,9121,146,4,53,False,8,car,1148.9394444444447,0.21184911761759312,-1259.929337691622,5335.029148863344,127.92976190397995,car,0 days 00:50:32.190000
2024-11-30 18:35:49.036,0 days 00:50:32.390000,0 days 00:02:42.445000,9156,148,4,64,False,8,car,1157.1616666666664,0.21336518578903246,-1238.5196315946573,5412.77450716516,128.56247932466508,car,0 days 00:50:32.390000
2024-11-30 18:35:49.356,0 days 00:50:32.710000,0 days 00:02:42.765000,9612,155,4,74,False,8,car,1170.9394444444438,0.2159056243465796,-1220.785252544719,5584.268207672863,128.9984822623176,car,0 days 00:50:32.710000
2024-11-30 18:35:49.676,0 days 00:50:33.030000,0 days 00:02:43.085000,10057,161,4,80,False,8,car,1185.2505555555558,0.21854440246119328,-1219.503635717637,5726.414378939946,129.66767816061684,car,0 days 00:50:33.030000
2024-11-30 18:35:50.756,0 days 00:50:34.110000,0 days 00:02:44.165000,11718,193,4,98,False,8,car,1243.150555555555,0.22922039062520794,-1233.1421043438681,6257.9455688642975,129.9986132110171,car,0 days 00:50:34.110000
2024-11-30 18:35:50.996,0 days 00:50:34.350000,0 days 00:02:44.405000,10791,199,4,100,False,8,car,1256.417222222222,0.23166658710723328,-1236.5061805670423,6389.211404728035,129.99979666097514,car,0 days 00:50:34.350000
2024-11-30 18:35:51.356,0 days 00:50:34.710000,0 days 00:02:44.765000,11157,211,5,100,False,8,car,1277.5172222222213,0.23555714583367032,-1240.340458560977,6594.4075064685285,129.93727321101997,car,0 days 00:50:34.710000
2024-11-30 18:35:51.676,0 days 00:50:35.030000,0 days 00:02:45.085000,11564,219,5,100,False,8,car,1296.9838888888894,0.23914653966659208,-1237.819387151338,6798.385745423053,128.97163803356418,car,0 days 00:50:35.030000
2024-11-30 18:35:51.876,0 days 00:50:35.230000,0 days 00:02:45.285000,11805,224,5,100,False,8,car,1309.428333333333,0.24144112933147327,-1216.7543596425667,6991.289315182708,128.97363086354687,car,0 days 00:50:35.230000
2024-11-30 18:35:52.076,0 days 00:50:35.430000,0 days 00:02:45.485000,12019,228,5,100,False,8,car,1322.0950000000007,0.24377669381179906,-1198.0174249030247,7081.679664627543,128.4487834377337,car,0 days 00:50:35.430000
2024-11-30 18:35:52.316,0 days 00:50:35.670000,0 days 00:02:45.725000,11558,232,5,100,False,8,car,1337.561666666666,0.24662854096672276,-1160.3522791228197,7181.34523089512,127.99335752829116,car,0 days 00:50:35.670000
2024-11-30 18:35:52.556,0 days 00:50:35.910000,0 days 00:02:45.965000,10770,238,6,100,False,8,car,1353.4283333333333,0.24955414278944657,-1098.458713617237,7323.827508417394,127.9885872529194,car,0 days 00:50:35.910000
2024-11-30 18:35:52.796,0 days 00:50:36.150000,0 days 00:02:46.205000,10918,243,6,100,False,8,car,1369.628333333334,0.2525412068353368,-1006.3603823924273,7474.780424314955,128.06102697500856,car,0 days 00:50:36.150000
2024-11-30 18:35:53.036,0 days 00:50:36.390000,0 days 00:02:46.445000,11017,246,6,100,False,8,car,1386.0283333333327,0.25556514821512666,-902.0040085678037,7619.094134314682,127.78151334208326,car,0 days 00:50:36.390000
2024-11-30 18:35:53.316,0 days 00:50:36.670000,0 days 00:02:46.725000,11223,251,6,100,False,8,car,1405.550555555555,0.25916478575190927,-795.7354643967498,7749.174903839877,127.0007377957526,car,0 days 00:50:36.670000
2024-11-30 18:35:53.596,0 days 00:50:36.950000,0 days 00:02:47.005000,11407,255,6,100,False,8,car,1425.3838888888886,0.26282178803031386,-633.7576883171583,7935.0586214372515,126.24368515214738,car,0 days 00:50:36.950000
2024-11-30 18:35:53.955,0 days 00:50:37.309000,0 days 00:02:47.364000,11605,256,6,100,False,8,car,1450.912777777778,0.26752897482855625,-475.473669586181,8108.063118620333,125.13718093106402,car,0 days 00:50:37.309000
2024-11-30 18:35:54.115,0 days 00:50:37.469000,0 days 00:02:47.524000,11691,261,6,100,False,8,car,1462.5127777777777,0.26966786019474914,-414.8898622281904,8175.009273382971,124.12059916164647,car,0 days 00:50:37.469000
2024-11-30 18:35:54.396,0 days 00:50:37.750000,0 days 00:02:47.805000,11827,265,6,100,False,8,car,1483.1975000000004,0.2734818472348249,-270.1977413376317,8334.332657481838,122.95601023400663,car,0 days 00:50:37.750000
2024-11-30 18:35:54.756,0 days 00:50:38.110000,0 days 00:02:48.165000,10724,268,7,100,False,8,car,1509.9974999999993,0.27842340997740833,-91.50643339124485,8532.05964738749,122.82836840820929,car,0 days 00:50:38.110000
2024-11-30 18:35:55.156,0 days 00:50:38.510000,0 days 00:02:48.565000,10685,272,7,100,False,8,car,1540.219722222222,0.2839959848778345,108.8183035241228,8753.75806522895,121.75219511105442,car,0 days 00:50:38.510000
2024-11-30 18:35:55.356,0 days 00:50:38.710000,0 days 00:02:48.765000,10818,273,7,100,False,8,car,1555.3863888888877,0.2867925160319085,211.54497660085372,8867.179351589537,120.92070390047581,car,0 days 00:50:38.710000
2024-11-30 18:35:55.676,0 days 00:50:39.030000,0 days 00:02:49.085000,10902,277,7,100,False,8,car,1580.0086111111116,0.29133252558313827,366.4114750027614,9037.05496633277,121.03890762687173,car,0 days 00:50:39.030000
2024-11-30 18:35:55.916,0 days 00:50:39.270000,0 days 00:02:49.325000,10919,278,7,55,False,8,car,1598.5419444444435,0.2947498251911934,517.8847747633852,9204.867971725922,120.97651416442837,car,0 days 00:50:39.270000
2024-11-30 18:35:56.116,0 days 00:50:39.470000,0 days 00:02:49.525000,10180,270,7,0,True,8,car,1613.5419444444449,0.2975156252336845,657.1534073061162,9359.382694150669,121.11270803149279,car,0 days 00:50:39.470000
2024-11-30 18:35:56.276,0 days 00:50:39.630000,0 days 00:02:49.685000,10696,270,7,0,True,8,car,1625.5419444444447,0.2997282652676772,709.3780174744362,9416.280027620027,121.62144362453299,car,0 days 00:50:39.630000
2024-11-30 18:35:56.636,0 days 00:50:39.990000,0 days 00:02:50.045000,11773,234,7,0,True,8,car,1648.9419444444436,0.30404291333396277,845.4151011720007,9566.974185218889,121.99813443594925,car,0 days 00:50:39.990000
2024-11-30 18:35:56.836,0 days 00:50:40.190000,0 days 00:02:50.245000,11026,234,6,0,True,8,car,1661.9419444444447,0.30643994003745506,945.2894265383158,9675.965398298325,121.999665262301,car,0 days 00:50:40.190000
2024-11-30 18:35:57.156,0 days 00:50:40.510000,0 days 00:02:50.565000,11949,202,4,0,True,8,car,1679.8974999999998,0.3097507051253552,1040.6065482905833,9778.826538068755,121.99995973685716,car,0 days 00:50:40.510000
2024-11-30 18:35:57.476,0 days 00:50:40.830000,0 days 00:02:50.885000,10923,192,4,0,True,8,car,1696.9641666666662,0.3128975709514781,1162.1133585160383,9900.771229822401,121.99905660002092,car,0 days 00:50:40.830000
2024-11-30 18:35:57.876,0 days 00:50:41.230000,0 days 00:02:51.285000,10210,174,4,0,True,8,car,1716.2975,0.3164623798951331,1317.7788107560407,10003.79683149321,121.96411673990757,car,0 days 00:50:41.230000
2024-11-30 18:35:58.116,0 days 00:50:41.470000,0 days 00:02:51.525000,9974,166,4,0,True,8,car,1727.364166666667,0.31850292570425975,1423.1777926271625,10038.425168048565,122.33764468496119,car,0 days 00:50:41.470000
2024-11-30 18:35:58.516,0 days 00:50:41.870000,0 days 00:02:51.925000,9357,161,4,11,False,8,car,1745.253055555556,0.3218013983475267,1616.4889500205823,10052.276383085165,120.5095365850191,car,0 days 00:50:41.870000
2024-11-30 18:35:58.756,0 days 00:50:42.110000,0 days 00:02:52.165000,9574,156,4,30,False,8,car,1755.6530555555553,0.32371901971032024,1756.630162900453,10035.1566016726,121.13298281240155,car,0 days 00:50:42.110000
2024-11-30 18:35:59.116,0 days 00:50:42.470000,0 days 00:02:52.525000,9472,156,4,44,False,8,car,1771.2530555555559,0.3265954517545109,1899.848054954545,9988.335130617805,121.97898032193116,car,0 days 00:50:42.470000
2024-11-30 18:35:59.316,0 days 00:50:42.670000,0 days 00:02:52.725000,9552,156,4,47,False,8,car,1779.919722222222,0.3281934695568388,1955.4684693939325,9962.305619748997,122.37330036924448,car,0 days 00:50:42.670000
2024-11-30 18:35:59.556,0 days 00:50:42.910000,0 days 00:02:52.965000,9747,157,4,58,False,8,car,1790.386388888889,0.3301233833642659,2028.9742367184735,9918.75598071301,123.25738632804152,car,0 days 00:50:42.910000
2024-11-30 18:35:59.876,0 days 00:50:43.230000,0 days 00:02:53.285000,9972,160,4,64,False,8,car,1804.608611111111,0.33274577155270163,2144.153359354184,9836.416401709223,124.02775670107832,car,0 days 00:50:43.230000
2024-11-30 18:36:00.036,0 days 00:50:43.390000,0 days 00:02:53.445000,10066,165,4,65,False,8,car,1811.9419444444443,0.33409794046236385,2218.446964346185,9773.744747262632,124.0005806702129,car,0 days 00:50:43.390000
2024-11-30 18:36:00.356,0 days 00:50:43.710000,0 days 00:02:53.765000,10488,170,4,63,False,8,car,1827.0530555555551,0.33688422791257683,2326.36941748967,9677.668234946674,123.8059325499668,car,0 days 00:50:43.710000
2024-11-30 18:36:00.635,0 days 00:50:43.989000,0 days 00:02:54.044000,10623,175,4,53,False,8,car,1840.6155555555563,0.33938497211766255,2411.5434050672848,9594.597295267531,124.88900188108204,car,0 days 00:50:43.989000
2024-11-30 18:36:00.996,0 days 00:50:44.350000,0 days 00:02:54.405000,10605,171,4,0,False,8,car,1857.7630555555559,0.3425467425329033,2528.41165351144,9467.145430078446,124.98302619283017,car,0 days 00:50:44.350000
2024-11-30 18:36:01.156,0 days 00:50:44.510000,0 days 00:02:54.565000,10417,170,4,0,False,8,car,1865.3186111111113,0.3439398862580098,2575.3104257138634,9407.761926903097,125.00143971041459,car,0 days 00:50:44.510000
2024-11-30 18:36:01.516,0 days 00:50:44.870000,0 days 00:02:54.925000,9929,167,4,1,False,8,car,1882.018611111112,0.3470191436386498,2668.5537498438985,9254.190346887683,125.2870613060872,car,0 days 00:50:44.870000
2024-11-30 18:36:01.756,0 days 00:50:45.110000,0 days 00:02:55.165000,9671,163,4,14,False,8,car,1892.885277777778,0.34902281211387637,2701.5424581636134,9168.805089983944,126.31767304118324,car,0 days 00:50:45.110000
2024-11-30 18:36:01.996,0 days 00:50:45.350000,0 days 00:02:55.405000,9726,161,4,25,False,8,car,1903.6186111111117,0.3510018956998366,2730.0167963988574,9062.12493363538,127.00307702125768,car,0 days 00:50:45.350000
2024-11-30 18:36:02.156,0 days 00:50:45.510000,0 days 00:02:55.565000,9529,160,4,34,False,8,car,1910.7297222222226,0.35231308979405446,2742.2622925121236,8991.498076389516,126.81995362167092,car,0 days 00:50:45.510000
2024-11-30 18:36:02.396,0 days 00:50:45.750000,0 days 00:02:55.805000,9613,159,4,46,False,8,car,1921.329722222223,0.3542675884907481,2747.604391911979,8875.32597577907,128.59957428643006,car,0 days 00:50:45.750000
2024-11-30 18:36:02.636,0 days 00:50:45.990000,0 days 00:02:56.045000,9871,160,4,55,False,8,car,1931.9963888888888,0.35623437963207477,2728.1883908691757,8705.384442389894,130.15577200707148,car,0 days 00:50:45.990000
2024-11-30 18:36:02.836,0 days 00:50:46.190000,0 days 00:02:56.245000,9980,162,4,63,False,8,car,1940.9963888888894,0.3578938596575694,2708.653070523188,8643.395859067869,130.8339264084024,car,0 days 00:50:46.190000
2024-11-30 18:36:03.196,0 days 00:50:46.550000,0 days 00:02:56.605000,10365,169,4,74,False,8,car,1957.8963888888889,0.361009994372109,2625.5864564083495,8521.32806948044,130.98190372263528,car,0 days 00:50:46.550000
2024-11-30 18:36:03.356,0 days 00:50:46.710000,0 days 00:02:56.765000,10569,169,4,78,False,8,car,1965.4074999999998,0.3623949431341267,2578.7320612931985,8466.660282733188,131.6397276789835,car,0 days 00:50:46.710000
2024-11-30 18:36:03.596,0 days 00:50:46.950000,0 days 00:02:57.005000,10971,176,4,84,False,8,car,1977.1408333333336,0.3645584133895863,2453.13593745263,8341.89995300639,132.803060236524,car,0 days 00:50:46.950000
2024-11-30 18:36:03.796,0 days 00:50:47.150000,0 days 00:02:57.205000,11251,181,4,90,False,8,car,1987.19638888889,0.3664125237884414,2351.733858061317,8243.852266152684,133.0866880501555,car,0 days 00:50:47.150000
2024-11-30 18:36:04.276,0 days 00:50:47.630000,0 days 00:02:57.685000,10385,196,5,100,False,8,car,2013.3297222222227,0.3712311620846921,2231.4987735532823,8128.572150201697,133.84553755748047,car,0 days 00:50:47.630000
2024-11-30 18:36:04.636,0 days 00:50:47.990000,0 days 00:02:58.045000,10868,205,5,100,False,8,car,2033.8297222222218,0.37501108880942946,2037.4250858078215,7941.278139041478,133.99089878651463,car,0 days 00:50:47.990000
2024-11-30 18:36:04.796,0 days 00:50:48.150000,0 days 00:02:58.205000,11161,205,5,100,False,8,car,2042.9408333333342,0.3766910562426464,1976.6375054792065,7882.44656457641,134.34688556445786,car,0 days 00:50:48.150000
2024-11-30 18:36:05.036,0 days 00:50:48.390000,0 days 00:02:58.445000,11412,219,5,100,False,8,car,2057.540833333333,0.3793831016173373,1907.7512448210978,7813.675296555443,135.01189157448576,car,0 days 00:50:48.390000
2024-11-30 18:36:05.316,0 days 00:50:48.670000,0 days 00:02:58.725000,11656,227,5,100,False,8,car,2075.1963888888886,0.3826385507043877,1778.9930183774104,7680.366905162188,135.0069158810709,car,0 days 00:50:48.670000
2024-11-30 18:36:06.276,0 days 00:50:49.630000,0 days 00:02:59.685000,10919,191,4,0,True,8,car,2126.1297222222224,0.3920299784042235,1404.489349522668,7254.637769547173,136.00499219873473,car,0 days 00:50:49.630000
2024-11-30 18:36:06.436,0 days 00:50:49.790000,0 days 00:02:59.845000,10247,170,4,0,True,8,car,2133.6852777777776,0.39342312212932995,1357.616143799661,7193.877681242257,136.00715632674797,car,0 days 00:50:49.790000
2024-11-30 18:36:06.716,0 days 00:50:50.070000,0 days 00:03:00.125000,10748,151,4,0,True,8,car,2145.429722222222,0.3955886411255617,1287.654392403976,7093.199418226918,135.91532964136738,car,0 days 00:50:50.070000
2024-11-30 18:36:06.996,0 days 00:50:50.350000,0 days 00:03:00.405000,10950,135,3,0,True,8,car,2155.929722222222,0.3975247011553053,1231.7465291968294,6999.159447941019,134.54787129812036,car,0 days 00:50:50.350000
2024-11-30 18:36:07.316,0 days 00:50:50.670000,0 days 00:03:00.725000,10928,124,2,0,True,8,car,2166.951944444444,0.399557052001343,1183.2975489066932,6895.690887019376,132.97542730548278,car,0 days 00:50:50.670000
2024-11-30 18:36:07.556,0 days 00:50:50.910000,0 days 00:03:00.965000,10328,120,2,0,True,8,car,2174.9519444444445,0.4010321453573382,1163.2720973559951,6813.706154026115,132.95801550611594,car,0 days 00:50:50.910000
2024-11-30 18:36:07.716,0 days 00:50:51.070000,0 days 00:03:01.125000,9781,111,2,0,True,8,car,2179.885277777778,0.40194178626020194,1158.285988898447,6740.472707070414,132.95555707276856,car,0 days 00:50:51.070000
2024-11-30 18:36:07.956,0 days 00:50:51.310000,0 days 00:03:01.365000,9115,106,2,0,True,8,car,2186.951944444445,0.403244785391331,1161.8352949836308,6697.216887145069,133.72623126761442,car,0 days 00:50:51.310000
2024-11-30 18:36:08.316,0 days 00:50:51.670000,0 days 00:03:01.725000,8688,99,2,0,False,8,car,2196.8519444444446,0.40507021341937494,1200.2561346069197,6615.599181078534,134.91493955796417,car,0 days 00:50:51.670000
2024-11-30 18:36:08.516,0 days 00:50:51.870000,0 days 00:03:01.925000,8512,97,2,0,False,8,car,2202.2408333333337,0.4060638526938995,1234.1329302885451,6575.583927251287,135.00280819936407,car,0 days 00:50:51.870000
