Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:25:39.594,0 days 00:40:22.948000,0 days 00:04:31.304000,3517,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000001,154.0,car,0 days 00:40:22.948000
2024-11-30 18:25:39.754,0 days 00:40:23.108000,0 days 00:04:31.464000,3536,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999993,720.9999999999999,154.0,car,0 days 00:40:23.108000
2024-11-30 18:25:40.194,0 days 00:40:23.548000,0 days 00:04:31.904000,3535,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,720.9999999999998,153.99999999999997,car,0 days 00:40:23.548000
2024-11-30 18:25:40.394,0 days 00:40:23.748000,0 days 00:04:32.104000,3448,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,720.9999999999998,153.99999999999997,car,0 days 00:40:23.748000
2024-11-30 18:25:40.874,0 days 00:40:24.228000,0 days 00:04:32.584000,3452,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000001,154.0,car,0 days 00:40:24.228000
2024-11-30 18:25:41.034,0 days 00:40:24.388000,0 days 00:04:32.744000,3547,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999995,720.9999999999998,153.99999999999994,car,0 days 00:40:24.388000
2024-11-30 18:25:41.234,0 days 00:40:24.588000,0 days 00:04:32.944000,3582,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,153.99999999999997,car,0 days 00:40:24.588000
2024-11-30 18:25:41.474,0 days 00:40:24.828000,0 days 00:04:33.184000,3491,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000007,721.0000000000001,154.00000000000003,car,0 days 00:40:24.828000
2024-11-30 18:25:41.914,0 days 00:40:25.268000,0 days 00:04:33.624000,3446,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999993,720.9999999999999,153.99999999999994,car,0 days 00:40:25.268000
2024-11-30 18:25:42.074,0 days 00:40:25.428000,0 days 00:04:33.784000,3482,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999995,720.9999999999998,153.99999999999994,car,0 days 00:40:25.428000
2024-11-30 18:25:42.313,0 days 00:40:25.667000,0 days 00:04:34.023000,3501,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,153.99999999999997,car,0 days 00:40:25.667000
2024-11-30 18:25:42.634,0 days 00:40:25.988000,0 days 00:04:34.344000,3592,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0,154.0,car,0 days 00:40:25.988000
2024-11-30 18:25:42.914,0 days 00:40:26.268000,0 days 00:04:34.624000,3444,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0000000000001,154.0,car,0 days 00:40:26.268000
2024-11-30 18:25:43.114,0 days 00:40:26.468000,0 days 00:04:34.824000,3461,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:40:26.468000
2024-11-30 18:25:43.394,0 days 00:40:26.748000,0 days 00:04:35.104000,3601,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0,154.0,car,0 days 00:40:26.748000
2024-11-30 18:25:43.794,0 days 00:40:27.148000,0 days 00:04:35.504000,3499,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0,154.0,car,0 days 00:40:27.148000
2024-11-30 18:25:43.994,0 days 00:40:27.348000,0 days 00:04:35.704000,3413,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:40:27.348000
2024-11-30 18:25:44.354,0 days 00:40:27.708000,0 days 00:04:36.064000,3538,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999995,720.9999999999998,153.99999999999997,car,0 days 00:40:27.708000
2024-11-30 18:25:44.674,0 days 00:40:28.028000,0 days 00:04:36.384000,3480,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:40:28.028000
2024-11-30 18:25:44.914,0 days 00:40:28.268000,0 days 00:04:36.624000,3535,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0000000000002,154.00000000000006,car,0 days 00:40:28.268000
2024-11-30 18:25:45.234,0 days 00:40:28.588000,0 days 00:04:36.944000,3383,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,153.99999999999997,car,0 days 00:40:28.588000
2024-11-30 18:25:45.594,0 days 00:40:28.948000,0 days 00:04:37.304000,3487,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,154.0,car,0 days 00:40:28.948000
2024-11-30 18:25:46.034,0 days 00:40:29.388000,0 days 00:04:37.744000,3542,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0,154.0,car,0 days 00:40:29.388000
2024-11-30 18:25:46.194,0 days 00:40:29.548000,0 days 00:04:37.904000,3565,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000001,154.0,car,0 days 00:40:29.548000
2024-11-30 18:25:46.394,0 days 00:40:29.748000,0 days 00:04:38.104000,3487,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,154.0,car,0 days 00:40:29.748000
2024-11-30 18:25:46.634,0 days 00:40:29.988000,0 days 00:04:38.344000,3423,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,720.9999999999998,154.0,car,0 days 00:40:29.988000
2024-11-30 18:25:46.994,0 days 00:40:30.348000,0 days 00:04:38.704000,3535,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0,153.99999999999997,car,0 days 00:40:30.348000
2024-11-30 18:25:47.234,0 days 00:40:30.588000,0 days 00:04:38.944000,3498,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,720.9999999999998,153.99999999999997,car,0 days 00:40:30.588000
2024-11-30 18:25:47.554,0 days 00:40:30.908000,0 days 00:04:39.264000,3496,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:40:30.908000
2024-11-30 18:25:47.834,0 days 00:40:31.188000,0 days 00:04:39.544000,3504,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:40:31.188000
2024-11-30 18:25:48.274,0 days 00:40:31.628000,0 days 00:04:39.984000,3573,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,720.9999999999999,153.99999999999994,car,0 days 00:40:31.628000
2024-11-30 18:25:48.514,0 days 00:40:31.868000,0 days 00:04:40.224000,3549,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,153.99999999999997,car,0 days 00:40:31.868000
2024-11-30 18:25:48.914,0 days 00:40:32.268000,0 days 00:04:40.624000,3554,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000001,154.00000000000003,car,0 days 00:40:32.268000
2024-11-30 18:25:49.114,0 days 00:40:32.468000,0 days 00:04:40.824000,3485,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0,154.0,car,0 days 00:40:32.468000
2024-11-30 18:25:49.394,0 days 00:40:32.748000,0 days 00:04:41.104000,3531,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0000000000001,154.00000000000003,car,0 days 00:40:32.748000
2024-11-30 18:25:49.634,0 days 00:40:32.988000,0 days 00:04:41.344000,3494,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:40:32.988000
2024-11-30 18:25:49.914,0 days 00:40:33.268000,0 days 00:04:41.624000,3576,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.00000000000003,car,0 days 00:40:33.268000
2024-11-30 18:25:50.114,0 days 00:40:33.468000,0 days 00:04:41.824000,3489,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,720.9999999999999,154.0,car,0 days 00:40:33.468000
2024-11-30 18:25:50.274,0 days 00:40:33.628000,0 days 00:04:41.984000,3435,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0000000000001,154.00000000000003,car,0 days 00:40:33.628000
2024-11-30 18:25:50.474,0 days 00:40:33.828000,0 days 00:04:42.184000,3482,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0,154.0,car,0 days 00:40:33.828000
2024-11-30 18:25:50.714,0 days 00:40:34.068000,0 days 00:04:42.424000,3462,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,154.0,car,0 days 00:40:34.068000
2024-11-30 18:25:50.954,0 days 00:40:34.308000,0 days 00:04:42.664000,3535,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,154.0,car,0 days 00:40:34.308000
2024-11-30 18:25:51.154,0 days 00:40:34.508000,0 days 00:04:42.864000,3467,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,720.9999999999999,153.99999999999997,car,0 days 00:40:34.508000
2024-11-30 18:25:51.474,0 days 00:40:34.828000,0 days 00:04:43.184000,3425,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000001,154.00000000000003,car,0 days 00:40:34.828000
2024-11-30 18:25:51.634,0 days 00:40:34.988000,0 days 00:04:43.344000,3480,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:40:34.988000
2024-11-30 18:25:51.874,0 days 00:40:35.228000,0 days 00:04:43.584000,3552,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:40:35.228000
2024-11-30 18:25:52.114,0 days 00:40:35.468000,0 days 00:04:43.824000,3552,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999995,721.0,154.0,car,0 days 00:40:35.468000
2024-11-30 18:25:52.354,0 days 00:40:35.708000,0 days 00:04:44.064000,3586,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:40:35.708000
2024-11-30 18:25:52.634,0 days 00:40:35.988000,0 days 00:04:44.344000,3473,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,154.0,car,0 days 00:40:35.988000
2024-11-30 18:25:52.834,0 days 00:40:36.188000,0 days 00:04:44.544000,3525,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0000000000001,154.00000000000003,car,0 days 00:40:36.188000
2024-11-30 18:25:53.194,0 days 00:40:36.548000,0 days 00:04:44.904000,3492,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0000000000001,154.00000000000003,car,0 days 00:40:36.548000
2024-11-30 18:25:53.354,0 days 00:40:36.708000,0 days 00:04:45.064000,3448,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999995,720.9999999999999,153.99999999999997,car,0 days 00:40:36.708000
2024-11-30 18:25:53.834,0 days 00:40:37.188000,0 days 00:04:45.544000,3450,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999995,720.9999999999999,154.0,car,0 days 00:40:37.188000
2024-11-30 18:25:54.194,0 days 00:40:37.548000,0 days 00:04:45.904000,3511,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0000000000001,154.00000000000003,car,0 days 00:40:37.548000
2024-11-30 18:25:54.354,0 days 00:40:37.708000,0 days 00:04:46.064000,3577,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0000000000001,154.00000000000003,car,0 days 00:40:37.708000
2024-11-30 18:25:54.514,0 days 00:40:37.868000,0 days 00:04:46.224000,3457,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:40:37.868000
2024-11-30 18:25:54.834,0 days 00:40:38.188000,0 days 00:04:46.544000,3531,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999995,720.9999999999998,153.99999999999994,car,0 days 00:40:38.188000
2024-11-30 18:25:55.074,0 days 00:40:38.428000,0 days 00:04:46.784000,3548,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999995,720.9999999999998,153.99999999999997,car,0 days 00:40:38.428000
2024-11-30 18:25:55.314,0 days 00:40:38.668000,0 days 00:04:47.024000,3441,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0,154.0,car,0 days 00:40:38.668000
2024-11-30 18:25:55.594,0 days 00:40:38.948000,0 days 00:04:47.304000,3437,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,153.99999999999997,car,0 days 00:40:38.948000
2024-11-30 18:25:55.914,0 days 00:40:39.268000,0 days 00:04:47.624000,3504,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:40:39.268000
2024-11-30 18:25:56.274,0 days 00:40:39.628000,0 days 00:04:47.984000,3530,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000001,154.00000000000003,car,0 days 00:40:39.628000
2024-11-30 18:25:56.514,0 days 00:40:39.868000,0 days 00:04:48.224000,3491,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000002,154.00000000000003,car,0 days 00:40:39.868000
2024-11-30 18:25:56.954,0 days 00:40:40.308000,0 days 00:04:48.664000,3535,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,153.99999999999997,car,0 days 00:40:40.308000
2024-11-30 18:25:57.234,0 days 00:40:40.588000,0 days 00:04:48.944000,3597,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0,154.0,car,0 days 00:40:40.588000
2024-11-30 18:25:57.594,0 days 00:40:40.948000,0 days 00:04:49.304000,3533,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0000000000001,154.0,car,0 days 00:40:40.948000
2024-11-30 18:25:57.874,0 days 00:40:41.228000,0 days 00:04:49.584000,3508,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0,154.0,car,0 days 00:40:41.228000
2024-11-30 18:25:58.034,0 days 00:40:41.388000,0 days 00:04:49.744000,3442,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0000000000001,154.00000000000003,car,0 days 00:40:41.388000
2024-11-30 18:25:58.354,0 days 00:40:41.708000,0 days 00:04:50.064000,3518,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0000000000001,154.00000000000003,car,0 days 00:40:41.708000
2024-11-30 18:25:58.554,0 days 00:40:41.908000,0 days 00:04:50.264000,3457,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,720.9999999999999,153.99999999999997,car,0 days 00:40:41.908000
2024-11-30 18:25:58.714,0 days 00:40:42.068000,0 days 00:04:50.424000,3588,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:40:42.068000
2024-11-30 18:25:58.914,0 days 00:40:42.268000,0 days 00:04:50.624000,3517,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0000000000001,154.0,car,0 days 00:40:42.268000
2024-11-30 18:25:59.234,0 days 00:40:42.588000,0 days 00:04:50.944000,3470,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,154.0,car,0 days 00:40:42.588000
2024-11-30 18:25:59.394,0 days 00:40:42.748000,0 days 00:04:51.104000,3459,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:40:42.748000
2024-11-30 18:25:59.634,0 days 00:40:42.988000,0 days 00:04:51.344000,3589,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0,154.00000000000003,car,0 days 00:40:42.988000
2024-11-30 18:26:00.034,0 days 00:40:43.388000,0 days 00:04:51.744000,3481,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:40:43.388000
2024-11-30 18:26:00.274,0 days 00:40:43.628000,0 days 00:04:51.984000,3520,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0,154.0,car,0 days 00:40:43.628000
2024-11-30 18:26:00.474,0 days 00:40:43.828000,0 days 00:04:52.184000,3447,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:40:43.828000
2024-11-30 18:26:00.714,0 days 00:40:44.068000,0 days 00:04:52.424000,3525,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0000000000001,154.0,car,0 days 00:40:44.068000
2024-11-30 18:26:01.074,0 days 00:40:44.428000,0 days 00:04:52.784000,3555,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0,154.0,car,0 days 00:40:44.428000
2024-11-30 18:26:01.314,0 days 00:40:44.668000,0 days 00:04:53.024000,3512,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0000000000001,154.00000000000003,car,0 days 00:40:44.668000
2024-11-30 18:26:01.514,0 days 00:40:44.868000,0 days 00:04:53.224000,3449,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0000000000001,154.0,car,0 days 00:40:44.868000
2024-11-30 18:26:01.714,0 days 00:40:45.068000,0 days 00:04:53.424000,3541,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0,154.0,car,0 days 00:40:45.068000
2024-11-30 18:26:01.874,0 days 00:40:45.228000,0 days 00:04:53.584000,3500,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.00000000000003,car,0 days 00:40:45.228000
2024-11-30 18:26:02.034,0 days 00:40:45.388000,0 days 00:04:53.744000,3493,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999995,720.9999999999999,154.0,car,0 days 00:40:45.388000
2024-11-30 18:26:02.234,0 days 00:40:45.588000,0 days 00:04:53.944000,3578,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999995,720.9999999999998,154.0,car,0 days 00:40:45.588000
2024-11-30 18:26:02.554,0 days 00:40:45.908000,0 days 00:04:54.264000,3595,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000001,154.0,car,0 days 00:40:45.908000
2024-11-30 18:26:02.714,0 days 00:40:46.068000,0 days 00:04:54.424000,3549,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:40:46.068000
2024-11-30 18:26:02.874,0 days 00:40:46.228000,0 days 00:04:54.584000,3483,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0000000000002,154.0,car,0 days 00:40:46.228000
2024-11-30 18:26:03.034,0 days 00:40:46.388000,0 days 00:04:54.744000,3402,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:40:46.388000
2024-11-30 18:26:03.314,0 days 00:40:46.668000,0 days 00:04:55.024000,3510,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0,154.00000000000006,car,0 days 00:40:46.668000
2024-11-30 18:26:03.794,0 days 00:40:47.148000,0 days 00:04:55.504000,3474,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0,154.0,car,0 days 00:40:47.148000
2024-11-30 18:26:03.954,0 days 00:40:47.308000,0 days 00:04:55.664000,3500,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,720.9999999999999,153.99999999999997,car,0 days 00:40:47.308000
2024-11-30 18:26:04.354,0 days 00:40:47.708000,0 days 00:04:56.064000,3477,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,153.99999999999997,car,0 days 00:40:47.708000
2024-11-30 18:26:04.514,0 days 00:40:47.868000,0 days 00:04:56.224000,3551,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999995,721.0,153.99999999999997,car,0 days 00:40:47.868000
2024-11-30 18:26:04.674,0 days 00:40:48.028000,0 days 00:04:56.384000,3450,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000001,154.0,car,0 days 00:40:48.028000
2024-11-30 18:26:04.954,0 days 00:40:48.308000,0 days 00:04:56.664000,3525,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999998,154.0,car,0 days 00:40:48.308000
2024-11-30 18:26:05.234,0 days 00:40:48.588000,0 days 00:04:56.944000,3462,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000025,721.0000000000049,154.0,car,0 days 00:40:48.588000
