Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:13:37.834,0 days 00:26:24.825000,0 days 00:04:47.354000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:26:24.825000
2024-07-06 14:13:38.154,0 days 00:26:25.145000,0 days 00:04:47.674000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2059,car,0 days 00:26:25.145000
2024-07-06 14:13:38.313,0 days 00:26:25.304000,0 days 00:04:47.833000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:25.304000
2024-07-06 14:13:38.633,0 days 00:26:25.624000,0 days 00:04:48.153000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2059,car,0 days 00:26:25.624000
2024-07-06 14:13:38.793,0 days 00:26:25.784000,0 days 00:04:48.313000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:26:25.784000
2024-07-06 14:13:38.993,0 days 00:26:25.984000,0 days 00:04:48.513000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:25.984000
2024-07-06 14:13:39.153,0 days 00:26:26.144000,0 days 00:04:48.673000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:26.144000
2024-07-06 14:13:39.353,0 days 00:26:26.344000,0 days 00:04:48.873000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:26.344000
2024-07-06 14:13:39.713,0 days 00:26:26.704000,0 days 00:04:49.233000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:26.704000
2024-07-06 14:13:39.953,0 days 00:26:26.944000,0 days 00:04:49.473000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:26.944000
2024-07-06 14:13:40.153,0 days 00:26:27.144000,0 days 00:04:49.673000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:26:27.144000
2024-07-06 14:13:40.433,0 days 00:26:27.424000,0 days 00:04:49.953000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:27.424000
2024-07-06 14:13:40.713,0 days 00:26:27.704000,0 days 00:04:50.233000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:27.704000
2024-07-06 14:13:41.114,0 days 00:26:28.105000,0 days 00:04:50.634000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:28.105000
2024-07-06 14:13:41.274,0 days 00:26:28.265000,0 days 00:04:50.794000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:28.265000
2024-07-06 14:13:41.434,0 days 00:26:28.425000,0 days 00:04:50.954000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:28.425000
2024-07-06 14:13:41.714,0 days 00:26:28.705000,0 days 00:04:51.234000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:28.705000
2024-07-06 14:13:41.954,0 days 00:26:28.945000,0 days 00:04:51.474000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:26:28.945000
2024-07-06 14:13:42.154,0 days 00:26:29.145000,0 days 00:04:51.674000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:29.145000
2024-07-06 14:13:42.474,0 days 00:26:29.465000,0 days 00:04:51.994000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:29.465000
2024-07-06 14:13:42.634,0 days 00:26:29.625000,0 days 00:04:52.154000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:29.625000
2024-07-06 14:13:42.874,0 days 00:26:29.865000,0 days 00:04:52.394000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:29.865000
2024-07-06 14:13:43.074,0 days 00:26:30.065000,0 days 00:04:52.594000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:30.065000
2024-07-06 14:13:43.234,0 days 00:26:30.225000,0 days 00:04:52.754000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:30.225000
2024-07-06 14:13:43.594,0 days 00:26:30.585000,0 days 00:04:53.114000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:26:30.585000
2024-07-06 14:13:43.994,0 days 00:26:30.985000,0 days 00:04:53.514000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2059,car,0 days 00:26:30.985000
2024-07-06 14:13:44.154,0 days 00:26:31.145000,0 days 00:04:53.674000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:31.145000
2024-07-06 14:13:44.514,0 days 00:26:31.505000,0 days 00:04:54.034000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:31.505000
2024-07-06 14:13:44.834,0 days 00:26:31.825000,0 days 00:04:54.354000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:31.825000
2024-07-06 14:13:45.033,0 days 00:26:32.024000,0 days 00:04:54.553000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2059,car,0 days 00:26:32.024000
2024-07-06 14:13:45.233,0 days 00:26:32.224000,0 days 00:04:54.753000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:32.224000
2024-07-06 14:13:45.473,0 days 00:26:32.464000,0 days 00:04:54.993000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:32.464000
2024-07-06 14:13:45.833,0 days 00:26:32.824000,0 days 00:04:55.353000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:26:32.824000
2024-07-06 14:13:46.073,0 days 00:26:33.064000,0 days 00:04:55.593000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2059,car,0 days 00:26:33.064000
2024-07-06 14:13:46.233,0 days 00:26:33.224000,0 days 00:04:55.753000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:26:33.224000
2024-07-06 14:13:46.673,0 days 00:26:33.664000,0 days 00:04:56.193000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:33.664000
2024-07-06 14:13:46.993,0 days 00:26:33.984000,0 days 00:04:56.513000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:33.984000
2024-07-06 14:13:47.313,0 days 00:26:34.304000,0 days 00:04:56.833000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:26:34.304000
2024-07-06 14:13:47.714,0 days 00:26:34.705000,0 days 00:04:57.234000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:26:34.705000
2024-07-06 14:13:48.074,0 days 00:26:35.065000,0 days 00:04:57.594000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:35.065000
2024-07-06 14:13:48.234,0 days 00:26:35.225000,0 days 00:04:57.754000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:35.225000
2024-07-06 14:13:48.474,0 days 00:26:35.465000,0 days 00:04:57.994000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:35.465000
2024-07-06 14:13:48.714,0 days 00:26:35.705000,0 days 00:04:58.234000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:35.705000
2024-07-06 14:13:48.874,0 days 00:26:35.865000,0 days 00:04:58.394000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:35.865000
2024-07-06 14:13:49.114,0 days 00:26:36.105000,0 days 00:04:58.634000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:26:36.105000
2024-07-06 14:13:49.314,0 days 00:26:36.305000,0 days 00:04:58.834000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:26:36.305000
2024-07-06 14:13:49.474,0 days 00:26:36.465000,0 days 00:04:58.994000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:26:36.465000
2024-07-06 14:13:49.794,0 days 00:26:36.785000,0 days 00:04:59.314000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:36.785000
2024-07-06 14:13:50.194,0 days 00:26:37.185000,0 days 00:04:59.714000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:37.185000
2024-07-06 14:13:50.354,0 days 00:26:37.345000,0 days 00:04:59.874000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:26:37.345000
2024-07-06 14:13:50.514,0 days 00:26:37.505000,0 days 00:05:00.034000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:26:37.505000
2024-07-06 14:13:50.834,0 days 00:26:37.825000,0 days 00:05:00.354000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:37.825000
2024-07-06 14:13:51.194,0 days 00:26:38.185000,0 days 00:05:00.714000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2060,car,0 days 00:26:38.185000
2024-07-06 14:13:51.434,0 days 00:26:38.425000,0 days 00:05:00.954000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2059,car,0 days 00:26:38.425000
2024-07-06 14:13:51.833,0 days 00:26:38.824000,0 days 00:05:01.353000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:26:38.824000
2024-07-06 14:13:52.193,0 days 00:26:39.184000,0 days 00:05:01.713000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:26:39.184000
2024-07-06 14:13:52.393,0 days 00:26:39.384000,0 days 00:05:01.913000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:39.384000
2024-07-06 14:13:52.553,0 days 00:26:39.544000,0 days 00:05:02.073000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:26:39.544000
2024-07-06 14:13:52.833,0 days 00:26:39.824000,0 days 00:05:02.353000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2060,car,0 days 00:26:39.824000
2024-07-06 14:13:53.273,0 days 00:26:40.264000,0 days 00:05:02.793000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2059,car,0 days 00:26:40.264000
2024-07-06 14:13:53.553,0 days 00:26:40.544000,0 days 00:05:03.073000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:26:40.544000
2024-07-06 14:13:53.753,0 days 00:26:40.744000,0 days 00:05:03.273000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:40.744000
2024-07-06 14:13:53.953,0 days 00:26:40.944000,0 days 00:05:03.473000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:40.944000
2024-07-06 14:13:54.314,0 days 00:26:41.305000,0 days 00:05:03.834000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:41.305000
2024-07-06 14:13:54.634,0 days 00:26:41.625000,0 days 00:05:04.154000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:41.625000
2024-07-06 14:13:54.834,0 days 00:26:41.825000,0 days 00:05:04.354000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:41.825000
2024-07-06 14:13:55.074,0 days 00:26:42.065000,0 days 00:05:04.594000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2059,car,0 days 00:26:42.065000
2024-07-06 14:13:55.274,0 days 00:26:42.265000,0 days 00:05:04.794000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:26:42.265000
2024-07-06 14:13:55.634,0 days 00:26:42.625000,0 days 00:05:05.154000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2059,car,0 days 00:26:42.625000
2024-07-06 14:13:55.954,0 days 00:26:42.945000,0 days 00:05:05.474000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:42.945000
2024-07-06 14:13:56.194,0 days 00:26:43.185000,0 days 00:05:05.714000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2060,car,0 days 00:26:43.185000
2024-07-06 14:13:56.554,0 days 00:26:43.545000,0 days 00:05:06.074000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:43.545000
2024-07-06 14:13:56.754,0 days 00:26:43.745000,0 days 00:05:06.274000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:43.745000
2024-07-06 14:13:57.114,0 days 00:26:44.105000,0 days 00:05:06.634000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:26:44.105000
2024-07-06 14:13:57.274,0 days 00:26:44.265000,0 days 00:05:06.794000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:26:44.265000
2024-07-06 14:13:57.514,0 days 00:26:44.505000,0 days 00:05:07.034000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:44.505000
2024-07-06 14:13:57.754,0 days 00:26:44.745000,0 days 00:05:07.274000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:26:44.745000
2024-07-06 14:13:58.034,0 days 00:26:45.025000,0 days 00:05:07.554000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:45.025000
2024-07-06 14:13:58.393,0 days 00:26:45.384000,0 days 00:05:07.913000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:45.384000
2024-07-06 14:13:58.793,0 days 00:26:45.784000,0 days 00:05:08.313000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:26:45.784000
2024-07-06 14:13:58.953,0 days 00:26:45.944000,0 days 00:05:08.473000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:26:45.944000
2024-07-06 14:13:59.153,0 days 00:26:46.144000,0 days 00:05:08.673000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:46.144000
2024-07-06 14:13:59.473,0 days 00:26:46.464000,0 days 00:05:08.993000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:46.464000
2024-07-06 14:13:59.833,0 days 00:26:46.824000,0 days 00:05:09.353000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:46.824000
2024-07-06 14:13:59.993,0 days 00:26:46.984000,0 days 00:05:09.513000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2060,car,0 days 00:26:46.984000
2024-07-06 14:14:00.193,0 days 00:26:47.184000,0 days 00:05:09.713000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:47.184000
2024-07-06 14:14:00.393,0 days 00:26:47.384000,0 days 00:05:09.913000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:47.384000
2024-07-06 14:14:00.553,0 days 00:26:47.544000,0 days 00:05:10.073000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:47.544000
2024-07-06 14:14:00.714,0 days 00:26:47.705000,0 days 00:05:10.234000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2060,car,0 days 00:26:47.705000
2024-07-06 14:14:01.034,0 days 00:26:48.025000,0 days 00:05:10.554000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:26:48.025000
2024-07-06 14:14:01.314,0 days 00:26:48.305000,0 days 00:05:10.834000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:48.305000
2024-07-06 14:14:01.594,0 days 00:26:48.585000,0 days 00:05:11.114000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:48.585000
2024-07-06 14:14:01.794,0 days 00:26:48.785000,0 days 00:05:11.314000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:48.785000
2024-07-06 14:14:02.034,0 days 00:26:49.025000,0 days 00:05:11.554000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2060,car,0 days 00:26:49.025000
2024-07-06 14:14:02.474,0 days 00:26:49.465000,0 days 00:05:11.994000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:49.465000
2024-07-06 14:14:02.754,0 days 00:26:49.745000,0 days 00:05:12.274000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:49.745000
2024-07-06 14:14:02.994,0 days 00:26:49.985000,0 days 00:05:12.514000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:49.985000
2024-07-06 14:14:03.194,0 days 00:26:50.185000,0 days 00:05:12.714000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:50.185000
2024-07-06 14:14:03.514,0 days 00:26:50.505000,0 days 00:05:13.034000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2060,car,0 days 00:26:50.505000
2024-07-06 14:14:03.914,0 days 00:26:50.905000,0 days 00:05:13.434000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2060,car,0 days 00:26:50.905000
2024-07-06 14:14:04.234,0 days 00:26:51.225000,0 days 00:05:13.754000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:26:51.225000
2024-07-06 14:14:04.394,0 days 00:26:51.385000,0 days 00:05:13.914000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:26:51.385000
2024-07-06 14:14:04.714,0 days 00:26:51.705000,0 days 00:05:14.234000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:51.705000
2024-07-06 14:14:05.113,0 days 00:26:52.104000,0 days 00:05:14.633000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:52.104000
2024-07-06 14:14:05.273,0 days 00:26:52.264000,0 days 00:05:14.793000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:52.264000
2024-07-06 14:14:05.753,0 days 00:26:52.744000,0 days 00:05:15.273000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:52.744000
2024-07-06 14:14:06.113,0 days 00:26:53.104000,0 days 00:05:15.633000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:53.104000
2024-07-06 14:14:06.393,0 days 00:26:53.384000,0 days 00:05:15.913000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:26:53.384000
2024-07-06 14:14:06.673,0 days 00:26:53.664000,0 days 00:05:16.193000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:26:53.664000
2024-07-06 14:14:06.953,0 days 00:26:53.944000,0 days 00:05:16.473000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:26:53.944000
2024-07-06 14:14:07.314,0 days 00:26:54.305000,0 days 00:05:16.834000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:54.305000
2024-07-06 14:14:07.514,0 days 00:26:54.505000,0 days 00:05:17.034000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:54.505000
2024-07-06 14:14:07.754,0 days 00:26:54.745000,0 days 00:05:17.274000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:26:54.745000
2024-07-06 14:14:07.914,0 days 00:26:54.905000,0 days 00:05:17.434000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:54.905000
2024-07-06 14:14:08.114,0 days 00:26:55.105000,0 days 00:05:17.634000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:55.105000
2024-07-06 14:14:08.274,0 days 00:26:55.265000,0 days 00:05:17.794000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2060,car,0 days 00:26:55.265000
2024-07-06 14:14:08.514,0 days 00:26:55.505000,0 days 00:05:18.034000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:55.505000
2024-07-06 14:14:08.674,0 days 00:26:55.665000,0 days 00:05:18.194000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:26:55.665000
2024-07-06 14:14:08.874,0 days 00:26:55.865000,0 days 00:05:18.394000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:55.865000
2024-07-06 14:14:09.114,0 days 00:26:56.105000,0 days 00:05:18.634000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:56.105000
2024-07-06 14:14:09.354,0 days 00:26:56.345000,0 days 00:05:18.874000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:56.345000
2024-07-06 14:14:09.514,0 days 00:26:56.505000,0 days 00:05:19.034000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:56.505000
2024-07-06 14:14:09.874,0 days 00:26:56.865000,0 days 00:05:19.394000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:56.865000
2024-07-06 14:14:10.274,0 days 00:26:57.265000,0 days 00:05:19.794000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:26:57.265000
2024-07-06 14:14:10.634,0 days 00:26:57.625000,0 days 00:05:20.154000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2059,car,0 days 00:26:57.625000
2024-07-06 14:14:10.794,0 days 00:26:57.785000,0 days 00:05:20.314000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2059,car,0 days 00:26:57.785000
2024-07-06 14:14:10.954,0 days 00:26:57.945000,0 days 00:05:20.474000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:26:57.945000
2024-07-06 14:14:11.234,0 days 00:26:58.225000,0 days 00:05:20.754000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2059,car,0 days 00:26:58.225000
2024-07-06 14:14:11.634,0 days 00:26:58.625000,0 days 00:05:21.154000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:26:58.625000
2024-07-06 14:14:11.794,0 days 00:26:58.785000,0 days 00:05:21.314000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:26:58.785000
2024-07-06 14:14:12.033,0 days 00:26:59.024000,0 days 00:05:21.553000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:26:59.024000
2024-07-06 14:14:12.273,0 days 00:26:59.264000,0 days 00:05:21.793000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:26:59.264000
2024-07-06 14:14:12.513,0 days 00:26:59.504000,0 days 00:05:22.033000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2059,car,0 days 00:26:59.504000
2024-07-06 14:14:12.913,0 days 00:26:59.904000,0 days 00:05:22.433000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2059,car,0 days 00:26:59.904000
2024-07-06 14:14:13.233,0 days 00:27:00.224000,0 days 00:05:22.753000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:27:00.224000
2024-07-06 14:14:13.393,0 days 00:27:00.384000,0 days 00:05:22.913000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:27:00.384000
2024-07-06 14:14:13.794,0 days 00:27:00.785000,0 days 00:05:23.314000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:27:00.785000
2024-07-06 14:14:14.154,0 days 00:27:01.145000,0 days 00:05:23.674000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:27:01.145000
