Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:39:07.444,0 days 00:50:09.675000,0 days 00:03:06.981000,6543,73,2,9,False,8,car,261.8761111111111,0.04515840918341153,-991,1501,1865,car,0 days 00:50:09.675000
2024-08-31 14:39:07.844,0 days 00:50:10.075000,0 days 00:03:07.381000,6453,73,2,7,False,8,car,269.9872222222223,0.04655710444023954,-983,1585,1865,car,0 days 00:50:10.075000
2024-08-31 14:39:08.164,0 days 00:50:10.395000,0 days 00:03:07.701000,6546,72,2,6,False,8,car,276.38722222222214,0.047660732478503796,-977,1658,1865,car,0 days 00:50:10.395000
2024-08-31 14:39:08.404,0 days 00:50:10.635000,0 days 00:03:07.941000,6720,72,2,7,False,8,car,281.1872222222223,0.04848845350720204,-971,1714,1866,car,0 days 00:50:10.635000
2024-08-31 14:39:08.724,0 days 00:50:10.955000,0 days 00:03:08.261000,6570,72,2,7,False,8,car,287.5872222222222,0.04959208154546629,-965,1782,1866,car,0 days 00:50:10.955000
2024-08-31 14:39:09.164,0 days 00:50:11.395000,0 days 00:03:08.701000,6589,72,2,5,False,8,car,296.38722222222214,0.05110957009807967,-960,1842,1866,car,0 days 00:50:11.395000
2024-08-31 14:39:09.324,0 days 00:50:11.555000,0 days 00:03:08.861000,6362,71,2,5,False,8,car,299.54277777777764,0.051653720033612745,-958,1874,1866,car,0 days 00:50:11.555000
2024-08-31 14:39:09.724,0 days 00:50:11.955000,0 days 00:03:09.261000,6143,70,2,5,False,8,car,307.32055555555553,0.052994934663447825,-949,1966,1865,car,0 days 00:50:11.955000
2024-08-31 14:39:09.884,0 days 00:50:12.115000,0 days 00:03:09.421000,6063,70,2,5,False,8,car,310.43166666666656,0.05353142051538183,-946,2002,1865,car,0 days 00:50:12.115000
2024-08-31 14:39:10.044,0 days 00:50:12.275000,0 days 00:03:09.581000,6469,69,2,6,False,8,car,313.49833333333316,0.05406024228371679,-945,2020,1866,car,0 days 00:50:12.275000
2024-08-31 14:39:10.244,0 days 00:50:12.475000,0 days 00:03:09.781000,6336,69,2,6,False,8,car,317.3316666666668,0.054721269494135555,-942,2052,1866,car,0 days 00:50:12.475000
2024-08-31 14:39:10.604,0 days 00:50:12.835000,0 days 00:03:10.141000,6199,69,2,6,False,8,car,324.2316666666665,0.055911118472889175,-937,2123,1866,car,0 days 00:50:12.835000
2024-08-31 14:39:10.804,0 days 00:50:13.035000,0 days 00:03:10.341000,6406,69,2,7,False,8,car,328.06500000000017,0.05657214568330794,-934,2160,1866,car,0 days 00:50:13.035000
2024-08-31 14:39:11.203,0 days 00:50:13.434000,0 days 00:03:10.740000,6526,69,2,8,False,8,car,335.7125000000002,0.05789089496809327,-929,2237,1866,car,0 days 00:50:13.434000
2024-08-31 14:39:11.483,0 days 00:50:13.714000,0 days 00:03:11.020000,5900,70,2,7,False,8,car,341.15694444444466,0.05882974520897782,-926,2289,1865,car,0 days 00:50:13.714000
2024-08-31 14:39:11.723,0 days 00:50:13.954000,0 days 00:03:11.260000,5979,70,2,4,False,8,car,345.82361111111095,0.05963447398687879,-924,2332,1865,car,0 days 00:50:13.954000
2024-08-31 14:39:11.923,0 days 00:50:14.154000,0 days 00:03:11.460000,5979,70,2,4,False,8,car,349.71250000000015,0.06030508130179637,-920,2385,1866,car,0 days 00:50:14.154000
2024-08-31 14:39:12.164,0 days 00:50:14.395000,0 days 00:03:11.701000,6491,73,2,13,False,8,car,354.5994444444443,0.06114779519403519,-918,2432,1866,car,0 days 00:50:14.395000
2024-08-31 14:39:12.484,0 days 00:50:14.715000,0 days 00:03:12.021000,6840,75,2,15,False,8,car,361.26611111111083,0.062297407733893785,-916,2480,1866,car,0 days 00:50:14.715000
2024-08-31 14:39:12.844,0 days 00:50:15.075000,0 days 00:03:12.381000,7136,78,2,15,False,8,car,369.0661111111111,0.06364245440552843,-914,2560,1866,car,0 days 00:50:15.075000
2024-08-31 14:39:13.084,0 days 00:50:15.315000,0 days 00:03:12.621000,7311,79,2,20,False,8,car,374.332777777778,0.06455064831201678,-911,2624,1866,car,0 days 00:50:15.315000
2024-08-31 14:39:13.324,0 days 00:50:15.555000,0 days 00:03:12.861000,7256,79,2,20,False,8,car,379.59944444444426,0.06545884221850502,-911,2666,1865,car,0 days 00:50:15.555000
2024-08-31 14:39:13.644,0 days 00:50:15.875000,0 days 00:03:13.181000,7494,82,2,18,False,8,car,386.88833333333366,0.06671575192875054,-910,2735,1866,car,0 days 00:50:15.875000
2024-08-31 14:39:14.004,0 days 00:50:16.235000,0 days 00:03:13.541000,7665,84,2,22,False,8,car,395.2883333333333,0.06816426372897234,-908,2817,1866,car,0 days 00:50:16.235000
2024-08-31 14:39:14.204,0 days 00:50:16.435000,0 days 00:03:13.741000,7953,86,2,30,False,8,car,400.06611111111147,0.06898815271587108,-908,2865,1866,car,0 days 00:50:16.435000
2024-08-31 14:39:14.444,0 days 00:50:16.675000,0 days 00:03:13.981000,8283,90,2,32,False,8,car,406.066111111111,0.07002280400174377,-907,2921,1866,car,0 days 00:50:16.675000
2024-08-31 14:39:14.644,0 days 00:50:16.875000,0 days 00:03:14.181000,8505,93,2,39,False,8,car,411.2327777777781,0.07091375372013427,-906,3006,1865,car,0 days 00:50:16.875000
2024-08-31 14:39:15.004,0 days 00:50:17.235000,0 days 00:03:14.541000,9133,97,2,46,False,8,car,420.9327777777777,0.0725864399656285,-905,3086,1865,car,0 days 00:50:17.235000
2024-08-31 14:39:15.324,0 days 00:50:17.555000,0 days 00:03:14.861000,9627,103,2,46,False,8,car,430.088333333333,0.07416524118703431,-903,3175,1866,car,0 days 00:50:17.555000
2024-08-31 14:39:15.644,0 days 00:50:17.875000,0 days 00:03:15.181000,10233,110,2,50,False,8,car,439.8661111111115,0.07585133957882707,-902,3283,1866,car,0 days 00:50:17.875000
2024-08-31 14:39:15.804,0 days 00:50:18.035000,0 days 00:03:15.341000,10268,112,2,49,False,8,car,444.8438888888891,0.07670971694192148,-902,3333,1866,car,0 days 00:50:18.035000
2024-08-31 14:39:16.124,0 days 00:50:18.355000,0 days 00:03:15.661000,9692,116,2,43,False,8,car,455.15500000000003,0.07848778433690279,-901,3409,1865,car,0 days 00:50:18.355000
2024-08-31 14:39:16.444,0 days 00:50:18.675000,0 days 00:03:15.981000,8970,125,3,54,False,8,car,466.2661111111109,0.08040380523666713,-899,3516,1866,car,0 days 00:50:18.675000
2024-08-31 14:39:16.684,0 days 00:50:18.915000,0 days 00:03:16.221000,9435,129,3,59,False,8,car,474.8661111111112,0.0818868054130848,-896,3581,1866,car,0 days 00:50:18.915000
2024-08-31 14:39:16.884,0 days 00:50:19.115000,0 days 00:03:16.421000,9814,134,3,60,False,8,car,482.3105555555552,0.08317053941592685,-892,3656,1866,car,0 days 00:50:19.115000
2024-08-31 14:39:17.164,0 days 00:50:19.395000,0 days 00:03:16.701000,10274,134,3,60,False,8,car,492.73277777777747,0.08496776701990584,-888,3760,1866,car,0 days 00:50:19.395000
2024-08-31 14:39:17.404,0 days 00:50:19.635000,0 days 00:03:16.941000,10605,145,3,61,False,8,car,502.3994444444445,0.0866347052027009,-884,3855,1865,car,0 days 00:50:19.635000
2024-08-31 14:39:17.603,0 days 00:50:19.834000,0 days 00:03:17.140000,10901,150,3,62,False,8,car,510.6911111111105,0.08806453579914995,-880,3937,1866,car,0 days 00:50:19.834000
2024-08-31 14:39:17.843,0 days 00:50:20.074000,0 days 00:03:17.380000,10904,154,3,62,False,8,car,520.9577777777776,0.08983493911053231,-875,4039,1866,car,0 days 00:50:20.074000
2024-08-31 14:39:18.123,0 days 00:50:20.354000,0 days 00:03:17.660000,9998,159,4,59,False,8,car,533.3244444444442,0.09196747037197005,-871,4161,1866,car,0 days 00:50:20.354000
2024-08-31 14:39:18.323,0 days 00:50:20.554000,0 days 00:03:17.860000,9857,163,4,58,False,8,car,542.3800000000006,0.09352902740527815,-867,4251,1866,car,0 days 00:50:20.554000
2024-08-31 14:39:18.724,0 days 00:50:20.955000,0 days 00:03:18.261000,10519,170,4,69,False,8,car,561.3161111111108,0.09679440602370143,-858,4437,1866,car,0 days 00:50:20.955000
2024-08-31 14:39:18.884,0 days 00:50:21.115000,0 days 00:03:18.421000,10637,174,4,69,False,8,car,569.0494444444439,0.09812795656993739,-855,4514,1865,car,0 days 00:50:21.115000
2024-08-31 14:39:19.084,0 days 00:50:21.315000,0 days 00:03:18.621000,10857,178,4,70,False,8,car,578.9383333333336,0.09983321517072782,-851,4612,1866,car,0 days 00:50:21.315000
2024-08-31 14:39:19.244,0 days 00:50:21.475000,0 days 00:03:18.781000,11050,181,4,68,False,8,car,586.9827777777779,0.1012204143021572,-848,4692,1865,car,0 days 00:50:21.475000
2024-08-31 14:39:19.604,0 days 00:50:21.835000,0 days 00:03:19.141000,11378,187,4,68,False,8,car,605.6827777777771,0.10444507747646051,-839,4876,1865,car,0 days 00:50:21.835000
2024-08-31 14:39:19.844,0 days 00:50:22.075000,0 days 00:03:19.381000,10484,191,4,67,False,8,car,618.4161111111109,0.10664083742759056,-834,5002,1866,car,0 days 00:50:22.075000
2024-08-31 14:39:20.204,0 days 00:50:22.435000,0 days 00:03:19.741000,9935,194,5,53,False,8,car,637.8161111111117,0.1099862099185793,-822,5194,1866,car,0 days 00:50:22.435000
2024-08-31 14:39:20.444,0 days 00:50:22.675000,0 days 00:03:19.981000,10132,195,5,53,False,8,car,650.8161111111107,0.11222795437130344,-814,5323,1865,car,0 days 00:50:22.675000
2024-08-31 14:39:20.604,0 days 00:50:22.835000,0 days 00:03:20.141000,10145,196,5,51,False,8,car,659.5272222222216,0.11373011475671867,-808,5410,1866,car,0 days 00:50:22.835000
2024-08-31 14:39:21.004,0 days 00:50:23.235000,0 days 00:03:20.541000,10154,196,5,48,False,8,car,681.3049999999996,0.11748551572025688,-791,5627,1866,car,0 days 00:50:23.235000
2024-08-31 14:39:21.284,0 days 00:50:23.515000,0 days 00:03:20.821000,10149,196,5,43,False,8,car,696.5494444444441,0.12011429639473362,-779,5780,1865,car,0 days 00:50:23.515000
2024-08-31 14:39:21.644,0 days 00:50:23.875000,0 days 00:03:21.181000,9951,195,5,16,False,8,car,716.0494444444448,0.12347691307382021,-758,5952,1898,car,0 days 00:50:23.875000
2024-08-31 14:39:21.804,0 days 00:50:24.035000,0 days 00:03:21.341000,9974,193,5,1,False,8,car,724.6272222222224,0.12495608120843826,-772,6166,1907,car,0 days 00:50:24.035000
2024-08-31 14:39:22.044,0 days 00:50:24.275000,0 days 00:03:21.581000,9825,190,5,0,False,8,car,737.293888888888,0.12714034503416946,-779,6373,1906,car,0 days 00:50:24.275000
2024-08-31 14:39:22.484,0 days 00:50:24.715000,0 days 00:03:22.021000,9467,185,5,0,False,8,car,759.904999999999,0.13103944756518995,-754,6482,1908,car,0 days 00:50:24.715000
2024-08-31 14:39:22.684,0 days 00:50:24.915000,0 days 00:03:22.221000,9262,183,5,0,False,8,car,770.0716666666665,0.13279260668847448,-748,6574,1908,car,0 days 00:50:24.915000
2024-08-31 14:39:22.844,0 days 00:50:25.075000,0 days 00:03:22.381000,9375,181,5,0,False,8,car,778.1161111111107,0.13417980581990385,-742,6653,1909,car,0 days 00:50:25.075000
2024-08-31 14:39:23.084,0 days 00:50:25.315000,0 days 00:03:22.621000,9152,179,5,0,True,8,car,790.0494444444445,0.13623761226625086,-732,6768,1909,car,0 days 00:50:25.315000
2024-08-31 14:39:23.524,0 days 00:50:25.755000,0 days 00:03:23.061000,9761,170,5,0,True,8,car,810.8272222222222,0.13982057134881024,-713,6992,1911,car,0 days 00:50:25.755000
2024-08-31 14:39:23.724,0 days 00:50:25.955000,0 days 00:03:23.261000,9765,161,4,0,True,8,car,819.7716666666661,0.14136296817312047,-706,7078,1911,car,0 days 00:50:25.955000
2024-08-31 14:39:23.924,0 days 00:50:26.155000,0 days 00:03:23.461000,9221,154,4,0,True,8,car,828.3272222222224,0.14283830426593916,-695,7204,1911,car,0 days 00:50:26.155000
2024-08-31 14:39:24.164,0 days 00:50:26.395000,0 days 00:03:23.701000,9201,146,4,0,True,8,car,838.060555555555,0.1445167385741326,-688,7287,1912,car,0 days 00:50:26.395000
2024-08-31 14:39:24.603,0 days 00:50:26.834000,0 days 00:03:24.140000,9560,135,3,0,True,8,car,854.5230555555547,0.14735556303974598,-676,7430,1912,car,0 days 00:50:26.834000
2024-08-31 14:39:24.803,0 days 00:50:27.034000,0 days 00:03:24.340000,9226,130,3,0,True,8,car,861.7452777777776,0.14860097662459293,-669,7524,1913,car,0 days 00:50:27.034000
2024-08-31 14:39:25.164,0 days 00:50:27.395000,0 days 00:03:24.701000,8728,120,3,0,True,8,car,873.7786111111105,0.15067602725903767,-660,7634,1913,car,0 days 00:50:27.395000
2024-08-31 14:39:25.604,0 days 00:50:27.835000,0 days 00:03:25.141000,8612,111,3,0,True,8,car,887.3452777777771,0.15301548877764995,-648,7765,1914,car,0 days 00:50:27.835000
2024-08-31 14:39:25.964,0 days 00:50:28.195000,0 days 00:03:25.501000,9025,100,2,0,True,8,car,897.3452777777775,0.15473990758743794,-638,7870,1916,car,0 days 00:50:28.195000
2024-08-31 14:39:26.124,0 days 00:50:28.355000,0 days 00:03:25.661000,8739,98,2,0,True,8,car,901.700833333333,0.15549098778014558,-632,7913,1915,car,0 days 00:50:28.355000
2024-08-31 14:39:26.404,0 days 00:50:28.635000,0 days 00:03:25.941000,8060,90,2,0,True,8,car,908.700833333333,0.15669808094699714,-621,7984,1916,car,0 days 00:50:28.635000
2024-08-31 14:39:26.604,0 days 00:50:28.835000,0 days 00:03:26.141000,7721,86,2,0,True,8,car,913.4786111111105,0.15752196993389575,-611,8031,1916,car,0 days 00:50:28.835000
2024-08-31 14:39:27.004,0 days 00:50:29.235000,0 days 00:03:26.541000,7304,81,2,0,True,8,car,922.4786111111106,0.15907394686270493,-583,8117,1918,car,0 days 00:50:29.235000
2024-08-31 14:39:27.204,0 days 00:50:29.435000,0 days 00:03:26.741000,6864,78,2,0,True,8,car,926.8119444444443,0.15982119501361308,-564,8154,1917,car,0 days 00:50:29.435000
2024-08-31 14:39:27.444,0 days 00:50:29.675000,0 days 00:03:26.981000,6557,74,2,0,True,8,car,931.7452777777772,0.1606719082931084,-546,8189,1918,car,0 days 00:50:29.675000
2024-08-31 14:39:27.604,0 days 00:50:29.835000,0 days 00:03:27.141000,6469,74,2,0,False,8,car,935.034166666666,0.16123905047943865,-531,8210,1918,car,0 days 00:50:29.835000
2024-08-31 14:39:27.844,0 days 00:50:30.075000,0 days 00:03:27.381000,6172,72,2,0,False,8,car,939.8341666666662,0.1620667715081369,-500,8245,1918,car,0 days 00:50:30.075000
2024-08-31 14:39:28.044,0 days 00:50:30.275000,0 days 00:03:27.581000,6078,70,2,0,False,8,car,943.7230555555549,0.1627373788230544,-468,8270,1919,car,0 days 00:50:30.275000
2024-08-31 14:39:28.244,0 days 00:50:30.475000,0 days 00:03:27.781000,5815,67,2,0,False,8,car,947.4452777777774,0.1633792458244755,-427,8291,1919,car,0 days 00:50:30.475000
2024-08-31 14:39:28.604,0 days 00:50:30.835000,0 days 00:03:28.141000,5758,65,2,0,False,8,car,953.9452777777772,0.1645001180508376,-381,8305,1920,car,0 days 00:50:30.835000
2024-08-31 14:39:29.004,0 days 00:50:31.235000,0 days 00:03:28.541000,5524,62,2,5,False,8,car,960.8341666666662,0.16568805100869155,-291,8322,1919,car,0 days 00:50:31.235000
2024-08-31 14:39:29.404,0 days 00:50:31.635000,0 days 00:03:28.941000,5424,61,2,1,False,8,car,967.611944444444,0.16685682375754782,-241,8342,1920,car,0 days 00:50:31.635000
2024-08-31 14:39:29.644,0 days 00:50:31.875000,0 days 00:03:29.181000,5260,59,2,0,False,8,car,971.5452777777775,0.16753509515606443,-210,8364,1919,car,0 days 00:50:31.875000
2024-08-31 14:39:29.884,0 days 00:50:32.115000,0 days 00:03:29.421000,5159,58,2,0,False,8,car,975.4119444444439,0.1682018704291824,-185,8391,1921,car,0 days 00:50:32.115000
2024-08-31 14:39:30.084,0 days 00:50:32.315000,0 days 00:03:29.621000,5031,57,2,1,False,8,car,978.5786111111108,0.16874793638561528,-169,8421,1921,car,0 days 00:50:32.315000
2024-08-31 14:39:30.364,0 days 00:50:32.595000,0 days 00:03:29.901000,5265,56,2,4,False,8,car,982.9341666666664,0.16949901657832292,-148,8483,1922,car,0 days 00:50:32.595000
2024-08-31 14:39:30.604,0 days 00:50:32.835000,0 days 00:03:30.141000,5003,56,2,6,False,8,car,986.6674999999994,0.1701427996006437,-145,8502,1922,car,0 days 00:50:32.835000
2024-08-31 14:39:30.804,0 days 00:50:33.035000,0 days 00:03:30.341000,5093,56,2,9,False,8,car,989.7786111111109,0.1706792854525778,-144,8529,1922,car,0 days 00:50:33.035000
2024-08-31 14:39:31.123,0 days 00:50:33.354000,0 days 00:03:30.660000,5320,59,2,12,False,8,car,995.0066666666662,0.1715808211864394,-142,8580,1922,car,0 days 00:50:33.354000
2024-08-31 14:39:31.323,0 days 00:50:33.554000,0 days 00:03:30.860000,5841,61,2,24,False,8,car,998.3955555555553,0.17216520756086756,-142,8615,1923,car,0 days 00:50:33.554000
2024-08-31 14:39:31.563,0 days 00:50:33.794000,0 days 00:03:31.100000,5956,66,2,26,False,8,car,1002.795555555555,0.17292395183717418,-147,8657,1922,car,0 days 00:50:33.794000
2024-08-31 14:39:31.804,0 days 00:50:34.035000,0 days 00:03:31.341000,6468,69,2,30,False,8,car,1007.4147222222219,0.17372048962572878,-154,8702,1923,car,0 days 00:50:34.035000
2024-08-31 14:39:32.164,0 days 00:50:34.395000,0 days 00:03:31.701000,7020,76,2,39,False,8,car,1015.0147222222216,0.17503104792116755,-172,8786,1923,car,0 days 00:50:34.395000
2024-08-31 14:39:32.524,0 days 00:50:34.755000,0 days 00:03:32.061000,7552,82,2,45,False,8,car,1023.2147222222219,0.17644507134519372,-188,8850,1924,car,0 days 00:50:34.755000
2024-08-31 14:39:32.764,0 days 00:50:34.995000,0 days 00:03:32.301000,8422,90,2,51,False,8,car,1029.2147222222213,0.17747972263106637,-203,8907,1924,car,0 days 00:50:34.995000
2024-08-31 14:39:32.964,0 days 00:50:35.195000,0 days 00:03:32.501000,8422,95,2,51,False,8,car,1034.4924999999996,0.17838983255845453,-220,8966,1925,car,0 days 00:50:35.195000
2024-08-31 14:39:33.324,0 days 00:50:35.555000,0 days 00:03:32.861000,9401,102,2,55,False,8,car,1044.6924999999992,0.18014873974443815,-248,9072,1926,car,0 days 00:50:35.555000
2024-08-31 14:39:33.684,0 days 00:50:35.915000,0 days 00:03:33.221000,8828,113,2,55,False,8,car,1055.9924999999996,0.1820973329994986,-270,9157,1925,car,0 days 00:50:35.915000
2024-08-31 14:39:34.164,0 days 00:50:36.395000,0 days 00:03:33.701000,9179,126,3,62,False,8,car,1072.7924999999993,0.1849943565999423,-308,9311,1925,car,0 days 00:50:36.395000
2024-08-31 14:39:34.364,0 days 00:50:36.595000,0 days 00:03:33.901000,9393,129,3,64,False,8,car,1079.9591666666665,0.1862301900802904,-324,9381,1926,car,0 days 00:50:36.595000
2024-08-31 14:39:34.564,0 days 00:50:36.795000,0 days 00:03:34.101000,9990,136,3,69,False,8,car,1087.5147222222217,0.18753308429213011,-341,9453,1928,car,0 days 00:50:36.795000
2024-08-31 14:39:34.724,0 days 00:50:36.955000,0 days 00:03:34.261000,10205,139,3,68,False,8,car,1093.6924999999994,0.18859839191239908,-353,9512,1927,car,0 days 00:50:36.955000
2024-08-31 14:39:34.964,0 days 00:50:37.195000,0 days 00:03:34.501000,10697,147,3,62,False,8,car,1103.4924999999998,0.19028832234599133,-372,9611,1928,car,0 days 00:50:37.195000
2024-08-31 14:39:35.364,0 days 00:50:37.595000,0 days 00:03:34.901000,10075,157,3,72,False,8,car,1120.9369444444446,0.19329647515862144,-399,9789,1929,car,0 days 00:50:37.595000
2024-08-31 14:39:35.764,0 days 00:50:37.995000,0 days 00:03:35.301000,10261,167,4,75,False,8,car,1139.4924999999992,0.19649623006122777,-416,9984,1930,car,0 days 00:50:37.995000
2024-08-31 14:39:36.004,0 days 00:50:38.235000,0 days 00:03:35.541000,10518,170,4,76,False,8,car,1150.8258333333329,0.1984505713789875,-422,10092,1932,car,0 days 00:50:38.235000
2024-08-31 14:39:36.204,0 days 00:50:38.435000,0 days 00:03:35.741000,10867,177,4,74,False,8,car,1160.659166666667,0.20014624987527913,-423,10164,1933,car,0 days 00:50:38.435000
2024-08-31 14:39:36.404,0 days 00:50:38.635000,0 days 00:03:35.941000,11052,181,4,75,False,8,car,1170.714722222222,0.20188024878956579,-426,10269,1931,car,0 days 00:50:38.635000
2024-08-31 14:39:36.604,0 days 00:50:38.835000,0 days 00:03:36.141000,11190,185,4,75,False,8,car,1180.9924999999992,0.2036525681218477,-426,10370,1933,car,0 days 00:50:38.835000
2024-08-31 14:39:36.804,0 days 00:50:39.035000,0 days 00:03:36.341000,11498,189,4,74,False,8,car,1191.4925,0.20546320787212521,-426,10475,1932,car,0 days 00:50:39.035000
2024-08-31 14:39:37.044,0 days 00:50:39.275000,0 days 00:03:36.581000,9979,195,4,72,False,8,car,1204.492499999999,0.2077049523248493,-422,10614,1934,car,0 days 00:50:39.275000
2024-08-31 14:39:37.284,0 days 00:50:39.515000,0 days 00:03:36.821000,10257,198,5,69,False,8,car,1217.6924999999994,0.20998118515376948,-415,10780,1934,car,0 days 00:50:39.515000
2024-08-31 14:39:37.564,0 days 00:50:39.795000,0 days 00:03:37.101000,10496,202,5,65,False,8,car,1233.4036111111106,0.21269043870603632,-408,10898,1934,car,0 days 00:50:39.795000
2024-08-31 14:39:37.763,0 days 00:50:39.994000,0 days 00:03:37.300000,10597,204,5,64,False,8,car,1244.680277777778,0.2146350083172073,-399,10997,1934,car,0 days 00:50:39.994000
2024-08-31 14:39:37.923,0 days 00:50:40.154000,0 days 00:03:37.460000,10673,204,5,64,False,8,car,1253.7469444444444,0.21619848137141498,-389,11106,1935,car,0 days 00:50:40.154000
