Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:21:18.640,0 days 00:32:20.871000,0 days 00:02:11.573000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,561.9999999999999,1865.9999999999995,car,0 days 00:32:20.871000
2024-08-31 14:21:18.880,0 days 00:32:21.111000,0 days 00:02:11.813000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,562.0000000000001,1866.0000000000002,car,0 days 00:32:21.111000
2024-08-31 14:21:19.280,0 days 00:32:21.511000,0 days 00:02:12.213000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1866.0,car,0 days 00:32:21.511000
2024-08-31 14:21:19.720,0 days 00:32:21.951000,0 days 00:02:12.653000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,562.0000000000001,1866.0000000000005,car,0 days 00:32:21.951000
2024-08-31 14:21:20.041,0 days 00:32:22.272000,0 days 00:02:12.974000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,562.0000000000001,1866.0000000000005,car,0 days 00:32:22.272000
2024-08-31 14:21:20.201,0 days 00:32:22.432000,0 days 00:02:13.134000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,562.0000000000001,1866.0,car,0 days 00:32:22.432000
2024-08-31 14:21:20.361,0 days 00:32:22.592000,0 days 00:02:13.294000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1866.0000000000002,car,0 days 00:32:22.592000
2024-08-31 14:21:20.561,0 days 00:32:22.792000,0 days 00:02:13.494000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,561.9999999999999,1865.9999999999998,car,0 days 00:32:22.792000
2024-08-31 14:21:20.881,0 days 00:32:23.112000,0 days 00:02:13.814000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1865.9999999999998,car,0 days 00:32:23.112000
2024-08-31 14:21:21.121,0 days 00:32:23.352000,0 days 00:02:14.054000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,562.0,1866.0,car,0 days 00:32:23.352000
2024-08-31 14:21:21.321,0 days 00:32:23.552000,0 days 00:02:14.254000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1866.0,car,0 days 00:32:23.552000
2024-08-31 14:21:21.600,0 days 00:32:23.831000,0 days 00:02:14.533000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,562.0,1866.0,car,0 days 00:32:23.831000
2024-08-31 14:21:21.800,0 days 00:32:24.031000,0 days 00:02:14.733000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,561.9999999999999,1865.9999999999993,car,0 days 00:32:24.031000
2024-08-31 14:21:22.080,0 days 00:32:24.311000,0 days 00:02:15.013000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,561.9999999999999,1865.9999999999995,car,0 days 00:32:24.311000
2024-08-31 14:21:22.240,0 days 00:32:24.471000,0 days 00:02:15.173000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,562.0000000000001,1866.0,car,0 days 00:32:24.471000
2024-08-31 14:21:22.520,0 days 00:32:24.751000,0 days 00:02:15.453000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,561.9999999999999,1865.9999999999995,car,0 days 00:32:24.751000
2024-08-31 14:21:22.800,0 days 00:32:25.031000,0 days 00:02:15.733000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0000000000001,1866.0,car,0 days 00:32:25.031000
2024-08-31 14:21:23.160,0 days 00:32:25.391000,0 days 00:02:16.093000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,562.0,1866.0000000000002,car,0 days 00:32:25.391000
2024-08-31 14:21:23.320,0 days 00:32:25.551000,0 days 00:02:16.253000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1865.9999999999998,car,0 days 00:32:25.551000
2024-08-31 14:21:23.640,0 days 00:32:25.871000,0 days 00:02:16.573000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,561.9999999999999,1865.9999999999998,car,0 days 00:32:25.871000
2024-08-31 14:21:23.840,0 days 00:32:26.071000,0 days 00:02:16.773000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999995,561.9999999999999,1865.9999999999995,car,0 days 00:32:26.071000
2024-08-31 14:21:24.080,0 days 00:32:26.311000,0 days 00:02:17.013000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,562.0,1865.9999999999995,car,0 days 00:32:26.311000
2024-08-31 14:21:24.360,0 days 00:32:26.591000,0 days 00:02:17.293000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,562.0,1866.0,car,0 days 00:32:26.591000
2024-08-31 14:21:24.560,0 days 00:32:26.791000,0 days 00:02:17.493000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1866.0,car,0 days 00:32:26.791000
2024-08-31 14:21:24.800,0 days 00:32:27.031000,0 days 00:02:17.733000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,562.0,1866.0000000000002,car,0 days 00:32:27.031000
2024-08-31 14:21:25.080,0 days 00:32:27.311000,0 days 00:02:18.013000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1866.0,car,0 days 00:32:27.311000
2024-08-31 14:21:25.240,0 days 00:32:27.471000,0 days 00:02:18.173000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1866.0,car,0 days 00:32:27.471000
2024-08-31 14:21:25.480,0 days 00:32:27.711000,0 days 00:02:18.413000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1866.0,car,0 days 00:32:27.711000
2024-08-31 14:21:25.840,0 days 00:32:28.071000,0 days 00:02:18.773000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0000000000001,1866.0000000000005,car,0 days 00:32:28.071000
2024-08-31 14:21:26.120,0 days 00:32:28.351000,0 days 00:02:19.053000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,562.0,1865.9999999999995,car,0 days 00:32:28.351000
2024-08-31 14:21:26.361,0 days 00:32:28.592000,0 days 00:02:19.294000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,562.0,1865.9999999999995,car,0 days 00:32:28.592000
2024-08-31 14:21:26.641,0 days 00:32:28.872000,0 days 00:02:19.574000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,562.0,1866.0000000000005,car,0 days 00:32:28.872000
2024-08-31 14:21:26.801,0 days 00:32:29.032000,0 days 00:02:19.734000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1866.0,car,0 days 00:32:29.032000
2024-08-31 14:21:27.001,0 days 00:32:29.232000,0 days 00:02:19.934000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000005,562.0000000000001,1866.0000000000002,car,0 days 00:32:29.232000
2024-08-31 14:21:27.281,0 days 00:32:29.512000,0 days 00:02:20.214000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1866.0,car,0 days 00:32:29.512000
2024-08-31 14:21:27.441,0 days 00:32:29.672000,0 days 00:02:20.374000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,561.9999999999999,1865.9999999999998,car,0 days 00:32:29.672000
2024-08-31 14:21:27.761,0 days 00:32:29.992000,0 days 00:02:20.694000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1865.9999999999998,car,0 days 00:32:29.992000
2024-08-31 14:21:28.161,0 days 00:32:30.392000,0 days 00:02:21.094000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,561.9999999999999,1866.0,car,0 days 00:32:30.392000
2024-08-31 14:21:28.360,0 days 00:32:30.591000,0 days 00:02:21.293000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1866.0,car,0 days 00:32:30.591000
2024-08-31 14:21:28.600,0 days 00:32:30.831000,0 days 00:02:21.533000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1866.0,car,0 days 00:32:30.831000
2024-08-31 14:21:28.920,0 days 00:32:31.151000,0 days 00:02:21.853000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1866.0,car,0 days 00:32:31.151000
2024-08-31 14:21:29.240,0 days 00:32:31.471000,0 days 00:02:22.173000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,561.9999999999999,1865.9999999999998,car,0 days 00:32:31.471000
2024-08-31 14:21:29.480,0 days 00:32:31.711000,0 days 00:02:22.413000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1866.0,car,0 days 00:32:31.711000
2024-08-31 14:21:29.680,0 days 00:32:31.911000,0 days 00:02:22.613000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1866.0,car,0 days 00:32:31.911000
2024-08-31 14:21:30.000,0 days 00:32:32.231000,0 days 00:02:22.933000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0000000000001,1866.0000000000002,car,0 days 00:32:32.231000
2024-08-31 14:21:30.240,0 days 00:32:32.471000,0 days 00:02:23.173000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,562.0000000000001,1866.0000000000005,car,0 days 00:32:32.471000
2024-08-31 14:21:30.440,0 days 00:32:32.671000,0 days 00:02:23.373000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1866.0000000000002,car,0 days 00:32:32.671000
2024-08-31 14:21:30.760,0 days 00:32:32.991000,0 days 00:02:23.693000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,561.9999999999999,1865.9999999999998,car,0 days 00:32:32.991000
2024-08-31 14:21:31.040,0 days 00:32:33.271000,0 days 00:02:23.973000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1866.0000000000002,car,0 days 00:32:33.271000
2024-08-31 14:21:31.200,0 days 00:32:33.431000,0 days 00:02:24.133000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1866.0000000000002,car,0 days 00:32:33.431000
2024-08-31 14:21:31.560,0 days 00:32:33.791000,0 days 00:02:24.493000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1865.9999999999998,car,0 days 00:32:33.791000
2024-08-31 14:21:31.840,0 days 00:32:34.071000,0 days 00:02:24.773000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1865.9999999999998,car,0 days 00:32:34.071000
2024-08-31 14:21:32.080,0 days 00:32:34.311000,0 days 00:02:25.013000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1865.9999999999998,car,0 days 00:32:34.311000
2024-08-31 14:21:32.400,0 days 00:32:34.631000,0 days 00:02:25.333000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1866.0,car,0 days 00:32:34.631000
2024-08-31 14:21:32.560,0 days 00:32:34.791000,0 days 00:02:25.493000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1866.0,car,0 days 00:32:34.791000
2024-08-31 14:21:32.840,0 days 00:32:35.071000,0 days 00:02:25.773000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1866.0,car,0 days 00:32:35.071000
2024-08-31 14:21:33.001,0 days 00:32:35.232000,0 days 00:02:25.934000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,561.9999999999999,1865.9999999999998,car,0 days 00:32:35.232000
2024-08-31 14:21:33.161,0 days 00:32:35.392000,0 days 00:02:26.094000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999995,561.9999999999998,1865.9999999999995,car,0 days 00:32:35.392000
2024-08-31 14:21:33.441,0 days 00:32:35.672000,0 days 00:02:26.374000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,561.9999999999999,1865.9999999999995,car,0 days 00:32:35.672000
2024-08-31 14:21:33.921,0 days 00:32:36.152000,0 days 00:02:26.854000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,562.0000000000001,1866.0000000000002,car,0 days 00:32:36.152000
2024-08-31 14:21:34.201,0 days 00:32:36.432000,0 days 00:02:27.134000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,561.9999999999997,1866.0000000000002,car,0 days 00:32:36.432000
2024-08-31 14:21:34.441,0 days 00:32:36.672000,0 days 00:02:27.374000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,562.000000000001,1866.0000000000002,car,0 days 00:32:36.672000
2024-08-31 14:21:34.761,0 days 00:32:36.992000,0 days 00:02:27.694000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,561.999999999996,1866.0000000000002,car,0 days 00:32:36.992000
2024-08-31 14:21:35.080,0 days 00:32:37.311000,0 days 00:02:28.013000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,561.9999999998957,1866.0,car,0 days 00:32:37.311000
2024-08-31 14:21:35.320,0 days 00:32:37.551000,0 days 00:02:28.253000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0000000000883,1866.0,car,0 days 00:32:37.551000
2024-08-31 14:21:35.680,0 days 00:32:37.911000,0 days 00:02:28.613000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,561.9999999988728,1866.0000000000005,car,0 days 00:32:37.911000
2024-08-31 14:21:35.920,0 days 00:32:38.151000,0 days 00:02:28.853000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.000000039203,1865.9999999999998,car,0 days 00:32:38.151000
2024-08-31 14:21:36.120,0 days 00:32:38.351000,0 days 00:02:29.053000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,561.9999995643591,1865.9999999999998,car,0 days 00:32:38.351000
2024-08-31 14:21:36.360,0 days 00:32:38.591000,0 days 00:02:29.293000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999995,562.0000026116994,1865.9999999999995,car,0 days 00:32:38.591000
2024-08-31 14:21:36.800,0 days 00:32:39.031000,0 days 00:02:29.733000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,562.0000209216125,1865.9999999999998,car,0 days 00:32:39.031000
2024-08-31 14:21:37.200,0 days 00:32:39.431000,0 days 00:02:30.133000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,561.9998991490081,1865.9999999999998,car,0 days 00:32:39.431000
2024-08-31 14:21:37.480,0 days 00:32:39.711000,0 days 00:02:30.413000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,561.9955144393357,1866.0,car,0 days 00:32:39.711000
2024-08-31 14:21:37.680,0 days 00:32:39.911000,0 days 00:02:30.613000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,561.9688712128768,1866.0,car,0 days 00:32:39.911000
2024-08-31 14:21:37.840,0 days 00:32:40.071000,0 days 00:02:30.773000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.030977878461,1866.0,car,0 days 00:32:40.071000
2024-08-31 14:21:38.200,0 days 00:32:40.431000,0 days 00:02:31.133000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,560.903590400183,1866.0000000000005,car,0 days 00:32:40.431000
2024-08-31 14:21:38.640,0 days 00:32:40.871000,0 days 00:02:31.573000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,561.0208278054681,1866.0000000000005,car,0 days 00:32:40.871000
2024-08-31 14:21:38.840,0 days 00:32:41.071000,0 days 00:02:31.773000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,560.9991194607923,1866.0,car,0 days 00:32:41.071000
2024-08-31 14:21:39.000,0 days 00:32:41.231000,0 days 00:02:31.933000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,560.9986255819609,1866.0,car,0 days 00:32:41.231000
2024-08-31 14:21:39.240,0 days 00:32:41.471000,0 days 00:02:32.173000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,561.0007446609568,1866.0000000000005,car,0 days 00:32:41.471000
2024-08-31 14:21:39.641,0 days 00:32:41.872000,0 days 00:02:32.574000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,561.0000041364087,1866.0,car,0 days 00:32:41.872000
2024-08-31 14:21:39.841,0 days 00:32:42.072000,0 days 00:02:32.774000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,560.9999991496308,1866.0,car,0 days 00:32:42.072000
2024-08-31 14:21:40.081,0 days 00:32:42.312000,0 days 00:02:33.014000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,560.9999995922957,1866.0000000000002,car,0 days 00:32:42.312000
2024-08-31 14:21:40.481,0 days 00:32:42.712000,0 days 00:02:33.414000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,561.0000000144338,1866.0,car,0 days 00:32:42.712000
2024-08-31 14:21:40.761,0 days 00:32:42.992000,0 days 00:02:33.694000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,560.9999999980022,1866.0,car,0 days 00:32:42.992000
2024-08-31 14:21:41.001,0 days 00:32:43.232000,0 days 00:02:33.934000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,560.9999999979636,1865.9999999999995,car,0 days 00:32:43.232000
2024-08-31 14:21:41.241,0 days 00:32:43.472000,0 days 00:02:34.174000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,561.0000000001678,1866.0,car,0 days 00:32:43.472000
2024-08-31 14:21:41.561,0 days 00:32:43.792000,0 days 00:02:34.494000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,561.000000000003,1866.0000000000002,car,0 days 00:32:43.792000
2024-08-31 14:21:41.800,0 days 00:32:44.031000,0 days 00:02:34.733000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,560.9999999999995,1866.0000000000002,car,0 days 00:32:44.031000
2024-08-31 14:21:41.960,0 days 00:32:44.191000,0 days 00:02:34.893000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,561.0,1866.0000000000002,car,0 days 00:32:44.191000
2024-08-31 14:21:42.320,0 days 00:32:44.551000,0 days 00:02:35.253000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,560.9999999999999,1865.9999999999998,car,0 days 00:32:44.551000
2024-08-31 14:21:42.520,0 days 00:32:44.751000,0 days 00:02:35.453000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,561.0,1866.0,car,0 days 00:32:44.751000
2024-08-31 14:21:42.840,0 days 00:32:45.071000,0 days 00:02:35.773000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999995,560.9999999999999,1865.9999999999995,car,0 days 00:32:45.071000
2024-08-31 14:21:43.040,0 days 00:32:45.271000,0 days 00:02:35.973000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,561.0,1866.0,car,0 days 00:32:45.271000
2024-08-31 14:21:43.280,0 days 00:32:45.511000,0 days 00:02:36.213000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,561.0,1866.0000000000005,car,0 days 00:32:45.511000
2024-08-31 14:21:43.480,0 days 00:32:45.711000,0 days 00:02:36.413000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,561.0,1866.0000000000002,car,0 days 00:32:45.711000
2024-08-31 14:21:43.920,0 days 00:32:46.151000,0 days 00:02:36.853000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,561.0,1866.0,car,0 days 00:32:46.151000
2024-08-31 14:21:44.360,0 days 00:32:46.591000,0 days 00:02:37.293000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,561.0,1866.0,car,0 days 00:32:46.591000
2024-08-31 14:21:44.760,0 days 00:32:46.991000,0 days 00:02:37.693000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,561.0,1866.0,car,0 days 00:32:46.991000
2024-08-31 14:21:44.920,0 days 00:32:47.151000,0 days 00:02:37.853000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,560.9999999999999,1865.9999999999998,car,0 days 00:32:47.151000
2024-08-31 14:21:45.120,0 days 00:32:47.351000,0 days 00:02:38.053000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,561.0,1866.0,car,0 days 00:32:47.351000
