Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:15:49.959,0 days 00:26:52.190000,0 days 00:02:44.565000,9243,128,3,52,False,8,car,547.8119444444442,0.0939863855009593,-863.3361854875783,4330.166363257165,1866.0000000000005,car,0 days 00:26:52.190000
2024-08-31 14:15:50.199,0 days 00:26:52.430000,0 days 00:02:44.805000,9445,129,3,52,False,8,car,556.4119444444445,0.09546186065900462,-861.4389331168265,4373.444424862801,1866.0,car,0 days 00:26:52.430000
2024-08-31 14:15:50.439,0 days 00:26:52.670000,0 days 00:02:45.045000,9775,135,3,53,False,8,car,565.4119444444439,0.09700596256858676,-858.6200414209985,4457.858450793166,1865.999999999999,car,0 days 00:26:52.670000
2024-08-31 14:15:50.839,0 days 00:26:53.070000,0 days 00:02:45.445000,10189,140,3,55,False,8,car,580.9674999999996,0.09967478068391415,-851.4200709373695,4610.670564874594,1866.0000000002785,car,0 days 00:26:53.070000
2024-08-31 14:15:51.160,0 days 00:26:53.391000,0 days 00:02:45.766000,10480,144,3,55,False,8,car,593.8074999999995,0.10187769940825149,-846.1422087762196,4738.643192301365,1865.9999999969004,car,0 days 00:26:53.391000
2024-08-31 14:15:51.400,0 days 00:26:53.631000,0 days 00:02:46.006000,10688,148,3,55,False,8,car,603.6741666666666,0.1035704926128306,-841.4216456042817,4835.927221288675,1866.0000000166513,car,0 days 00:26:53.631000
2024-08-31 14:15:51.639,0 days 00:26:53.870000,0 days 00:02:46.245000,10957,151,3,54,False,8,car,613.698888888889,0.10529040291576008,-836.8127611381049,4935.621660217995,1866.000000024013,car,0 days 00:26:53.870000
2024-08-31 14:15:52.119,0 days 00:26:54.350000,0 days 00:02:46.725000,11219,157,3,61,False,8,car,634.6322222222219,0.10888186957952911,-826.6259679731083,5141.607445176795,1866.0000189866626,car,0 days 00:26:54.350000
2024-08-31 14:15:52.439,0 days 00:26:54.670000,0 days 00:02:47.045000,9955,163,4,60,False,8,car,649.1211111111105,0.11136768302409111,-817.2628492989314,5283.956066239617,1865.999977811583,car,0 days 00:26:54.670000
2024-08-31 14:15:52.759,0 days 00:26:54.990000,0 days 00:02:47.365000,10248,168,4,69,False,8,car,664.0544444444448,0.11392974841480553,-806.4666352823656,5439.192559474063,1865.9969722416286,car,0 days 00:26:54.990000
2024-08-31 14:15:52.999,0 days 00:26:55.230000,0 days 00:02:47.605000,10424,172,4,71,False,8,car,675.5211111111106,0.1158970486255324,-796.3863440237665,5562.107700625218,1866.010286110799,car,0 days 00:26:55.230000
2024-08-31 14:15:53.279,0 days 00:26:55.510000,0 days 00:02:47.885000,10768,177,4,70,False,8,car,689.2877777777774,0.11825895265759713,-787.1436263488073,5678.809189304651,1865.9592055401195,car,0 days 00:26:55.510000
2024-08-31 14:15:53.439,0 days 00:26:55.670000,0 days 00:02:48.045000,10860,177,4,71,False,8,car,697.1544444444438,0.11960861210449121,-781.1060358442176,5758.700512518135,1866.2140001423966,car,0 days 00:26:55.670000
2024-08-31 14:15:53.759,0 days 00:26:55.990000,0 days 00:02:48.365000,11105,184,4,70,False,8,car,713.5100000000004,0.12241468372289271,-768.3032177087575,5912.241161014268,1862.751428806444,car,0 days 00:26:55.990000
2024-08-31 14:15:53.959,0 days 00:26:56.190000,0 days 00:02:48.565000,11359,186,4,70,False,8,car,723.8433333333332,0.12418754147093151,-759.188095175129,6085.420846529009,1897.384475663342,car,0 days 00:26:56.190000
2024-08-31 14:15:54.159,0 days 00:26:56.390000,0 days 00:02:48.765000,11581,189,4,70,False,8,car,734.3433333333327,0.1259889936987774,-767.9066477384952,6219.950449022503,1911.4710201635928,car,0 days 00:26:56.390000
2024-08-31 14:15:54.519,0 days 00:26:56.750000,0 days 00:02:49.125000,10041,193,5,68,False,8,car,753.6433333333334,0.12930023446043723,-765.5715915147796,6397.794673826185,1907.7561248983689,car,0 days 00:26:56.750000
2024-08-31 14:15:54.919,0 days 00:26:57.150000,0 days 00:02:49.525000,10308,198,5,68,False,8,car,775.6433333333338,0.1330747057949717,-739.7088792929775,6686.663777742237,1909.9562332900823,car,0 days 00:26:57.150000
2024-08-31 14:15:55.119,0 days 00:26:57.350000,0 days 00:02:49.725000,10378,200,5,68,False,8,car,786.7544444444443,0.13498100444877684,-733.193603747113,6760.969628905495,1910.0516441851444,car,0 days 00:26:57.350000
2024-08-31 14:15:55.399,0 days 00:26:57.630000,0 days 00:02:50.005000,10257,203,5,40,False,8,car,802.5433333333333,0.13768985483583412,-723.7477307671797,6863.538356384759,1910.404915062832,car,0 days 00:26:57.630000
2024-08-31 14:15:55.559,0 days 00:26:57.790000,0 days 00:02:50.165000,10549,201,5,0,False,8,car,811.4766666666665,0.13922251895349352,-714.9636558255218,6966.589577748895,1910.9467948234847,car,0 days 00:26:57.790000
2024-08-31 14:15:55.719,0 days 00:26:57.950000,0 days 00:02:50.325000,9709,200,5,0,True,8,car,820.3655555555551,0.14074755787653767,-708.5333883554048,7057.024451675536,1911.0274466870278,car,0 days 00:26:57.950000
2024-08-31 14:15:55.999,0 days 00:26:58.230000,0 days 00:02:50.605000,9893,190,5,0,True,8,car,835.143333333333,0.14328293508609868,-695.379882506661,7202.026246544719,1912.6567518261181,car,0 days 00:26:58.230000
2024-08-31 14:15:56.439,0 days 00:26:58.670000,0 days 00:02:51.045000,10517,168,4,0,True,8,car,855.6766666666662,0.14680577499833075,-673.5801015666498,7477.146746901707,1913.0149559645786,car,0 days 00:26:58.670000
2024-08-31 14:15:56.639,0 days 00:26:58.870000,0 days 00:02:51.245000,11319,160,4,0,True,8,car,864.5655555555558,0.14833081392137507,-669.0340141311975,7528.7020840364685,1913.6278110462094,car,0 days 00:26:58.870000
2024-08-31 14:15:56.919,0 days 00:26:59.150000,0 days 00:02:51.525000,10652,156,3,0,True,8,car,876.6988888888891,0.1504124920513304,-660.5199253378383,7631.051873419916,1914.8274160757258,car,0 days 00:26:59.150000
2024-08-31 14:15:57.119,0 days 00:26:59.350000,0 days 00:02:51.725000,10305,143,3,0,True,8,car,884.6433333333331,0.15177549558880107,-653.3938639900613,7712.992784508526,1915.0396031864777,car,0 days 00:26:59.350000
2024-08-31 14:15:57.359,0 days 00:26:59.590000,0 days 00:02:51.965000,11738,130,2,0,True,8,car,893.3100000000001,0.15326240853876924,-645.0283108687306,7801.645076718414,1914.9591384457326,car,0 days 00:26:59.590000
2024-08-31 14:15:57.640,0 days 00:26:59.871000,0 days 00:02:52.246000,10568,117,2,0,True,8,car,902.4425000000002,0.15482924305979814,-634.4975713098593,7897.856102925455,1916.0706952487951,car,0 days 00:26:59.871000
2024-08-31 14:15:57.960,0 days 00:27:00.191000,0 days 00:02:52.566000,9436,105,2,0,True,8,car,911.7758333333334,0.15643053392899453,-620.0190912250805,7990.783594684339,1916.961225593889,car,0 days 00:27:00.191000
2024-08-31 14:15:58.279,0 days 00:27:00.510000,0 days 00:02:52.885000,8434,95,2,0,True,8,car,920.1938888888886,0.15787479344658367,-589.8721779294686,8101.395963560786,1918.0353658430656,car,0 days 00:27:00.510000
2024-08-31 14:15:58.639,0 days 00:27:00.870000,0 days 00:02:53.245000,7370,84,2,0,True,8,car,928.593888888889,0.1593159552288605,-558.9994888213258,8168.07348022233,1917.9215538138878,car,0 days 00:27:00.870000
2024-08-31 14:15:58.839,0 days 00:27:01.070000,0 days 00:02:53.445000,7046,82,2,0,True,8,car,933.1494444444443,0.16009753767692061,-540.8861764143368,8197.527788011923,1918.4126789211791,car,0 days 00:27:01.070000
2024-08-31 14:15:59.079,0 days 00:27:01.310000,0 days 00:02:53.685000,6601,76,2,0,True,8,car,938.2161111111111,0.16096680986305584,-510.0293922787352,8235.535317722995,1919.076428610875,car,0 days 00:27:01.310000
2024-08-31 14:15:59.399,0 days 00:27:01.630000,0 days 00:02:54.005000,6374,72,2,0,False,8,car,944.616111111111,0.16206483788764764,-445.7631967547539,8283.025965803341,1919.1019957779972,car,0 days 00:27:01.630000
2024-08-31 14:15:59.719,0 days 00:27:01.950000,0 days 00:02:54.325000,5851,70,2,0,False,8,car,950.838333333333,0.16313236513377855,-381.5333780809539,8306.064904065957,1920.0780369854986,car,0 days 00:27:01.950000
2024-08-31 14:15:59.879,0 days 00:27:02.110000,0 days 00:02:54.485000,5869,68,2,2,False,8,car,953.8605555555557,0.16365087836761366,-365.64103983309263,8308.922483677641,1920.0667151106345,car,0 days 00:27:02.110000
2024-08-31 14:16:00.359,0 days 00:27:02.590000,0 days 00:02:54.965000,5830,64,2,5,False,8,car,962.3938888888889,0.16511491573373607,-288.563880554217,8323.556598422338,1919.9992654265661,car,0 days 00:27:02.590000
2024-08-31 14:16:00.799,0 days 00:27:03.030000,0 days 00:02:55.405000,5497,61,2,0,False,8,car,969.8494444444444,0.16639404213043937,-216.40305127965826,8362.251150267402,1920.3941885936435,car,0 days 00:27:03.030000
2024-08-31 14:16:01.199,0 days 00:27:03.430000,0 days 00:02:55.805000,5232,58,2,1,False,8,car,976.293888888889,0.16749969534964645,-176.91304878320156,8404.517966215764,1920.9604714177863,car,0 days 00:27:03.430000
2024-08-31 14:16:01.399,0 days 00:27:03.630000,0 days 00:02:56.005000,5110,58,2,1,False,8,car,979.5161111111111,0.16805252195924994,-166.89017608913662,8428.948971489739,1921.4177301276686,car,0 days 00:27:03.630000
2024-08-31 14:16:01.639,0 days 00:27:03.870000,0 days 00:02:56.245000,5144,56,2,2,False,8,car,983.2494444444445,0.16869303830692853,-154.0326886049342,8467.389123740682,1922.029637525215,car,0 days 00:27:03.870000
2024-08-31 14:16:01.799,0 days 00:27:04.030000,0 days 00:02:56.405000,5170,56,2,4,False,8,car,985.7383333333333,0.1691200492053809,-148.49032250715226,8497.413309042659,1921.9685787888116,car,0 days 00:27:04.030000
2024-08-31 14:16:01.959,0 days 00:27:04.190000,0 days 00:02:56.565000,5100,57,2,8,False,8,car,988.2716666666666,0.1695546852984485,-143.2215940067882,8537.075304350637,1921.9861011040498,car,0 days 00:27:04.190000
2024-08-31 14:16:02.279,0 days 00:27:04.510000,0 days 00:02:56.885000,5525,59,2,19,False,8,car,993.516111111111,0.17045445826304453,-141.88345022477694,8571.463726462363,1922.9436141724264,car,0 days 00:27:04.510000
2024-08-31 14:16:02.599,0 days 00:27:04.830000,0 days 00:02:57.205000,6545,64,2,27,False,8,car,999.2050000000003,0.17143048317379292,-143.89547170740485,8625.403101825177,1923.0054768181815,car,0 days 00:27:04.830000
2024-08-31 14:16:02.799,0 days 00:27:05.030000,0 days 00:02:57.405000,6270,68,2,30,False,8,car,1002.9827777777779,0.17207862471608668,-147.68422354297448,8661.938182922684,1922.9839186997156,car,0 days 00:27:05.030000
2024-08-31 14:16:03.039,0 days 00:27:05.270000,0 days 00:02:57.645000,6745,73,2,35,False,8,car,1007.8494444444448,0.1729135835264534,-159.98112497833822,8728.582253090464,1923.8945204877812,car,0 days 00:27:05.270000
2024-08-31 14:16:03.359,0 days 00:27:05.590000,0 days 00:02:57.965000,6991,78,2,38,False,8,car,1014.7827777777779,0.17410311388642785,-169.269692972794,8773.014598999936,1924.096867749639,car,0 days 00:27:05.590000
2024-08-31 14:16:03.559,0 days 00:27:05.790000,0 days 00:02:58.165000,8017,82,2,44,False,8,car,1019.3383333333333,0.17488469633448797,-181.1081257618693,8817.573781275361,1925.0909362058264,car,0 days 00:27:05.790000
2024-08-31 14:16:03.879,0 days 00:27:06.110000,0 days 00:02:58.485000,8133,89,2,48,False,8,car,1027.2494444444449,0.1762419809759974,-202.21109229556697,8901.607729207197,1923.9047368334113,car,0 days 00:27:06.110000
2024-08-31 14:16:04.040,0 days 00:27:06.271000,0 days 00:02:58.646000,8784,93,2,48,False,8,car,1031.4086111111108,0.1769555562195829,-216.52939688146984,8954.718254464578,1924.7803650218277,car,0 days 00:27:06.271000
2024-08-31 14:16:04.280,0 days 00:27:06.511000,0 days 00:02:58.886000,8944,98,2,51,False,8,car,1037.9419444444443,0.17807645982802042,-228.16356446724257,8996.259260747564,1925.0585009017161,car,0 days 00:27:06.511000
2024-08-31 14:16:04.480,0 days 00:27:06.711000,0 days 00:02:59.086000,9534,102,2,55,False,8,car,1043.6086111111115,0.1790486721414612,-246.4075569225992,9065.569581831267,1924.9584265208405,car,0 days 00:27:06.711000
2024-08-31 14:16:04.919,0 days 00:27:07.150000,0 days 00:02:59.525000,8420,113,3,61,False,8,car,1057.3883333333335,0.1814128160744441,-279.84953481434206,9196.64105387622,1925.6833968254416,car,0 days 00:27:07.150000
2024-08-31 14:16:05.279,0 days 00:27:07.510000,0 days 00:02:59.885000,9084,124,3,69,False,8,car,1069.788333333333,0.18354024537209065,-303.912416492061,9294.782929456882,1925.9908237587251,car,0 days 00:27:07.510000
2024-08-31 14:16:05.479,0 days 00:27:07.710000,0 days 00:03:00.085000,9497,130,3,69,False,8,car,1077.0105555555558,0.18477933949706418,-320.241399648182,9363.799321972754,1925.9618456590083,car,0 days 00:27:07.710000
2024-08-31 14:16:05.639,0 days 00:27:07.870000,0 days 00:03:00.245000,9932,135,3,71,False,8,car,1083.0105555555556,0.18580874077011897,-333.91531281216425,9422.05644397904,1927.0754176295359,car,0 days 00:27:07.870000
2024-08-31 14:16:05.919,0 days 00:27:08.150000,0 days 00:03:00.525000,10278,141,3,74,False,8,car,1093.9772222222223,0.18769025754142477,-356.0856069385115,9527.827336811262,1928.0216112368544,car,0 days 00:27:08.150000
2024-08-31 14:16:06.119,0 days 00:27:08.350000,0 days 00:03:00.725000,10779,147,3,73,False,8,car,1102.1438888888886,0.18909138705197157,-371.85618268392597,9607.44401911982,1928.1490815578045,car,0 days 00:27:08.350000
2024-08-31 14:16:06.279,0 days 00:27:08.510000,0 days 00:03:00.885000,10516,151,3,78,False,8,car,1108.8549999999996,0.1902427914388699,-383.10532228143245,9672.731754113413,1928.9254116377388,car,0 days 00:27:08.510000
2024-08-31 14:16:06.479,0 days 00:27:08.710000,0 days 00:03:01.085000,9368,157,4,80,False,8,car,1117.5772222222224,0.19173923588210715,-395.26856124172866,9759.843903073122,1928.9304289343374,car,0 days 00:27:08.710000
2024-08-31 14:16:06.719,0 days 00:27:08.950000,0 days 00:03:01.325000,10208,163,4,83,False,8,car,1128.4438888888883,0.19360359596552854,-407.5030630655357,9861.985073428346,1929.8341242145548,car,0 days 00:27:08.950000
2024-08-31 14:16:07.119,0 days 00:27:09.350000,0 days 00:03:01.725000,10771,176,4,85,False,8,car,1147.9994444444442,0.19695868159622584,-422.437043950267,10091.76036129691,1930.9507199425195,car,0 days 00:27:09.350000
2024-08-31 14:16:07.279,0 days 00:27:09.510000,0 days 00:03:01.885000,11158,181,4,89,False,8,car,1156.0438888888884,0.19833884182158082,-423.2183307160486,10130.367668518513,1931.0973350065,car,0 days 00:27:09.510000
2024-08-31 14:16:07.479,0 days 00:27:09.710000,0 days 00:03:02.085000,10839,187,4,85,False,8,car,1166.4327777777783,0.20012123106288887,-425.0796125531939,10214.937652972121,1932.0197725693754,car,0 days 00:27:09.710000
2024-08-31 14:16:07.799,0 days 00:27:10.030000,0 days 00:03:02.405000,10207,196,5,100,False,8,car,1183.855,0.20311030735205543,-426.5303451604821,10378.197471883832,1932.1777136243193,car,0 days 00:27:10.030000
2024-08-31 14:16:08.159,0 days 00:27:10.390000,0 days 00:03:02.765000,10900,208,5,100,False,8,car,1204.654999999999,0.2066788984319787,-422.1651242675127,10627.556211858768,1933.7356569666933,car,0 days 00:27:10.390000
2024-08-31 14:16:08.439,0 days 00:27:10.670000,0 days 00:03:03.045000,11347,217,5,100,False,8,car,1221.5327777777768,0.20957456608710887,-416.304030549437,10784.227898615296,1934.800855366793,car,0 days 00:27:10.670000
2024-08-31 14:16:08.759,0 days 00:27:10.990000,0 days 00:03:03.365000,11708,224,5,100,False,8,car,1241.4438888888892,0.2129906532747281,-403.52610461053337,10950.953726249636,1935.0124112296928,car,0 days 00:27:10.990000
2024-08-31 14:16:08.959,0 days 00:27:11.190000,0 days 00:03:03.565000,11933,228,5,100,False,8,car,1254.110555555555,0.21516383374006595,-394.85460247541124,11060.764900989843,1935.7530503690468,car,0 days 00:27:11.190000
2024-08-31 14:16:09.199,0 days 00:27:11.430000,0 days 00:03:03.805000,11330,233,5,100,False,8,car,1269.643888888889,0.2178288392580858,-365.7845249581222,11306.714071781314,1936.0214158470067,car,0 days 00:27:11.430000
2024-08-31 14:16:09.439,0 days 00:27:11.670000,0 days 00:03:04.045000,10530,235,5,100,False,8,car,1285.3105555555544,0.22051672035995099,-350.1257127638919,11422.494029445656,1935.9865425261762,car,0 days 00:27:11.670000
2024-08-31 14:16:09.599,0 days 00:27:11.830000,0 days 00:03:04.205000,10530,237,6,100,False,8,car,1295.8438888888893,0.22232389148375864,-339.37476724079926,11481.832234604653,1936.0066239923729,car,0 days 00:27:11.830000
2024-08-31 14:16:09.799,0 days 00:27:12.030000,0 days 00:03:04.405000,10836,241,6,100,False,8,car,1309.2327777777775,0.22462098136159384,-313.44682296739995,11620.56598450274,1935.9952971932746,car,0 days 00:27:12.030000
2024-08-31 14:16:10.079,0 days 00:27:12.310000,0 days 00:03:04.685000,11072,247,6,100,False,8,car,1328.4438888888888,0.22791697173402314,-269.6833884694608,11804.978491172122,1936.3145161995321,car,0 days 00:27:12.310000
2024-08-31 14:16:10.319,0 days 00:27:12.550000,0 days 00:03:04.925000,11251,250,6,100,False,8,car,1345.110555555556,0.23077641971473112,-223.34910411043455,11964.41239031827,1937.2103356876155,car,0 days 00:27:12.550000
2024-08-31 14:16:10.479,0 days 00:27:12.710000,0 days 00:03:05.085000,11356,253,6,100,False,8,car,1356.3550000000002,0.232705593952382,-187.93655581025277,12070.572494019367,1936.8101614650825,car,0 days 00:27:12.710000
2024-08-31 14:16:10.640,0 days 00:27:12.871000,0 days 00:03:05.246000,11462,256,6,100,False,8,car,1367.8038888888893,0.23466984408526298,-148.68185802142884,12177.679853421116,1935.8294413028407,car,0 days 00:27:12.871000
2024-08-31 14:16:10.840,0 days 00:27:13.071000,0 days 00:03:05.446000,11592,259,6,100,False,8,car,1382.1927777777773,0.2371385008419406,-94.36509066363094,12308.008393240387,1936.029711328845,car,0 days 00:27:13.071000
2024-08-31 14:16:11.160,0 days 00:27:13.391000,0 days 00:03:05.766000,11795,263,6,100,False,8,car,1405.5705555555546,0.24114935320954678,6.343714039985652,12516.286542380563,1936.0026992110888,car,0 days 00:27:13.391000
2024-08-31 14:16:11.480,0 days 00:27:13.711000,0 days 00:03:06.086000,11888,267,6,100,False,8,car,1429.3038888888896,0.24522120713407508,171.2244755699719,12793.889571304042,1936.257876542058,car,0 days 00:27:13.711000
2024-08-31 14:16:11.959,0 days 00:27:14.190000,0 days 00:03:06.565000,10699,273,7,100,False,8,car,1465.6280555555552,0.25145323103562867,350.1262305965917,13036.337875522706,1936.777000009999,car,0 days 00:27:14.190000
2024-08-31 14:16:12.199,0 days 00:27:14.430000,0 days 00:03:06.805000,10741,274,7,100,False,8,car,1483.8947222222225,0.25458718602248465,451.6171070448597,13150.745883706732,1937.5909931649412,car,0 days 00:27:14.430000
2024-08-31 14:16:12.359,0 days 00:27:14.590000,0 days 00:03:06.965000,10883,276,7,100,False,8,car,1496.161388888889,0.25669173973628556,538.8369852294963,13239.982320933894,1938.2068043451677,car,0 days 00:27:14.590000
2024-08-31 14:16:12.599,0 days 00:27:14.830000,0 days 00:03:07.205000,10939,278,7,100,False,8,car,1514.694722222223,0.25987144589083283,675.5710174832969,13365.847370671612,1937.9245653354283,car,0 days 00:27:14.830000
2024-08-31 14:16:12.799,0 days 00:27:15.030000,0 days 00:03:07.405000,10989,279,7,100,False,8,car,1530.194722222222,0.262530732512891,791.544632490011,13463.30269707903,1938.1873575934358,car,0 days 00:27:15.030000
2024-08-31 14:16:13.239,0 days 00:27:15.470000,0 days 00:03:07.845000,11118,283,7,100,False,8,car,1564.7836111111108,0.26846504022218676,1167.2376908055794,13723.728614474345,1940.035321644518,car,0 days 00:27:15.470000
