Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:09:33.638,0 days 00:20:35.869000,0 days 00:03:51.087000,9619,185,5,52,False,8,car,4190.490833333335,0.7211428574706483,1757,3993,1896,car,0 days 00:20:35.869000
2024-08-31 14:09:33.838,0 days 00:20:36.069000,0 days 00:03:51.287000,9695,186,5,55,False,8,car,4200.824166666669,0.7229211239849005,1743,3891,1895,car,0 days 00:20:36.069000
2024-08-31 14:09:34.078,0 days 00:20:36.309000,0 days 00:03:51.527000,9924,189,5,64,False,8,car,4213.424166666668,0.7250894618635688,1731,3767,1895,car,0 days 00:20:36.309000
2024-08-31 14:09:34.357,0 days 00:20:36.588000,0 days 00:03:51.806000,10123,192,5,64,False,8,car,4228.304166666669,0.7276501656440919,1718,3615,1893,car,0 days 00:20:36.588000
2024-08-31 14:09:34.677,0 days 00:20:36.908000,0 days 00:03:52.126000,10324,197,5,68,False,8,car,4245.81527777778,0.730663658145663,1691,3327,1892,car,0 days 00:20:36.908000
2024-08-31 14:09:34.837,0 days 00:20:37.068000,0 days 00:03:52.286000,10374,200,5,68,False,8,car,4254.704166666668,0.7321933497708261,1683,3246,1892,car,0 days 00:20:37.068000
2024-08-31 14:09:35.117,0 days 00:20:37.348000,0 days 00:03:52.566000,10650,204,5,72,False,8,car,4270.570833333335,0.734923849321742,1672,3145,1892,car,0 days 00:20:37.348000
2024-08-31 14:09:35.397,0 days 00:20:37.628000,0 days 00:03:52.846000,10766,208,5,65,False,8,car,4286.748611111113,0.7377078880795388,1661,3038,1891,car,0 days 00:20:37.628000
2024-08-31 14:09:35.557,0 days 00:20:37.788000,0 days 00:03:53.006000,11024,211,5,84,False,8,car,4296.126388888891,0.7393217127440858,1653,2944,1890,car,0 days 00:20:37.788000
2024-08-31 14:09:35.797,0 days 00:20:38.028000,0 days 00:03:53.246000,11338,215,5,91,False,8,car,4310.459722222225,0.7417883404896612,1640,2802,1889,car,0 days 00:20:38.028000
2024-08-31 14:09:35.998,0 days 00:20:38.229000,0 days 00:03:53.447000,11526,220,5,98,False,8,car,4322.7430555555575,0.7439021831041833,1629,2681,1890,car,0 days 00:20:38.229000
2024-08-31 14:09:36.398,0 days 00:20:38.629000,0 days 00:03:53.847000,10149,225,6,100,False,8,car,4347.7430555555575,0.7482044407999543,1607,2436,1887,car,0 days 00:20:38.629000
2024-08-31 14:09:36.558,0 days 00:20:38.789000,0 days 00:03:54.007000,10339,229,6,100,False,8,car,4357.920833333335,0.7499559377107661,1598,2334,1887,car,0 days 00:20:38.789000
2024-08-31 14:09:36.718,0 days 00:20:38.949000,0 days 00:03:54.167000,10418,231,6,100,False,8,car,4368.187500000002,0.7517227315378293,1589,2237,1886,car,0 days 00:20:38.949000
2024-08-31 14:09:36.918,0 days 00:20:39.149000,0 days 00:03:54.367000,10569,233,6,100,False,8,car,4381.131944444445,0.7539503449669728,1575,2086,1885,car,0 days 00:20:39.149000
2024-08-31 14:09:37.158,0 days 00:20:39.389000,0 days 00:03:54.607000,10865,241,6,100,False,8,car,4397.198611111113,0.7567152625794551,1556,1881,1883,car,0 days 00:20:39.389000
2024-08-31 14:09:37.478,0 days 00:20:39.709000,0 days 00:03:54.927000,11049,247,6,100,False,8,car,4419.154166666668,0.7604936008936077,1543,1734,1883,car,0 days 00:20:39.709000
2024-08-31 14:09:37.878,0 days 00:20:40.109000,0 days 00:03:55.327000,11367,252,6,100,False,8,car,4447.154166666668,0.7653121295128712,1517,1457,1881,car,0 days 00:20:40.109000
2024-08-31 14:09:38.078,0 days 00:20:40.309000,0 days 00:03:55.527000,11396,256,6,100,False,8,car,4461.37638888889,0.767759636113132,1504,1316,1880,car,0 days 00:20:40.309000
2024-08-31 14:09:38.278,0 days 00:20:40.509000,0 days 00:03:55.727000,11592,259,6,100,False,8,car,4475.76527777778,0.770235824431365,1491,1173,1879,car,0 days 00:20:40.509000
2024-08-31 14:09:38.598,0 days 00:20:40.829000,0 days 00:03:56.047000,11766,262,6,100,False,8,car,4499.054166666669,0.774243616489292,1469,943,1878,car,0 days 00:20:40.829000
2024-08-31 14:09:38.998,0 days 00:20:41.229000,0 days 00:03:56.447000,10456,268,7,100,False,8,car,4528.831944444447,0.7793680834335882,1435,564,1875,car,0 days 00:20:41.229000
2024-08-31 14:09:39.238,0 days 00:20:41.469000,0 days 00:03:56.687000,10699,271,7,98,False,8,car,4546.898611111114,0.7824771816617322,1419,395,1874,car,0 days 00:20:41.469000
2024-08-31 14:09:39.678,0 days 00:20:41.909000,0 days 00:03:57.127000,10860,276,7,100,False,8,car,4580.631944444448,0.7882823613792259,1390,79,1873,car,0 days 00:20:41.909000
2024-08-31 14:09:39.838,0 days 00:20:42.069000,0 days 00:03:57.287000,10860,277,7,100,False,8,car,4592.943055555559,0.7904009842800767,1380,-35,1872,car,0 days 00:20:42.069000
2024-08-31 14:09:40.118,0 days 00:20:42.349000,0 days 00:03:57.567000,10993,279,7,100,False,8,car,4614.643055555559,0.7941353439600058,1367,-182,1871,car,0 days 00:20:42.349000
2024-08-31 14:09:40.878,0 days 00:20:43.109000,0 days 00:03:58.327000,11194,285,7,100,False,8,car,4674.809722222225,0.804489444147828,1310,-795,1868,car,0 days 00:20:43.109000
2024-08-31 14:09:41.157,0 days 00:20:43.388000,0 days 00:03:58.606000,11194,287,7,100,False,8,car,4697.052222222224,0.8083171628197554,1294,-976,1867,car,0 days 00:20:43.388000
2024-08-31 14:09:41.357,0 days 00:20:43.588000,0 days 00:03:58.806000,11386,289,7,100,False,8,car,4713.107777777781,0.8110801683177062,1280,-1127,1866,car,0 days 00:20:43.588000
2024-08-31 14:09:41.677,0 days 00:20:43.908000,0 days 00:03:59.126000,11449,291,7,100,False,8,car,4738.974444444447,0.8155315709469305,1256,-1374,1866,car,0 days 00:20:43.908000
2024-08-31 14:09:42.077,0 days 00:20:44.308000,0 days 00:03:59.526000,11523,293,7,100,False,8,car,4771.5300000000025,0.8211340665240902,1222,-1750,1863,car,0 days 00:20:44.308000
2024-08-31 14:09:42.437,0 days 00:20:44.668000,0 days 00:03:59.886000,10467,295,7,100,False,8,car,4801.030000000002,0.8262107306050998,1193,-2067,1861,car,0 days 00:20:44.668000
2024-08-31 14:09:42.678,0 days 00:20:44.909000,0 days 00:04:00.127000,10564,296,8,100,False,8,car,4820.845555555558,0.8296207956604946,1173,-2282,1860,car,0 days 00:20:44.909000
2024-08-31 14:09:42.838,0 days 00:20:45.069000,0 days 00:04:00.287000,10617,299,8,100,False,8,car,4834.134444444447,0.8319076846401132,1167,-2346,1859,car,0 days 00:20:45.069000
2024-08-31 14:09:43.078,0 days 00:20:45.309000,0 days 00:04:00.527000,10703,299,8,100,False,8,car,4854.067777777778,0.835338018109541,1151,-2524,1858,car,0 days 00:20:45.309000
2024-08-31 14:09:43.398,0 days 00:20:45.629000,0 days 00:04:00.847000,10749,300,8,100,False,8,car,4880.734444444447,0.8399270929850305,1126,-2794,1857,car,0 days 00:20:45.629000
2024-08-31 14:09:43.838,0 days 00:20:46.069000,0 days 00:04:01.287000,10817,302,8,100,False,8,car,4917.645555555558,0.8462791374585199,1090,-3182,1854,car,0 days 00:20:46.069000
2024-08-31 14:09:43.998,0 days 00:20:46.229000,0 days 00:04:01.447000,10824,303,8,100,False,8,car,4931.112222222224,0.8485966202706418,1073,-3371,1854,car,0 days 00:20:46.229000
2024-08-31 14:09:44.318,0 days 00:20:46.549000,0 days 00:04:01.767000,10856,304,8,100,False,8,car,4958.134444444446,0.8532468828111374,1053,-3590,1853,car,0 days 00:20:46.549000
2024-08-31 14:09:44.518,0 days 00:20:46.749000,0 days 00:04:01.967000,10903,305,8,100,False,8,car,4975.078888888892,0.8561628574716046,1039,-3732,1851,car,0 days 00:20:46.749000
2024-08-31 14:09:44.878,0 days 00:20:47.109000,0 days 00:04:02.327000,10960,306,8,100,False,8,car,5005.6788888888905,0.8614288208912281,1011,-4026,1852,car,0 days 00:20:47.109000
2024-08-31 14:09:45.278,0 days 00:20:47.509000,0 days 00:04:02.727000,10702,299,8,0,True,8,car,5038.901111111113,0.867146043340275,961,-4485,1848,car,0 days 00:20:47.509000
2024-08-31 14:09:45.678,0 days 00:20:47.909000,0 days 00:04:03.127000,10965,264,8,0,True,8,car,5068.234444444447,0.8721940257033131,933,-4681,1848,car,0 days 00:20:47.909000
2024-08-31 14:09:46.038,0 days 00:20:48.269000,0 days 00:04:03.487000,11443,235,6,0,True,8,car,5091.734444444446,0.8762381479373377,881,-4967,1846,car,0 days 00:20:48.269000
2024-08-31 14:09:46.198,0 days 00:20:48.429000,0 days 00:04:03.647000,11675,229,6,0,True,8,car,5101.912222222224,0.8779896448481493,864,-5030,1846,car,0 days 00:20:48.429000
2024-08-31 14:09:46.398,0 days 00:20:48.629000,0 days 00:04:03.847000,11113,219,5,0,True,8,car,5114.078888888892,0.8800834102600914,830,-5147,1844,car,0 days 00:20:48.629000
2024-08-31 14:09:46.558,0 days 00:20:48.789000,0 days 00:04:04.007000,10633,209,5,0,True,8,car,5123.36777777778,0.8816819380083867,800,-5235,1844,car,0 days 00:20:48.789000
2024-08-31 14:09:46.798,0 days 00:20:49.029000,0 days 00:04:04.247000,10217,201,5,0,True,8,car,5136.767777777781,0.88398794813332,747,-5356,1843,car,0 days 00:20:49.029000
2024-08-31 14:09:47.038,0 days 00:20:49.269000,0 days 00:04:04.487000,9899,192,5,0,True,8,car,5149.56777777778,0.8861907040735547,684,-5464,1843,car,0 days 00:20:49.269000
2024-08-31 14:09:47.238,0 days 00:20:49.469000,0 days 00:04:04.687000,9657,188,5,0,False,8,car,5160.012222222225,0.8879880917331214,617,-5546,1843,car,0 days 00:20:49.469000
2024-08-31 14:09:47.398,0 days 00:20:49.629000,0 days 00:04:04.847000,9706,187,5,11,False,8,car,5168.323333333336,0.8894183534026489,568,-5599,1842,car,0 days 00:20:49.629000
2024-08-31 14:09:47.757,0 days 00:20:49.988000,0 days 00:04:05.206000,9824,185,5,85,False,8,car,5186.7719444444465,0.8925931805678112,347,-5739,1842,car,0 days 00:20:49.988000
2024-08-31 14:09:48.157,0 days 00:20:50.388000,0 days 00:04:05.606000,10408,191,5,100,False,8,car,5207.994166666669,0.896245319322888,227,-5776,1842,car,0 days 00:20:50.388000
2024-08-31 14:09:48.477,0 days 00:20:50.708000,0 days 00:04:05.926000,10977,205,5,100,False,8,car,5226.216388888891,0.8993811871544721,40,-5801,1843,car,0 days 00:20:50.708000
2024-08-31 14:09:48.917,0 days 00:20:51.148000,0 days 00:04:06.366000,11485,216,5,100,False,8,car,5252.616388888892,0.9039243712812065,-246,-5760,1843,car,0 days 00:20:51.148000
2024-08-31 14:09:49.118,0 days 00:20:51.349000,0 days 00:04:06.567000,10428,221,5,100,False,8,car,5264.955555555559,0.9060478222712492,-356,-5727,1844,car,0 days 00:20:51.349000
2024-08-31 14:09:49.398,0 days 00:20:51.629000,0 days 00:04:06.847000,10389,228,6,100,False,8,car,5282.6888888888925,0.9090995570634496,-502,-5653,1844,car,0 days 00:20:51.629000
2024-08-31 14:09:49.718,0 days 00:20:51.949000,0 days 00:04:07.167000,10697,235,6,100,False,8,car,5303.577777777781,0.9126943323825826,-686,-5534,1844,car,0 days 00:20:51.949000
2024-08-31 14:09:49.878,0 days 00:20:52.109000,0 days 00:04:07.327000,10853,238,6,100,False,8,car,5314.155555555559,0.9145146654165266,-748,-5481,1845,car,0 days 00:20:52.109000
2024-08-31 14:09:50.078,0 days 00:20:52.309000,0 days 00:04:07.527000,11056,243,6,100,False,8,car,5327.655555555558,0.9168378845722428,-847,-5388,1845,car,0 days 00:20:52.309000
2024-08-31 14:09:50.398,0 days 00:20:52.629000,0 days 00:04:07.847000,11246,249,6,100,False,8,car,5349.788888888893,0.920646816718899,-983,-5233,1846,car,0 days 00:20:52.629000
2024-08-31 14:09:50.598,0 days 00:20:52.829000,0 days 00:04:08.047000,11415,253,6,100,False,8,car,5363.844444444448,0.9230656416011879,-1074,-5097,1847,car,0 days 00:20:52.829000
2024-08-31 14:09:50.758,0 days 00:20:52.989000,0 days 00:04:08.207000,11562,256,6,100,False,8,car,5375.222222222225,0.9250236468813965,-1171,-4928,1847,car,0 days 00:20:52.989000
2024-08-31 14:09:51.038,0 days 00:20:53.269000,0 days 00:04:08.487000,10937,260,6,100,False,8,car,5395.444444444448,0.9285036953286425,-1238,-4799,1848,car,0 days 00:20:53.269000
2024-08-31 14:09:51.358,0 days 00:20:53.589000,0 days 00:04:08.807000,10565,267,7,100,False,8,car,5419.177777777781,0.9325879719678276,-1308,-4614,1850,car,0 days 00:20:53.589000
2024-08-31 14:09:51.798,0 days 00:20:54.029000,0 days 00:04:09.247000,10833,273,7,100,False,8,car,5452.544444444449,0.9383300519057837,-1418,-4222,1852,car,0 days 00:20:54.029000
2024-08-31 14:09:52.198,0 days 00:20:54.429000,0 days 00:04:09.647000,10973,277,7,100,False,8,car,5483.322222222226,0.9436266091579104,-1456,-4003,1853,car,0 days 00:20:54.429000
2024-08-31 14:09:52.638,0 days 00:20:54.869000,0 days 00:04:10.087000,11253,286,7,100,False,8,car,5518.277777777781,0.949642121473864,-1488,-3669,1855,car,0 days 00:20:54.869000
2024-08-31 14:09:52.958,0 days 00:20:55.189000,0 days 00:04:10.407000,11393,289,7,100,False,8,car,5543.966666666672,0.9540629302705854,-1498,-3308,1856,car,0 days 00:20:55.189000
2024-08-31 14:09:53.118,0 days 00:20:55.349000,0 days 00:04:10.567000,10929,289,7,100,False,8,car,5556.811111111116,0.9562733346689459,-1499,-3151,1857,car,0 days 00:20:55.349000
2024-08-31 14:09:53.478,0 days 00:20:55.709000,0 days 00:04:10.927000,10638,297,8,100,False,8,car,5586.511111111115,0.9613844168115218,-1498,-2984,1859,car,0 days 00:20:55.709000
2024-08-31 14:09:53.878,0 days 00:20:56.109000,0 days 00:04:11.327000,10788,300,8,100,False,8,car,5619.8444444444485,0.9671207604058831,-1488,-2489,1862,car,0 days 00:20:56.109000
2024-08-31 14:09:54.198,0 days 00:20:56.429000,0 days 00:04:11.647000,10924,305,8,100,False,8,car,5646.955555555559,0.9717863198626303,-1482,-2332,1862,car,0 days 00:20:56.429000
2024-08-31 14:09:54.438,0 days 00:20:56.669000,0 days 00:04:11.887000,10976,308,8,100,False,8,car,5667.488888888893,0.9753199075167569,-1474,-2122,1864,car,0 days 00:20:56.669000
2024-08-31 14:09:54.597,0 days 00:20:56.828000,0 days 00:04:12.046000,11057,308,8,100,False,8,car,5681.092222222225,0.9776609093376156,-1466,-1981,1864,car,0 days 00:20:56.828000
2024-08-31 14:09:54.917,0 days 00:20:57.148000,0 days 00:04:12.366000,11122,311,8,100,False,8,car,5708.736666666671,0.9824182502918729,-1450,-1705,1866,car,0 days 00:20:57.148000
2024-08-31 14:09:55.077,0 days 00:20:57.308000,0 days 00:04:12.526000,11209,313,8,100,False,8,car,5722.647777777782,0.984812217685253,-1441,-1569,1868,car,0 days 00:20:57.308000
2024-08-31 14:09:55.237,0 days 00:20:57.468000,0 days 00:04:12.686000,11214,315,8,100,False,8,car,5736.647777777782,0.9872214819948848,-1433,-1440,1868,car,0 days 00:20:57.468000
2024-08-31 14:09:55.477,0 days 00:20:57.708000,0 days 00:04:12.926000,11304,316,8,100,False,8,car,5757.714444444447,0.9908468511465208,-1411,-1139,1869,car,0 days 00:20:57.708000
2024-08-31 14:09:55.678,0 days 00:20:57.909000,0 days 00:04:13.127000,11351,317,8,100,False,8,car,5775.413611111115,0.993892706186537,-1397,-955,1870,car,0 days 00:20:57.909000
2024-08-31 14:09:55.918,0 days 00:20:58.149000,0 days 00:04:13.367000,11396,319,8,100,False,8,car,5796.680277777779,0.9975524933997393,-1385,-817,1870,car,0 days 00:20:58.149000
