Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:13:17.920,0 days 00:27:13.158000,0 days 00:02:38.780000,9520,131,3,74,False,8,car,625.4644444444448,0.10173672997357137,-3432.1898184745496,5599.918389267101,119.72666308553843,car,0 days 00:27:13.158000
2024-03-08 17:13:18.160,0 days 00:27:13.398000,0 days 00:02:39.020000,10031,138,3,76,False,8,car,634.6644444444452,0.10323318260820237,-3412.148838398455,5687.774525933406,118.99220842064281,car,0 days 00:27:13.398000
2024-03-08 17:13:18.360,0 days 00:27:13.598000,0 days 00:02:39.220000,10549,144,3,80,False,8,car,642.6644444444447,0.10453444576875093,-3395.074318916904,5765.372176325151,118.97964561837757,car,0 days 00:27:13.598000
2024-03-08 17:13:18.600,0 days 00:27:13.838000,0 days 00:02:39.460000,10453,151,3,80,False,8,car,652.7311111111118,0.10617186857910801,-3375.7001491898536,5861.897215433761,117.80097389243683,car,0 days 00:27:13.838000
2024-03-08 17:13:18.841,0 days 00:27:14.079000,0 days 00:02:39.701000,9835,161,4,83,False,8,car,663.5091666666667,0.10792500440870678,-3357.5415120166717,5968.934132878535,115.65147508377032,car,0 days 00:27:14.079000
2024-03-08 17:13:19.201,0 days 00:27:14.439000,0 days 00:02:40.061000,10535,170,4,83,False,8,car,680.5091666666674,0.11069018862487273,-3335.4412047468404,6198.577456818653,113.63516887840382,car,0 days 00:27:14.439000
2024-03-08 17:13:19.521,0 days 00:27:14.759000,0 days 00:02:40.381000,10853,182,4,88,False,8,car,696.6869444444449,0.11332163190509324,-3329.0147440882297,6323.652138771053,114.08499439369149,car,0 days 00:27:14.759000
2024-03-08 17:13:19.801,0 days 00:27:15.039000,0 days 00:02:40.661000,11682,184,4,92,False,8,car,710.998055555556,0.11564944711451912,-3338.978444764127,6462.668807386791,113.9962174410134,car,0 days 00:27:15.039000
2024-03-08 17:13:20.041,0 days 00:27:15.279000,0 days 00:02:40.901000,10621,197,4,95,False,8,car,724.1313888888898,0.1177856874697532,-3352.1702226826906,6616.5253000320745,113.99958674833081,car,0 days 00:27:15.279000
2024-03-08 17:13:20.281,0 days 00:27:15.519000,0 days 00:02:41.141000,10756,203,4,98,False,8,car,737.664722222222,0.11998699098301446,-3351.032621202582,6602.073852931349,113.99765007845534,car,0 days 00:27:15.519000
2024-03-08 17:13:20.641,0 days 00:27:15.879000,0 days 00:02:41.501000,11227,215,5,94,False,8,car,759.1647222222228,0.12348413572698903,-3374.28719124992,6803.074818143873,113.93892018854511,car,0 days 00:27:15.879000
2024-03-08 17:13:20.841,0 days 00:27:16.079000,0 days 00:02:41.701000,11227,215,5,94,False,8,car,771.1091666666666,0.12542699391808584,-3389.077025702256,6922.386412503464,114.61167930878452,car,0 days 00:27:16.079000
2024-03-08 17:13:21.041,0 days 00:27:16.279000,0 days 00:02:41.901000,11716,222,5,99,False,8,car,783.442500000001,0.12743310795726515,-3404.6420129842722,7040.158944859662,115.14654270999705,car,0 days 00:27:16.279000
2024-03-08 17:13:21.241,0 days 00:27:16.479000,0 days 00:02:42.101000,11755,229,5,100,False,8,car,796.1647222222225,0.1295024778445264,-3422.244639311967,7172.455661703398,114.988762202256,car,0 days 00:27:16.479000
2024-03-08 17:13:21.481,0 days 00:27:16.719000,0 days 00:02:42.341000,11174,233,5,100,False,8,car,811.6980555555564,0.13202909714792507,-3446.2986654564957,7356.06301675933,114.99469266719095,car,0 days 00:27:16.719000
2024-03-08 17:13:21.721,0 days 00:27:16.959000,0 days 00:02:42.581000,10413,238,6,100,False,8,car,827.5647222222218,0.13460993574967964,-3460.91414295074,7473.8728649268405,115.07450126421651,car,0 days 00:27:16.959000
2024-03-08 17:13:21.921,0 days 00:27:17.159000,0 days 00:02:42.781000,10860,244,6,100,False,8,car,841.1202777777785,0.13681485388283168,-3481.9863225528466,7635.9842143182195,115.68043888720592,car,0 days 00:27:17.159000
2024-03-08 17:13:22.161,0 days 00:27:17.399000,0 days 00:02:43.021000,11087,247,6,100,False,8,car,857.5869444444438,0.13949328722162738,-3510.1500511704644,7849.211320611549,116.13801378462642,car,0 days 00:27:17.399000
2024-03-08 17:13:22.321,0 days 00:27:17.559000,0 days 00:02:43.181000,11218,251,6,100,False,8,car,868.7425000000011,0.1413078264066149,-3528.4881117331984,7986.781932860092,116.12012924132468,car,0 days 00:27:17.559000
2024-03-08 17:13:22.681,0 days 00:27:17.919000,0 days 00:02:43.541000,11408,255,6,100,False,8,car,894.2425000000001,0.1454556027308635,-3549.387847684788,8150.0661068084955,115.71716702017729,car,0 days 00:27:17.919000
2024-03-08 17:13:22.921,0 days 00:27:18.159000,0 days 00:02:43.781000,10912,251,6,9,True,8,car,910.975833333334,0.1481774115083445,-3571.489436534537,8322.368744629735,116.25798564625045,car,0 days 00:27:18.159000
2024-03-08 17:13:23.160,0 days 00:27:18.398000,0 days 00:02:44.020000,11301,235,6,0,True,8,car,926.5772222222231,0.1507151005851575,-3601.1816070606064,8550.450563952962,117.23557491438893,car,0 days 00:27:18.398000
2024-03-08 17:13:23.400,0 days 00:27:18.638000,0 days 00:02:44.260000,11333,218,6,0,True,8,car,941.1105555555553,0.15307906199348734,-3606.3685728452383,8605.056414903827,116.99438746534669,car,0 days 00:27:18.638000
2024-03-08 17:13:23.560,0 days 00:27:18.798000,0 days 00:02:44.420000,11329,202,5,0,True,8,car,950.0883333333328,0.1545393684292141,-3614.5918455949404,8695.046517617538,116.9862969177314,car,0 days 00:27:18.798000
2024-03-08 17:13:23.800,0 days 00:27:19.038000,0 days 00:02:44.660000,11016,189,5,0,True,8,car,962.6883333333333,0.15658885790707824,-3624.044065278138,8817.922883668967,117.0035702370149,car,0 days 00:27:19.038000
2024-03-08 17:13:24.200,0 days 00:27:19.438000,0 days 00:02:45.060000,9695,166,4,0,True,8,car,981.132777777778,0.15958899241612096,-3650.8161014266134,9063.819025711116,117.05661635630508,car,0 days 00:27:19.438000
2024-03-08 17:13:24.440,0 days 00:27:19.678000,0 days 00:02:45.300000,9222,156,4,0,True,8,car,991.5327777777784,0.16128063452483424,-3673.233634459304,9115.866203076801,116.91245344787012,car,0 days 00:27:19.678000
2024-03-08 17:13:24.640,0 days 00:27:19.878000,0 days 00:02:45.500000,9013,154,4,0,True,8,car,1000.0883333333335,0.16267226318264313,-3697.151194381009,9160.007540971837,116.25643414648799,car,0 days 00:27:19.878000
2024-03-08 17:13:24.800,0 days 00:27:20.038000,0 days 00:02:45.660000,9229,154,4,0,False,8,car,1006.9327777777778,0.16378556610889028,-3727.704333384281,9196.3862266137,115.79979104002656,car,0 days 00:27:20.038000
2024-03-08 17:13:25.080,0 days 00:27:20.318000,0 days 00:02:45.940000,9160,147,4,35,False,8,car,1018.3661111111112,0.1656452880425077,-3835.9171071110354,9262.63503261507,116.8160455737623,car,0 days 00:27:20.318000
2024-03-08 17:13:25.401,0 days 00:27:20.639000,0 days 00:02:46.261000,8903,147,4,32,False,8,car,1031.473611111111,0.16777732640211906,-3956.9449930144274,9313.67875638624,118.66204143864401,car,0 days 00:27:20.639000
2024-03-08 17:13:25.641,0 days 00:27:20.879000,0 days 00:02:46.501000,8915,145,4,35,False,8,car,1041.140277777778,0.1693496860544487,-4036.268324697651,9347.699539712587,119.92798169755667,car,0 days 00:27:20.879000
2024-03-08 17:13:25.841,0 days 00:27:21.079000,0 days 00:02:46.701000,8949,146,4,50,False,8,car,1049.2513888888886,0.17066902231444933,-4108.0088668390645,9384.889851920372,122.51080703543424,car,0 days 00:27:21.079000
2024-03-08 17:13:26.041,0 days 00:27:21.279000,0 days 00:02:46.901000,8984,148,4,48,False,8,car,1057.4736111111115,0.17200643167390217,-4176.355838467026,9428.109614804516,122.98683680236128,car,0 days 00:27:21.279000
2024-03-08 17:13:26.241,0 days 00:27:21.479000,0 days 00:02:47.101000,9173,151,4,67,False,8,car,1065.8625,0.17337095068253297,-4241.004415123222,9479.711515535797,124.26731310145995,car,0 days 00:27:21.479000
2024-03-08 17:13:26.401,0 days 00:27:21.639000,0 days 00:02:47.261000,9530,153,4,74,False,8,car,1072.6625,0.17447702436899928,-4288.962465451522,9525.839037947791,125.66287023872982,car,0 days 00:27:21.639000
2024-03-08 17:13:26.681,0 days 00:27:21.919000,0 days 00:02:47.541000,9822,159,4,71,False,8,car,1085.0291666666667,0.17648856033801408,-4366.993929468128,9619.441728512811,127.18374834633889,car,0 days 00:27:21.919000
2024-03-08 17:13:27.121,0 days 00:27:22.359000,0 days 00:02:47.981000,10439,170,4,79,False,8,car,1105.8069444444443,0.17986822993555007,-4494.51094795499,9847.31506000388,129.80550291777584,car,0 days 00:27:22.359000
2024-03-08 17:13:27.481,0 days 00:27:22.719000,0 days 00:02:48.341000,10769,176,4,67,False,8,car,1123.406944444445,0.18273100888875715,-4538.142087044503,9958.226912683002,130.9791747526666,car,0 days 00:27:22.719000
2024-03-08 17:13:27.881,0 days 00:27:23.119000,0 days 00:02:48.741000,9535,182,5,72,False,8,car,1143.6291666666673,0.18602031298903288,-4582.951830745617,10148.40828163488,131.8563586900396,car,0 days 00:27:23.119000
2024-03-08 17:13:28.161,0 days 00:27:23.399000,0 days 00:02:49.021000,9787,187,5,85,False,8,car,1158.1736111111104,0.1883860817073079,-4598.314541440395,10292.18484177783,131.97383927565676,car,0 days 00:27:23.399000
2024-03-08 17:13:28.321,0 days 00:27:23.559000,0 days 00:02:49.181000,10098,191,5,89,False,8,car,1166.6625000000006,0.1897668665054458,-4601.589964504161,10374.48720924493,132.08898600692154,car,0 days 00:27:23.559000
2024-03-08 17:13:28.561,0 days 00:27:23.799000,0 days 00:02:49.421000,10311,197,5,100,False,8,car,1179.795833333333,0.19190310686067963,-4593.978899678954,10522.483505984297,131.13219418402636,car,0 days 00:27:23.799000
2024-03-08 17:13:28.801,0 days 00:27:24.039000,0 days 00:02:49.661000,10882,203,5,100,False,8,car,1193.3291666666667,0.19410441037394113,-4572.061637204488,10682.619927939435,128.93964338855233,car,0 days 00:27:24.039000
2024-03-08 17:13:29.161,0 days 00:27:24.399000,0 days 00:02:50.021000,11218,214,5,100,False,8,car,1214.7291666666658,0.1975852893284086,-4523.284457946924,10841.018923517056,127.39861409951106,car,0 days 00:27:24.399000
2024-03-08 17:13:29.481,0 days 00:27:24.719000,0 days 00:02:50.341000,11593,222,5,100,False,8,car,1234.4625000000005,0.20079507179109543,-4399.68596579757,11089.106721164531,122.89509742934206,car,0 days 00:27:24.719000
2024-03-08 17:13:29.681,0 days 00:27:24.919000,0 days 00:02:50.541000,11720,227,5,100,False,8,car,1247.073611111111,0.20284636857890462,-4320.998556151735,11221.254166360519,120.20114405635837,car,0 days 00:27:24.919000
2024-03-08 17:13:30.000,0 days 00:27:25.238000,0 days 00:02:50.860000,11258,232,5,86,False,8,car,1267.63138888889,0.20619025343952574,-4267.06679382907,11388.878609808911,116.65097724204183,car,0 days 00:27:25.238000
2024-03-08 17:13:30.160,0 days 00:27:25.398000,0 days 00:02:51.020000,10560,235,5,89,False,8,car,1278.075833333334,0.20788912478801974,-4235.362765922133,11554.99328278325,114.11808610947257,car,0 days 00:27:25.398000
2024-03-08 17:13:30.440,0 days 00:27:25.678000,0 days 00:02:51.300000,10633,238,6,80,False,8,car,1296.5869444444452,0.21090010315673366,-4227.130833278523,11735.149057310655,112.78288120044651,car,0 days 00:27:25.678000
2024-03-08 17:13:30.640,0 days 00:27:25.878000,0 days 00:02:51.500000,10621,238,6,68,False,8,car,1309.8091666666667,0.2130508019915292,-4240.293979674767,11825.30530376595,112.99032660775671,car,0 days 00:27:25.878000
2024-03-08 17:13:30.840,0 days 00:27:26.078000,0 days 00:02:51.700000,10575,237,6,63,False,8,car,1322.9758333333325,0.2151924642765987,-4255.367775190487,11922.746340047248,113.18098940025916,car,0 days 00:27:26.078000
2024-03-08 17:13:31.200,0 days 00:27:26.438000,0 days 00:02:52.060000,10286,233,6,39,False,8,car,1346.2758333333334,0.2189823932316967,-4311.797881173092,12157.421552299977,116.22718770063652,car,0 days 00:27:26.438000
2024-03-08 17:13:31.440,0 days 00:27:26.678000,0 days 00:02:52.300000,10118,227,6,30,False,8,car,1361.4091666666673,0.22144394937706796,-4347.989475121839,12292.488848940247,117.8043810119308,car,0 days 00:27:26.678000
2024-03-08 17:13:31.720,0 days 00:27:26.958000,0 days 00:02:52.580000,9972,222,6,39,False,8,car,1378.675833333334,0.22425250903191873,-4401.221074821084,12453.483392053757,121.60265775654663,car,0 days 00:27:26.958000
2024-03-08 17:13:32.001,0 days 00:27:27.239000,0 days 00:02:52.861000,9934,220,6,57,False,8,car,1395.8480555555548,0.22704570655223505,-4487.277326044954,12602.086315898634,124.3410237175144,car,0 days 00:27:27.239000
2024-03-08 17:13:32.201,0 days 00:27:27.439000,0 days 00:02:53.061000,9821,220,6,70,False,8,car,1408.070277777778,0.22903374749196231,-4565.364154953886,12680.934181994091,126.46517549414551,car,0 days 00:27:27.439000
2024-03-08 17:13:32.561,0 days 00:27:27.799000,0 days 00:02:53.421000,9897,220,6,53,False,8,car,1430.0702777777772,0.23261222118347089,-4771.2254106651835,12790.303578770103,129.60386118579777,car,0 days 00:27:27.799000
2024-03-08 17:13:32.801,0 days 00:27:28.039000,0 days 00:02:53.661000,9811,220,6,57,False,8,car,1444.7369444444444,0.23499787031114347,-4879.472711467764,12880.207579247863,130.51010851925258,car,0 days 00:27:28.039000
2024-03-08 17:13:33.001,0 days 00:27:28.239000,0 days 00:02:53.861000,9834,220,6,57,False,8,car,1456.9591666666659,0.23698591125087043,-4948.418077689821,12988.140235125074,131.49939391070453,car,0 days 00:27:28.239000
2024-03-08 17:13:33.201,0 days 00:27:28.439000,0 days 00:02:54.061000,9749,219,6,57,False,8,car,1469.1258333333335,0.2389649156408716,-4993.373978998016,13103.717250096166,132.57601053331726,car,0 days 00:27:28.439000
2024-03-08 17:13:33.481,0 days 00:27:28.719000,0 days 00:02:54.341000,9871,219,6,79,False,8,car,1486.1591666666668,0.24173552178687308,-5025.540966895629,13265.964987877293,133.86582442284163,car,0 days 00:27:28.719000
2024-03-08 17:13:33.761,0 days 00:27:28.999000,0 days 00:02:54.621000,10086,223,6,100,False,8,car,1503.5036111111112,0.2445567326113403,-5043.011340067775,13540.983632975585,135.0674043568709,car,0 days 00:27:28.999000
2024-03-08 17:13:33.961,0 days 00:27:29.199000,0 days 00:02:54.821000,10299,227,6,100,False,8,car,1516.1147222222216,0.2466080293991495,-5043.695787936866,13596.887926334874,135.0075616849074,car,0 days 00:27:29.199000
2024-03-08 17:13:34.321,0 days 00:27:29.559000,0 days 00:02:55.181000,10236,232,6,46,True,8,car,1539.3147222222226,0.2503816925647407,-5037.261377507481,13806.671195955407,135.031627135953,car,0 days 00:27:29.559000
2024-03-08 17:13:34.481,0 days 00:27:29.719000,0 days 00:02:55.341000,10376,229,6,46,False,8,car,1549.4925,0.2520371884745497,-5030.514506868943,13908.379704728952,134.05484641227682,car,0 days 00:27:29.719000
2024-03-08 17:13:34.641,0 days 00:27:29.879000,0 days 00:02:55.501000,11496,224,6,8,False,8,car,1559.4480555555554,0.25365653818545464,-5018.769865863225,14008.371559963176,133.24525034097198,car,0 days 00:27:29.879000
2024-03-08 17:13:35.001,0 days 00:27:30.239000,0 days 00:02:55.861000,11020,218,5,4,False,8,car,1581.2480555555544,0.2572024802979495,-4968.6162322851715,14221.120096229542,131.0519137763042,car,0 days 00:27:30.239000
2024-03-08 17:13:35.201,0 days 00:27:30.439000,0 days 00:02:56.061000,11011,214,5,7,False,8,car,1593.1369444444442,0.2591363019393205,-4921.39528432311,14333.487364693285,129.68229750861943,car,0 days 00:27:30.439000
2024-03-08 17:13:35.521,0 days 00:27:30.759000,0 days 00:02:56.381000,10439,206,5,30,False,8,car,1611.448055555555,0.26211474872902063,-4780.181806709062,14539.523643605393,126.04915485721719,car,0 days 00:27:30.759000
2024-03-08 17:13:35.801,0 days 00:27:31.039000,0 days 00:02:56.661000,10560,203,5,51,False,8,car,1627.236944444444,0.264682936161159,-4660.830184716636,14641.42016828175,124.76026002918756,car,0 days 00:27:31.039000
2024-03-08 17:13:36.161,0 days 00:27:31.399000,0 days 00:02:57.021000,10499,202,5,77,False,8,car,1647.436944444443,0.26796862564154417,-4498.892987729825,14743.884955373687,123.14423335807166,car,0 days 00:27:31.399000
2024-03-08 17:13:36.401,0 days 00:27:31.639000,0 days 00:02:57.261000,10827,206,5,83,False,8,car,1661.1702777777768,0.27020246073381937,-4422.033502489299,14785.214084258449,122.62223846455817,car,0 days 00:27:31.639000
2024-03-08 17:13:36.800,0 days 00:27:32.038000,0 days 00:02:57.660000,11046,212,5,77,False,8,car,1684.6669444444435,0.2740243790749474,-4155.6229022327225,14951.58731459003,118.77230865895422,car,0 days 00:27:32.038000
2024-03-08 17:13:37.040,0 days 00:27:32.278000,0 days 00:02:57.900000,11046,215,5,77,False,8,car,1699.0002777777775,0.2763558089042638,-4105.671234896171,15000.550778267932,118.18232541923462,car,0 days 00:27:32.278000
2024-03-08 17:13:37.440,0 days 00:27:32.678000,0 days 00:02:58.300000,11285,217,5,81,False,8,car,1723.111388888889,0.2802776714853618,-3989.6036084475954,15190.732005178616,116.91919811938936,car,0 days 00:27:32.678000
2024-03-08 17:13:37.640,0 days 00:27:32.878000,0 days 00:02:58.500000,11673,220,5,100,False,8,car,1735.3336111111105,0.2822657124250888,-3948.5727682387724,15316.62336922517,117.22727017601187,car,0 days 00:27:32.878000
2024-03-08 17:13:37.800,0 days 00:27:33.038000,0 days 00:02:58.660000,11758,222,5,100,False,8,car,1745.200277777777,0.2838706036564321,-3923.149877779483,15431.355211180613,117.7550836303504,car,0 days 00:27:33.038000
2024-03-08 17:13:37.960,0 days 00:27:33.198000,0 days 00:02:58.820000,11826,225,5,100,False,8,car,1755.2002777777768,0.2854971826071178,-3907.2889191241034,15514.09785913186,118.31964740805104,car,0 days 00:27:33.198000
2024-03-08 17:13:38.200,0 days 00:27:33.438000,0 days 00:02:59.060000,11706,229,5,100,False,8,car,1770.4669444444442,0.2879804264718316,-3888.3385570378023,15627.85223902006,118.99028544390933,car,0 days 00:27:33.438000
2024-03-08 17:13:38.721,0 days 00:27:33.959000,0 days 00:02:59.581000,10843,242,6,99,False,8,car,1805.489722222221,0.29367715778461934,-3809.141728864274,15994.218577871003,119.28654222906421,car,0 days 00:27:33.959000
2024-03-08 17:13:39.041,0 days 00:27:34.279000,0 days 00:02:59.901000,11099,247,6,100,False,8,car,1827.445277777778,0.2972484022363475,-3758.123682909772,16177.044543493954,117.18558547787674,car,0 days 00:27:34.279000
2024-03-08 17:13:39.241,0 days 00:27:34.479000,0 days 00:03:00.101000,11218,248,6,100,False,8,car,1841.223055555555,0.29948946656840336,-3711.0383768039947,16333.227936224748,116.33866515519,car,0 days 00:27:34.479000
2024-03-08 17:13:39.601,0 days 00:27:34.839000,0 days 00:03:00.461000,11497,256,6,100,False,8,car,1866.823055555556,0.3036535086821591,-3624.957100381682,16646.13441569696,113.38661107720668,car,0 days 00:27:34.839000
2024-03-08 17:13:39.921,0 days 00:27:35.159000,0 days 00:03:00.781000,11693,261,6,100,False,8,car,1890.0230555555556,0.3074271718477501,-3587.871039528129,16800.17397279865,113.1709257863793,car,0 days 00:27:35.159000
2024-03-08 17:13:40.281,0 days 00:27:35.519000,0 days 00:03:01.141000,11908,265,6,100,False,8,car,1916.5230555555545,0.31173760606706724,-3549.2364949390935,17104.170142273437,114.0146075345111,car,0 days 00:27:35.519000
2024-03-08 17:13:40.481,0 days 00:27:35.719000,0 days 00:03:01.341000,11805,266,6,100,False,8,car,1931.3008333333335,0.314141328294192,-3532.720086565606,17238.566428167916,113.97875283653889,car,0 days 00:27:35.719000
