Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:15:16.161,0 days 00:28:40.488000,0 days 00:03:44.497000,6815,76,2,27,False,8,car,2732.7397222222226,0.5042415464429181,1896,6397,-141,car,0 days 00:28:40.488000
2024-03-01 16:15:16.361,0 days 00:28:40.688000,0 days 00:03:44.697000,6980,80,2,29,False,8,car,2737.184166666667,0.5050616294978546,1878,6333,-141,car,0 days 00:28:40.688000
2024-03-01 16:15:16.641,0 days 00:28:40.968000,0 days 00:03:44.977000,7631,83,2,38,False,8,car,2743.6397222222226,0.5062528001351498,1868,6293,-142,car,0 days 00:28:40.968000
2024-03-01 16:15:16.961,0 days 00:28:41.288000,0 days 00:03:45.297000,8421,95,2,46,False,8,car,2752.084166666667,0.5078109579395292,1851,6196,-141,car,0 days 00:28:41.288000
2024-03-01 16:15:17.241,0 days 00:28:41.568000,0 days 00:03:45.577000,8998,98,2,57,False,8,car,2759.7063888888893,0.5092174003787453,1841,6122,-140,car,0 days 00:28:41.568000
2024-03-01 16:15:17.481,0 days 00:28:41.808000,0 days 00:03:45.817000,9829,110,2,61,False,8,car,2767.0397222222227,0.5105705374193905,1836,6083,-140,car,0 days 00:28:41.808000
2024-03-01 16:15:17.761,0 days 00:28:42.088000,0 days 00:03:46.097000,10459,121,2,65,False,8,car,2776.450833333334,0.5123070632882185,1830,6033,-140,car,0 days 00:28:42.088000
2024-03-01 16:15:18.041,0 days 00:28:42.368000,0 days 00:03:46.377000,9751,128,3,74,False,8,car,2786.4063888888895,0.5141440493312763,1814,5897,-139,car,0 days 00:28:42.368000
2024-03-01 16:15:18.441,0 days 00:28:42.768000,0 days 00:03:46.777000,11150,141,3,90,False,8,car,2802.073055555555,0.5170348420999272,1803,5782,-139,car,0 days 00:28:42.768000
2024-03-01 16:15:18.841,0 days 00:28:43.168000,0 days 00:03:47.177000,12159,165,3,100,False,8,car,2820.4063888888886,0.5204176847015404,1788,5612,-139,car,0 days 00:28:43.168000
2024-03-01 16:15:19.282,0 days 00:28:43.609000,0 days 00:03:47.618000,11793,178,4,100,False,14,car,2842.211388888889,0.5244411146794407,1772,5399,-138,car,0 days 00:28:43.609000
2024-03-01 16:15:19.602,0 days 00:28:43.929000,0 days 00:03:47.938000,11869,198,4,100,False,12,car,2859.8113888888884,0.5276886435769891,1758,5187,-138,car,0 days 00:28:43.929000
2024-03-01 16:15:19.842,0 days 00:28:44.169000,0 days 00:03:48.178000,11146,205,5,100,False,12,car,2873.4780555555553,0.5302103989709188,1749,5037,-139,car,0 days 00:28:44.169000
2024-03-01 16:15:20.162,0 days 00:28:44.489000,0 days 00:03:48.498000,11562,217,5,100,False,12,car,2892.7669444444437,0.5337695594293431,1742,4912,-138,car,0 days 00:28:44.489000
2024-03-01 16:15:20.521,0 days 00:28:44.848000,0 days 00:03:48.857000,12064,223,5,100,False,12,car,2915.0049999999997,0.5378728962499089,1729,4684,-139,car,0 days 00:28:44.848000
2024-03-01 16:15:20.761,0 days 00:28:45.088000,0 days 00:03:49.097000,11242,229,5,100,False,12,car,2930.271666666667,0.5406898815436159,1722,4537,-138,car,0 days 00:28:45.088000
2024-03-01 16:15:21.161,0 days 00:28:45.488000,0 days 00:03:49.497000,11086,243,6,100,False,12,car,2957.2716666666674,0.5456718861023552,1709,4281,-138,car,0 days 00:28:45.488000
2024-03-01 16:15:21.321,0 days 00:28:45.648000,0 days 00:03:49.657000,11086,245,6,100,False,12,car,2968.160555555556,0.5476810895869495,1702,4129,-139,car,0 days 00:28:45.648000
2024-03-01 16:15:21.561,0 days 00:28:45.888000,0 days 00:03:49.897000,11436,251,6,100,False,12,car,2984.893888888888,0.5507687022887852,1695,3956,-138,car,0 days 00:28:45.888000
2024-03-01 16:15:21.761,0 days 00:28:46.088000,0 days 00:03:50.097000,11603,254,6,100,False,12,car,2999.005,0.5533724659882087,1689,3860,-139,car,0 days 00:28:46.088000
2024-03-01 16:15:21.921,0 days 00:28:46.248000,0 days 00:03:50.257000,11713,255,6,100,False,12,car,3010.338333333333,0.5554636777782967,1682,3722,-139,car,0 days 00:28:46.248000
2024-03-01 16:15:22.201,0 days 00:28:46.528000,0 days 00:03:50.537000,11832,259,6,100,False,12,car,3030.4827777777778,0.5591807042247964,1672,3511,-138,car,0 days 00:28:46.528000
2024-03-01 16:15:22.481,0 days 00:28:46.808000,0 days 00:03:50.817000,10293,261,6,100,False,12,car,3050.782777777778,0.5629264335782188,1664,3339,-139,car,0 days 00:28:46.808000
2024-03-01 16:15:22.841,0 days 00:28:47.168000,0 days 00:03:51.177000,10576,267,7,100,False,12,car,3077.482777777777,0.5678530825307496,1652,3062,-139,car,0 days 00:28:47.168000
2024-03-01 16:15:23.121,0 days 00:28:47.448000,0 days 00:03:51.457000,10788,270,7,100,False,12,car,3098.482777777777,0.5717279749653246,1641,2806,-139,car,0 days 00:28:47.448000
2024-03-01 16:15:23.481,0 days 00:28:47.808000,0 days 00:03:51.817000,10928,275,7,100,False,12,car,3125.9827777777778,0.5768022388677443,1632,2600,-139,car,0 days 00:28:47.808000
2024-03-01 16:15:23.881,0 days 00:28:48.208000,0 days 00:03:52.217000,11098,277,7,100,False,12,car,3156.760555555556,0.5824813140231796,1617,2289,-139,car,0 days 00:28:48.208000
2024-03-01 16:15:24.041,0 days 00:28:48.368000,0 days 00:03:52.377000,11142,279,7,100,False,12,car,3169.1605555555557,0.5847693457464523,1611,2168,-138,car,0 days 00:28:48.368000
2024-03-01 16:15:24.441,0 days 00:28:48.768000,0 days 00:03:52.777000,11245,281,7,100,False,12,car,3200.382777777776,0.5905304292073809,1597,1876,-139,car,0 days 00:28:48.768000
2024-03-01 16:15:24.721,0 days 00:28:49.048000,0 days 00:03:53.057000,11335,285,7,100,False,12,car,3222.549444444443,0.5946205934438766,1586,1658,-139,car,0 days 00:28:49.048000
2024-03-01 16:15:24.881,0 days 00:28:49.208000,0 days 00:03:53.217000,11366,284,7,100,False,12,car,3235.171666666667,0.5969496293198966,1578,1504,-138,car,0 days 00:28:49.208000
2024-03-01 16:15:25.281,0 days 00:28:49.608000,0 days 00:03:53.617000,11485,287,7,100,False,12,car,3267.060555555554,0.6028337252390656,1563,1191,-139,car,0 days 00:28:49.608000
2024-03-01 16:15:25.602,0 days 00:28:49.929000,0 days 00:03:53.938000,11106,279,7,100,True,8,car,3291.938055555554,0.6074240888838817,1550,957,-139,car,0 days 00:28:49.929000
2024-03-01 16:15:25.842,0 days 00:28:50.169000,0 days 00:03:54.178000,10416,262,7,0,True,8,car,3309.404722222221,0.6106470152897822,1541,770,-138,car,0 days 00:28:50.169000
2024-03-01 16:15:26.002,0 days 00:28:50.329000,0 days 00:03:54.338000,9753,245,7,0,True,8,car,3320.29361111111,0.6126562187743766,1534,657,-139,car,0 days 00:28:50.329000
2024-03-01 16:15:26.322,0 days 00:28:50.649000,0 days 00:03:54.658000,8798,223,7,0,True,8,car,3340.1158333333315,0.6163137891993932,1524,452,-138,car,0 days 00:28:50.649000
2024-03-01 16:15:26.522,0 days 00:28:50.849000,0 days 00:03:54.858000,9508,208,6,0,True,8,car,3351.671388888888,0.6184460051422283,1518,325,-139,car,0 days 00:28:50.849000
2024-03-01 16:15:26.762,0 days 00:28:51.089000,0 days 00:03:55.098000,9834,189,6,0,True,8,car,3364.2713888888884,0.6207709406029733,1517,203,-138,car,0 days 00:28:51.089000
2024-03-01 16:15:27.002,0 days 00:28:51.329000,0 days 00:03:55.338000,9402,178,5,0,True,8,car,3376.1380555555543,0.6229605623596536,1520,78,-139,car,0 days 00:28:51.329000
2024-03-01 16:15:27.361,0 days 00:28:51.688000,0 days 00:03:55.697000,8585,163,5,0,True,8,car,3392.3927777777767,0.625959862367511,1539,-92,-138,car,0 days 00:28:51.688000
2024-03-01 16:15:27.561,0 days 00:28:51.888000,0 days 00:03:55.897000,8433,156,5,0,True,8,car,3401.0594444444428,0.6275590243246371,1553,-167,-139,car,0 days 00:28:51.888000
2024-03-01 16:15:27.721,0 days 00:28:52.048000,0 days 00:03:56.057000,9427,154,4,0,True,8,car,3407.903888888887,0.6288219522292393,1589,-290,-138,car,0 days 00:28:52.048000
2024-03-01 16:15:27.961,0 days 00:28:52.288000,0 days 00:03:56.297000,8977,145,4,0,True,8,car,3417.570555555554,0.6306056328737262,1610,-347,-139,car,0 days 00:28:52.288000
2024-03-01 16:15:28.121,0 days 00:28:52.448000,0 days 00:03:56.457000,8976,145,4,0,True,8,car,3424.0149999999985,0.6317947533033841,1629,-377,-138,car,0 days 00:28:52.448000
2024-03-01 16:15:28.641,0 days 00:28:52.968000,0 days 00:03:56.977000,8577,137,4,0,False,8,car,3443.8038888888877,0.6354461731054889,1761,-525,-136,car,0 days 00:28:52.968000
2024-03-01 16:15:29.041,0 days 00:28:53.368000,0 days 00:03:57.377000,8552,133,4,20,False,8,car,3458.5816666666656,0.6381729492631528,1893,-598,-134,car,0 days 00:28:53.368000
2024-03-01 16:15:29.201,0 days 00:28:53.528000,0 days 00:03:57.537000,8405,132,4,27,False,8,car,3464.448333333332,0.6392554588956689,1967,-625,-133,car,0 days 00:28:53.528000
2024-03-01 16:15:29.641,0 days 00:28:53.968000,0 days 00:03:57.977000,8624,136,4,50,False,8,car,3481.070555555554,0.6423225695211313,2171,-669,-129,car,0 days 00:28:53.968000
2024-03-01 16:15:29.801,0 days 00:28:54.128000,0 days 00:03:58.137000,8773,139,4,52,False,8,car,3487.2483333333316,0.643462484967493,2218,-669,-129,car,0 days 00:28:54.128000
2024-03-01 16:15:30.081,0 days 00:28:54.408000,0 days 00:03:58.417000,9218,145,4,67,False,8,car,3498.5261111111095,0.6455434457193944,2282,-669,-127,car,0 days 00:28:54.408000
2024-03-01 16:15:30.241,0 days 00:28:54.568000,0 days 00:03:58.577000,9427,148,4,71,False,8,car,3505.103888888887,0.6467571686407003,2340,-659,-126,car,0 days 00:28:54.568000
2024-03-01 16:15:30.441,0 days 00:28:54.768000,0 days 00:03:58.777000,9811,153,4,76,False,8,car,3513.6038888888866,0.6483255774832664,2461,-630,-124,car,0 days 00:28:54.768000
2024-03-01 16:15:30.721,0 days 00:28:55.048000,0 days 00:03:59.057000,10286,162,4,84,False,8,car,3526.2038888888865,0.6506505129440112,2556,-599,-121,car,0 days 00:28:55.048000
2024-03-01 16:15:30.881,0 days 00:28:55.208000,0 days 00:03:59.217000,10921,170,4,93,False,8,car,3533.759444444443,0.6520446541374035,2602,-580,-120,car,0 days 00:28:55.208000
2024-03-01 16:15:31.201,0 days 00:28:55.528000,0 days 00:03:59.537000,11462,180,4,100,False,8,car,3549.7594444444426,0.6549969531351748,2783,-476,-115,car,0 days 00:28:55.528000
2024-03-01 16:15:31.441,0 days 00:28:55.768000,0 days 00:03:59.777000,11696,187,4,100,False,8,car,3562.2261111111084,0.6572972861042715,2903,-396,-111,car,0 days 00:28:55.768000
2024-03-01 16:15:31.841,0 days 00:28:56.168000,0 days 00:04:00.177000,10948,199,5,100,False,8,car,3584.3372222222197,0.6613771993025805,3032,-258,-106,car,0 days 00:28:56.168000
2024-03-01 16:15:32.162,0 days 00:28:56.489000,0 days 00:04:00.498000,11214,209,5,100,False,8,car,3602.973055555553,0.6648158588071202,3129,-142,-101,car,0 days 00:28:56.489000
2024-03-01 16:15:32.562,0 days 00:28:56.889000,0 days 00:04:00.898000,11627,218,5,100,False,8,car,3627.1952777777756,0.6692853114565241,3239,38,-93,car,0 days 00:28:56.889000
2024-03-01 16:15:32.762,0 days 00:28:57.089000,0 days 00:04:01.098000,11796,220,5,100,False,8,car,3639.4174999999987,0.6715405398575996,3296,152,-88,car,0 days 00:28:57.089000
2024-03-01 16:15:33.162,0 days 00:28:57.489000,0 days 00:04:01.498000,11226,227,5,100,False,8,car,3664.6397222222195,0.676194511194364,3390,376,-80,car,0 days 00:28:57.489000
2024-03-01 16:15:33.562,0 days 00:28:57.889000,0 days 00:04:01.898000,10632,233,6,100,False,8,car,3690.5286111111086,0.6809714949893692,3521,705,-67,car,0 days 00:28:57.889000
2024-03-01 16:15:33.722,0 days 00:28:58.049000,0 days 00:04:02.058000,10752,234,6,100,False,8,car,3700.9286111111082,0.6828904893379204,3541,745,-66,car,0 days 00:28:58.049000
2024-03-01 16:15:33.881,0 days 00:28:58.208000,0 days 00:04:02.217000,10786,236,6,100,False,8,car,3711.351944444443,0.6848137891225105,3572,799,-64,car,0 days 00:28:58.208000
2024-03-01 16:15:34.041,0 days 00:28:58.368000,0 days 00:04:02.377000,10864,236,6,62,False,8,car,3721.8408333333314,0.6867491851321605,3627,892,-60,car,0 days 00:28:58.368000
2024-03-01 16:15:34.361,0 days 00:28:58.688000,0 days 00:04:02.697000,10666,233,6,60,False,8,car,3742.551944444442,0.6905707721681645,3793,1120,-51,car,0 days 00:28:58.688000
2024-03-01 16:15:34.521,0 days 00:28:58.848000,0 days 00:04:02.857000,10626,234,6,62,False,8,car,3752.951944444442,0.6924897665167159,3855,1193,-47,car,0 days 00:28:58.848000
2024-03-01 16:15:34.761,0 days 00:28:59.088000,0 days 00:04:03.097000,10583,231,6,61,False,8,car,3768.3519444444423,0.6953313543020709,3923,1257,-44,car,0 days 00:28:59.088000
2024-03-01 16:15:35.121,0 days 00:28:59.448000,0 days 00:04:03.457000,10523,231,6,70,False,8,car,3791.4519444444413,0.6995937359801031,4160,1418,-34,car,0 days 00:28:59.448000
2024-03-01 16:15:35.401,0 days 00:28:59.728000,0 days 00:04:03.737000,10578,232,6,69,False,8,car,3809.496388888886,0.7029232731831454,4300,1490,-29,car,0 days 00:28:59.728000
2024-03-01 16:15:35.881,0 days 00:29:00.208000,0 days 00:04:04.217000,10623,232,6,78,False,8,car,3840.4297222222203,0.7086310512455035,4559,1578,-21,car,0 days 00:29:00.208000
2024-03-01 16:15:36.041,0 days 00:29:00.368000,0 days 00:04:04.377000,10694,233,6,78,False,8,car,3850.7852777777757,0.7105418447635056,4741,1612,-16,car,0 days 00:29:00.368000
2024-03-01 16:15:36.401,0 days 00:29:00.728000,0 days 00:04:04.737000,10790,236,6,82,False,8,car,3874.3852777777747,0.7148964857852181,4879,1613,-14,car,0 days 00:29:00.728000
2024-03-01 16:15:36.641,0 days 00:29:00.968000,0 days 00:04:04.977000,10943,238,6,85,False,8,car,3890.251944444442,0.7178241822913415,5045,1600,-11,car,0 days 00:29:00.968000
2024-03-01 16:15:36.921,0 days 00:29:01.248000,0 days 00:04:05.257000,11105,241,6,87,False,8,car,3908.9963888888865,0.7212828825755362,5228,1558,-9,car,0 days 00:29:01.248000
2024-03-01 16:15:37.161,0 days 00:29:01.488000,0 days 00:04:05.497000,11148,244,6,93,False,8,car,3925.263055555554,0.7242843865566039,5384,1498,-7,car,0 days 00:29:01.488000
2024-03-01 16:15:37.481,0 days 00:29:01.808000,0 days 00:04:05.817000,11252,247,6,100,False,8,car,3947.218611111109,0.7283355968479901,5597,1399,-5,car,0 days 00:29:01.808000
2024-03-01 16:15:37.881,0 days 00:29:02.208000,0 days 00:04:06.217000,10952,246,6,67,False,8,car,3974.551944444443,0.7333791076358497,5830,1281,-3,car,0 days 00:29:02.208000
2024-03-01 16:15:38.081,0 days 00:29:02.408000,0 days 00:04:06.417000,10169,226,6,1,True,8,car,3987.107499999998,0.7356958422660451,6000,1201,-3,car,0 days 00:29:02.408000
2024-03-01 16:15:38.521,0 days 00:29:02.848000,0 days 00:04:06.857000,8628,193,6,0,True,8,car,4010.6963888888868,0.7400484330801205,6171,1117,-5,car,0 days 00:29:02.848000
2024-03-01 16:15:38.722,0 days 00:29:03.049000,0 days 00:04:07.058000,8785,179,6,0,True,8,car,4020.690555555553,0.741892543594718,6265,1064,-4,car,0 days 00:29:03.049000
2024-03-01 16:15:38.962,0 days 00:29:03.289000,0 days 00:04:07.298000,8593,163,5,0,True,8,car,4031.5572222222204,0.7438976466640378,6362,1002,-5,car,0 days 00:29:03.289000
2024-03-01 16:15:39.202,0 days 00:29:03.529000,0 days 00:04:07.538000,9278,153,5,0,True,8,car,4041.7572222222207,0.7457797372751171,6449,934,-6,car,0 days 00:29:03.529000
2024-03-01 16:15:39.362,0 days 00:29:03.689000,0 days 00:04:07.698000,9102,145,4,0,True,8,car,4048.201666666665,0.7469688577047751,6497,889,-7,car,0 days 00:29:03.689000
2024-03-01 16:15:39.602,0 days 00:29:03.929000,0 days 00:04:07.938000,8458,138,4,0,True,8,car,4057.4016666666644,0.7486664296284934,6554,822,-8,car,0 days 00:29:03.929000
2024-03-01 16:15:39.882,0 days 00:29:04.209000,0 days 00:04:08.218000,8121,131,4,0,True,8,car,4067.5905555555532,0.7505464700319353,6605,733,-8,car,0 days 00:29:04.209000
2024-03-01 16:15:40.162,0 days 00:29:04.489000,0 days 00:04:08.498000,8989,123,3,0,True,8,car,4077.15722222222,0.7523116988076861,6639,640,-10,car,0 days 00:29:04.489000
2024-03-01 16:15:40.521,0 days 00:29:04.848000,0 days 00:04:08.857000,8912,120,3,0,False,8,car,4089.123888888887,0.7545197724331028,6662,514,-12,car,0 days 00:29:04.848000
2024-03-01 16:15:40.681,0 days 00:29:05.008000,0 days 00:04:09.017000,8630,119,3,0,False,8,car,4094.412777777776,0.7554956712684772,6664,462,-13,car,0 days 00:29:05.008000
2024-03-01 16:15:40.961,0 days 00:29:05.288000,0 days 00:04:09.297000,8574,117,3,0,False,8,car,4103.512777777776,0.7571747913234597,6660,370,-15,car,0 days 00:29:05.288000
2024-03-01 16:15:41.121,0 days 00:29:05.448000,0 days 00:04:09.457000,8873,116,3,16,False,8,car,4108.668333333331,0.7581260876671859,6651,321,-16,car,0 days 00:29:05.448000
2024-03-01 16:15:41.401,0 days 00:29:05.728000,0 days 00:04:09.737000,8829,117,3,34,False,8,car,4117.768333333332,0.7598052077221684,6628,243,-17,car,0 days 00:29:05.728000
2024-03-01 16:15:41.561,0 days 00:29:05.888000,0 days 00:04:09.897000,8829,118,3,35,False,8,car,4123.012777777776,0.7607729057269935,6596,178,-18,car,0 days 00:29:05.888000
2024-03-01 16:15:41.801,0 days 00:29:06.128000,0 days 00:04:10.137000,9264,123,3,51,False,8,car,4131.212777777777,0.7622859589633515,6536,81,-21,car,0 days 00:29:06.128000
2024-03-01 16:15:42.041,0 days 00:29:06.368000,0 days 00:04:10.377000,9715,127,3,60,False,8,car,4139.679444444444,0.7638482171830056,6488,26,-23,car,0 days 00:29:06.368000
2024-03-01 16:15:42.281,0 days 00:29:06.608000,0 days 00:04:10.617000,10131,135,3,65,False,8,car,4148.679444444443,0.7655088853692518,6451,-14,-25,car,0 days 00:29:06.608000
2024-03-01 16:15:42.681,0 days 00:29:07.008000,0 days 00:04:11.017000,10869,144,3,71,False,8,car,4164.679444444443,0.7684611843670232,6309,-131,-29,car,0 days 00:29:07.008000
2024-03-01 16:15:42.921,0 days 00:29:07.248000,0 days 00:04:11.257000,9996,150,3,75,False,8,car,4174.679444444443,0.7703063712406303,6238,-181,-31,car,0 days 00:29:07.248000
2024-03-01 16:15:43.241,0 days 00:29:07.568000,0 days 00:04:11.577000,10414,163,4,80,False,8,car,4189.168333333331,0.7729798419997231,6138,-241,-33,car,0 days 00:29:07.568000
2024-03-01 16:15:43.401,0 days 00:29:07.728000,0 days 00:04:11.737000,10862,170,4,84,False,8,car,4196.723888888887,0.7743739831931152,6072,-278,-34,car,0 days 00:29:07.728000
2024-03-01 16:15:43.601,0 days 00:29:07.928000,0 days 00:04:11.937000,11235,176,4,86,False,8,car,4206.501666666665,0.7761781659139756,5955,-340,-36,car,0 days 00:29:07.928000
2024-03-01 16:15:43.801,0 days 00:29:08.128000,0 days 00:04:12.137000,11521,185,4,98,False,8,car,4216.779444444443,0.7780746079785161,5853,-394,-37,car,0 days 00:29:08.128000
2024-03-01 16:15:44.041,0 days 00:29:08.368000,0 days 00:04:12.377000,12125,192,4,100,False,8,car,4229.579444444443,0.7804364471767332,5782,-431,-38,car,0 days 00:29:08.368000
2024-03-01 16:15:44.361,0 days 00:29:08.688000,0 days 00:04:12.697000,10344,205,4,100,False,8,car,4247.8016666666645,0.7837987877019728,5631,-510,-39,car,0 days 00:29:08.688000
2024-03-01 16:15:44.561,0 days 00:29:08.888000,0 days 00:04:12.897000,11044,212,5,100,False,8,car,4259.579444444442,0.7859720077975544,5529,-563,-40,car,0 days 00:29:08.888000
2024-03-01 16:15:44.961,0 days 00:29:09.288000,0 days 00:04:13.297000,11747,221,5,100,False,8,car,4284.1349999999975,0.7905029666760786,5319,-673,-41,car,0 days 00:29:09.288000
2024-03-01 16:15:45.201,0 days 00:29:09.528000,0 days 00:04:13.537000,11997,225,5,100,False,8,car,4299.134999999998,0.7932707469864894,5143,-766,-42,car,0 days 00:29:09.528000
2024-03-01 16:15:45.482,0 days 00:29:09.809000,0 days 00:04:13.818000,10960,233,5,100,False,8,car,4317.321944444443,0.7966265781024805,5024,-830,-41,car,0 days 00:29:09.809000
2024-03-01 16:15:45.642,0 days 00:29:09.969000,0 days 00:04:13.978000,10687,234,6,100,False,8,car,4327.721944444443,0.7985455724510319,4954,-866,-41,car,0 days 00:29:09.969000
2024-03-01 16:15:45.882,0 days 00:29:10.209000,0 days 00:04:14.218000,10985,240,6,100,False,8,car,4343.721944444442,0.801497871448803,4758,-973,-40,car,0 days 00:29:10.209000
2024-03-01 16:15:46.082,0 days 00:29:10.409000,0 days 00:04:14.418000,11196,244,6,100,False,8,car,4357.277499999998,0.8039991247663595,4611,-1053,-39,car,0 days 00:29:10.409000
2024-03-01 16:15:46.362,0 days 00:29:10.689000,0 days 00:04:14.698000,11284,248,6,100,False,8,car,4376.566388888888,0.8075582852247839,4541,-1092,-40,car,0 days 00:29:10.689000
2024-03-01 16:15:46.722,0 days 00:29:11.049000,0 days 00:04:15.058000,11528,252,6,100,False,8,car,4401.7663888888865,0.8122081561462736,4321,-1213,-42,car,0 days 00:29:11.049000
2024-03-01 16:15:46.922,0 days 00:29:11.249000,0 days 00:04:15.258000,11628,254,6,100,False,8,car,4415.877499999999,0.8148119198456972,4179,-1292,-43,car,0 days 00:29:11.249000
2024-03-01 16:15:47.921,0 days 00:29:12.248000,0 days 00:04:16.257000,10411,263,7,100,False,8,car,4488.859999999999,0.8282785549460003,3571,-1629,-56,car,0 days 00:29:12.248000
2024-03-01 16:15:48.281,0 days 00:29:12.608000,0 days 00:04:16.617000,10391,263,7,97,True,8,car,4515.16,0.8331313964235872,3303,-1779,-64,car,0 days 00:29:12.608000
2024-03-01 16:15:48.481,0 days 00:29:12.808000,0 days 00:04:16.817000,9450,241,7,3,True,8,car,4528.548888888888,0.8356018966265832,3154,-1862,-70,car,0 days 00:29:12.808000
2024-03-01 16:15:48.681,0 days 00:29:13.008000,0 days 00:04:17.017000,9082,225,7,0,True,8,car,4541.048888888887,0.8379083802185919,3046,-1922,-74,car,0 days 00:29:13.008000
2024-03-01 16:15:48.881,0 days 00:29:13.208000,0 days 00:04:17.217000,8583,207,7,0,True,8,car,4552.548888888886,0.8400303451232399,2972,-1964,-77,car,0 days 00:29:13.208000
2024-03-01 16:15:49.161,0 days 00:29:13.488000,0 days 00:04:17.497000,8748,189,6,0,True,8,car,4567.248888888887,0.8427427698274427,2868,-2022,-81,car,0 days 00:29:13.488000
2024-03-01 16:15:49.321,0 days 00:29:13.648000,0 days 00:04:17.657000,9264,182,6,0,True,8,car,4575.337777777775,0.8442353209874268,2786,-2067,-84,car,0 days 00:29:13.648000
2024-03-01 16:15:49.641,0 days 00:29:13.968000,0 days 00:04:17.977000,9099,163,5,0,True,8,car,4589.826666666663,0.8469087917465197,2615,-2162,-91,car,0 days 00:29:13.968000
2024-03-01 16:15:50.001,0 days 00:29:14.328000,0 days 00:04:18.337000,8788,144,4,0,True,8,car,4604.226666666664,0.849565860844514,2534,-2207,-93,car,0 days 00:29:14.328000
2024-03-01 16:15:50.201,0 days 00:29:14.528000,0 days 00:04:18.537000,8299,136,4,0,True,8,car,4611.7822222222185,0.8509600020379059,2462,-2248,-96,car,0 days 00:29:14.528000
2024-03-01 16:15:50.601,0 days 00:29:14.928000,0 days 00:04:18.937000,7949,130,4,18,False,8,car,4626.226666666664,0.8536252719664497,2335,-2319,-99,car,0 days 00:29:14.928000
2024-03-01 16:15:50.841,0 days 00:29:15.168000,0 days 00:04:19.177000,8166,130,4,38,False,8,car,4634.893333333331,0.8552244339235758,2257,-2362,-101,car,0 days 00:29:15.168000
2024-03-01 16:15:51.001,0 days 00:29:15.328000,0 days 00:04:19.337000,8438,132,4,42,False,8,car,4640.759999999997,0.8563069435560919,2205,-2390,-102,car,0 days 00:29:15.328000
2024-03-01 16:15:51.241,0 days 00:29:15.568000,0 days 00:04:19.577000,8605,134,4,59,False,8,car,4649.69333333333,0.8579553104965143,2087,-2457,-104,car,0 days 00:29:15.568000
2024-03-01 16:15:51.641,0 days 00:29:15.968000,0 days 00:04:19.977000,9607,150,4,88,False,8,car,4666.359999999996,0.861030621952526,1993,-2509,-106,car,0 days 00:29:15.968000
2024-03-01 16:15:51.882,0 days 00:29:16.209000,0 days 00:04:20.218000,10143,162,4,100,False,8,car,4677.204999999998,0.8630317271169533,1895,-2565,-108,car,0 days 00:29:16.209000
2024-03-01 16:15:52.202,0 days 00:29:16.529000,0 days 00:04:20.538000,10947,173,4,100,False,8,car,4692.582777777776,0.8658692144870336,1741,-2651,-109,car,0 days 00:29:16.529000
2024-03-01 16:15:52.482,0 days 00:29:16.809000,0 days 00:04:20.818000,11496,182,4,100,False,8,car,4706.73833333333,0.868481179017006,1632,-2713,-110,car,0 days 00:29:16.809000
2024-03-01 16:15:52.762,0 days 00:29:17.089000,0 days 00:04:21.098000,12033,191,4,100,False,8,car,4721.593888888887,0.8712223066281315,1487,-2796,-110,car,0 days 00:29:17.089000
2024-03-01 16:15:53.002,0 days 00:29:17.329000,0 days 00:04:21.338000,11053,193,4,100,False,8,car,4734.460555555554,0.8735964470721727,1411,-2839,-109,car,0 days 00:29:17.329000
2024-03-01 16:15:53.522,0 days 00:29:17.849000,0 days 00:04:21.858000,11098,208,5,100,False,8,car,4764.504999999997,0.8791402085235432,1107,-3013,-108,car,0 days 00:29:17.849000
2024-03-01 16:15:53.842,0 days 00:29:18.169000,0 days 00:04:22.178000,11376,214,5,100,False,8,car,4783.527222222219,0.8826501639986714,1026,-3059,-107,car,0 days 00:29:18.169000
2024-03-01 16:15:54.081,0 days 00:29:18.408000,0 days 00:04:22.417000,11658,220,5,100,False,8,car,4798.132777777773,0.8853451619379561,855,-3156,-107,car,0 days 00:29:18.408000
2024-03-01 16:15:54.321,0 days 00:29:18.648000,0 days 00:04:22.657000,11848,224,5,100,False,8,car,4813.066111111108,0.8881006410025429,740,-3222,-106,car,0 days 00:29:18.648000
2024-03-01 16:15:54.601,0 days 00:29:18.928000,0 days 00:04:22.937000,11026,216,5,29,True,8,car,4829.86611111111,0.8912005549502032,535,-3335,-107,car,0 days 00:29:18.928000
2024-03-01 16:15:54.921,0 days 00:29:19.248000,0 days 00:04:23.257000,9798,185,5,0,True,8,car,4846.310555555554,0.8942348622534683,395,-3409,-108,car,0 days 00:29:19.248000
2024-03-01 16:15:55.361,0 days 00:29:19.688000,0 days 00:04:23.697000,9352,147,4,0,True,8,car,4864.27722222222,0.8975500480030489,247,-3464,-109,car,0 days 00:29:19.688000
2024-03-01 16:15:55.601,0 days 00:29:19.928000,0 days 00:04:23.937000,8334,137,4,0,True,8,car,4873.410555555554,0.8992353186809435,154,-3486,-110,car,0 days 00:29:19.928000
2024-03-01 16:15:55.881,0 days 00:29:20.208000,0 days 00:04:24.217000,8166,130,4,0,False,8,car,4883.521666666665,0.9011010076309239,50,-3498,-111,car,0 days 00:29:20.208000
