Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:35:36.248,0 days 00:50:36.236000,0 days 00:01:50.259000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4128,536,car,0 days 00:50:36.236000
2024-08-24 13:35:36.608,0 days 00:50:36.596000,0 days 00:01:50.619000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:36.596000
2024-08-24 13:35:36.848,0 days 00:50:36.836000,0 days 00:01:50.859000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:36.836000
2024-08-24 13:35:37.008,0 days 00:50:36.996000,0 days 00:01:51.019000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:36.996000
2024-08-24 13:35:37.168,0 days 00:50:37.156000,0 days 00:01:51.179000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:37.156000
2024-08-24 13:35:37.447,0 days 00:50:37.435000,0 days 00:01:51.458000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4128,536,car,0 days 00:50:37.435000
2024-08-24 13:35:37.607,0 days 00:50:37.595000,0 days 00:01:51.618000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:37.595000
2024-08-24 13:35:37.887,0 days 00:50:37.875000,0 days 00:01:51.898000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4127,537,car,0 days 00:50:37.875000
2024-08-24 13:35:38.047,0 days 00:50:38.035000,0 days 00:01:52.058000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:38.035000
2024-08-24 13:35:38.287,0 days 00:50:38.275000,0 days 00:01:52.298000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:38.275000
2024-08-24 13:35:38.527,0 days 00:50:38.515000,0 days 00:01:52.538000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,536,car,0 days 00:50:38.515000
2024-08-24 13:35:38.767,0 days 00:50:38.755000,0 days 00:01:52.778000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4128,537,car,0 days 00:50:38.755000
2024-08-24 13:35:39.047,0 days 00:50:39.035000,0 days 00:01:53.058000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:39.035000
2024-08-24 13:35:39.287,0 days 00:50:39.275000,0 days 00:01:53.298000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:39.275000
2024-08-24 13:35:39.607,0 days 00:50:39.595000,0 days 00:01:53.618000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:39.595000
2024-08-24 13:35:39.767,0 days 00:50:39.755000,0 days 00:01:53.778000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,536,car,0 days 00:50:39.755000
2024-08-24 13:35:40.167,0 days 00:50:40.155000,0 days 00:01:54.178000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,536,car,0 days 00:50:40.155000
2024-08-24 13:35:40.487,0 days 00:50:40.475000,0 days 00:01:54.498000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4127,536,car,0 days 00:50:40.475000
2024-08-24 13:35:40.768,0 days 00:50:40.756000,0 days 00:01:54.779000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4127,536,car,0 days 00:50:40.756000
2024-08-24 13:35:41.048,0 days 00:50:41.036000,0 days 00:01:55.059000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:41.036000
2024-08-24 13:35:41.288,0 days 00:50:41.276000,0 days 00:01:55.299000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4128,536,car,0 days 00:50:41.276000
2024-08-24 13:35:41.648,0 days 00:50:41.636000,0 days 00:01:55.659000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:41.636000
2024-08-24 13:35:41.968,0 days 00:50:41.956000,0 days 00:01:55.979000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4127,537,car,0 days 00:50:41.956000
2024-08-24 13:35:42.248,0 days 00:50:42.236000,0 days 00:01:56.259000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:42.236000
2024-08-24 13:35:42.448,0 days 00:50:42.436000,0 days 00:01:56.459000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:42.436000
2024-08-24 13:35:42.848,0 days 00:50:42.836000,0 days 00:01:56.859000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,536,car,0 days 00:50:42.836000
2024-08-24 13:35:43.008,0 days 00:50:42.996000,0 days 00:01:57.019000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:42.996000
2024-08-24 13:35:43.288,0 days 00:50:43.276000,0 days 00:01:57.299000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:43.276000
2024-08-24 13:35:43.528,0 days 00:50:43.516000,0 days 00:01:57.539000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4128,537,car,0 days 00:50:43.516000
2024-08-24 13:35:43.848,0 days 00:50:43.836000,0 days 00:01:57.859000,0,0,0,0,False,10,car,64.5933333333333,0.015189618415511464,755,4128,537,car,0 days 00:50:43.836000
2024-08-24 13:35:44.128,0 days 00:50:44.116000,0 days 00:01:58.139000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:44.116000
2024-08-24 13:35:44.287,0 days 00:50:44.275000,0 days 00:01:58.298000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4127,536,car,0 days 00:50:44.275000
2024-08-24 13:35:44.447,0 days 00:50:44.435000,0 days 00:01:58.458000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:44.435000
2024-08-24 13:35:44.687,0 days 00:50:44.675000,0 days 00:01:58.698000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:44.675000
2024-08-24 13:35:44.847,0 days 00:50:44.835000,0 days 00:01:58.858000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4128,537,car,0 days 00:50:44.835000
2024-08-24 13:35:45.167,0 days 00:50:45.155000,0 days 00:01:59.178000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:45.155000
2024-08-24 13:35:45.487,0 days 00:50:45.475000,0 days 00:01:59.498000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4127,536,car,0 days 00:50:45.475000
2024-08-24 13:35:45.767,0 days 00:50:45.755000,0 days 00:01:59.778000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:45.755000
2024-08-24 13:35:46.047,0 days 00:50:46.035000,0 days 00:02:00.058000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,536,car,0 days 00:50:46.035000
2024-08-24 13:35:46.247,0 days 00:50:46.235000,0 days 00:02:00.258000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4128,536,car,0 days 00:50:46.235000
2024-08-24 13:35:46.607,0 days 00:50:46.595000,0 days 00:02:00.618000,980,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:46.595000
2024-08-24 13:35:46.767,0 days 00:50:46.755000,0 days 00:02:00.778000,2100,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:46.755000
2024-08-24 13:35:47.007,0 days 00:50:46.995000,0 days 00:02:01.018000,2661,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4128,537,car,0 days 00:50:46.995000
2024-08-24 13:35:47.288,0 days 00:50:47.276000,0 days 00:02:01.299000,2695,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:47.276000
2024-08-24 13:35:47.608,0 days 00:50:47.596000,0 days 00:02:01.619000,2677,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:47.596000
2024-08-24 13:35:47.768,0 days 00:50:47.756000,0 days 00:02:01.779000,2898,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:47.756000
2024-08-24 13:35:48.088,0 days 00:50:48.076000,0 days 00:02:02.099000,3994,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4128,537,car,0 days 00:50:48.076000
2024-08-24 13:35:48.488,0 days 00:50:48.476000,0 days 00:02:02.499000,4009,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:48.476000
2024-08-24 13:35:48.728,0 days 00:50:48.716000,0 days 00:02:02.739000,4108,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:48.716000
2024-08-24 13:35:48.888,0 days 00:50:48.876000,0 days 00:02:02.899000,3983,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:48.876000
2024-08-24 13:35:49.048,0 days 00:50:49.036000,0 days 00:02:03.059000,3984,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:49.036000
2024-08-24 13:35:49.208,0 days 00:50:49.196000,0 days 00:02:03.219000,3934,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:49.196000
2024-08-24 13:35:49.408,0 days 00:50:49.396000,0 days 00:02:03.419000,3734,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4128,537,car,0 days 00:50:49.396000
2024-08-24 13:35:49.648,0 days 00:50:49.636000,0 days 00:02:03.659000,3750,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:49.636000
2024-08-24 13:35:49.888,0 days 00:50:49.876000,0 days 00:02:03.899000,3791,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:49.876000
2024-08-24 13:35:50.168,0 days 00:50:50.156000,0 days 00:02:04.179000,3764,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:50.156000
2024-08-24 13:35:50.408,0 days 00:50:50.396000,0 days 00:02:04.419000,3664,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:50.396000
2024-08-24 13:35:50.568,0 days 00:50:50.556000,0 days 00:02:04.579000,3680,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:50.556000
2024-08-24 13:35:51.007,0 days 00:50:50.995000,0 days 00:02:05.018000,3629,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:50.995000
2024-08-24 13:35:51.407,0 days 00:50:51.395000,0 days 00:02:05.418000,3492,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:51.395000
2024-08-24 13:35:51.567,0 days 00:50:51.555000,0 days 00:02:05.578000,3387,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:51.555000
2024-08-24 13:35:51.887,0 days 00:50:51.875000,0 days 00:02:05.898000,3404,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:51.875000
2024-08-24 13:35:52.127,0 days 00:50:52.115000,0 days 00:02:06.138000,3406,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:52.115000
2024-08-24 13:35:52.367,0 days 00:50:52.355000,0 days 00:02:06.378000,3430,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4127,537,car,0 days 00:50:52.355000
2024-08-24 13:35:52.687,0 days 00:50:52.675000,0 days 00:02:06.698000,3408,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:52.675000
2024-08-24 13:35:52.847,0 days 00:50:52.835000,0 days 00:02:06.858000,3426,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:52.835000
2024-08-24 13:35:53.007,0 days 00:50:52.995000,0 days 00:02:07.018000,3432,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:52.995000
2024-08-24 13:35:53.327,0 days 00:50:53.315000,0 days 00:02:07.338000,3443,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:53.315000
2024-08-24 13:35:53.607,0 days 00:50:53.595000,0 days 00:02:07.618000,3456,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:53.595000
2024-08-24 13:35:53.767,0 days 00:50:53.755000,0 days 00:02:07.778000,3372,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:53.755000
2024-08-24 13:35:54.008,0 days 00:50:53.996000,0 days 00:02:08.019000,3398,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:53.996000
2024-08-24 13:35:54.288,0 days 00:50:54.276000,0 days 00:02:08.299000,3588,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:54.276000
2024-08-24 13:35:54.488,0 days 00:50:54.476000,0 days 00:02:08.499000,3509,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4127,536,car,0 days 00:50:54.476000
2024-08-24 13:35:54.728,0 days 00:50:54.716000,0 days 00:02:08.739000,3494,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:54.716000
2024-08-24 13:35:54.968,0 days 00:50:54.956000,0 days 00:02:08.979000,3630,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:54.956000
2024-08-24 13:35:55.208,0 days 00:50:55.196000,0 days 00:02:09.219000,3500,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4127,536,car,0 days 00:50:55.196000
2024-08-24 13:35:55.528,0 days 00:50:55.516000,0 days 00:02:09.539000,3528,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:55.516000
2024-08-24 13:35:55.888,0 days 00:50:55.876000,0 days 00:02:09.899000,3547,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:55.876000
2024-08-24 13:35:56.128,0 days 00:50:56.116000,0 days 00:02:10.139000,3507,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4128,537,car,0 days 00:50:56.116000
2024-08-24 13:35:56.488,0 days 00:50:56.476000,0 days 00:02:10.499000,3520,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:56.476000
2024-08-24 13:35:56.728,0 days 00:50:56.716000,0 days 00:02:10.739000,3492,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4128,537,car,0 days 00:50:56.716000
2024-08-24 13:35:57.208,0 days 00:50:57.196000,0 days 00:02:11.219000,3574,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:57.196000
2024-08-24 13:35:57.408,0 days 00:50:57.396000,0 days 00:02:11.419000,3521,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:57.396000
2024-08-24 13:35:57.568,0 days 00:50:57.556000,0 days 00:02:11.579000,3461,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4127,536,car,0 days 00:50:57.556000
2024-08-24 13:35:57.807,0 days 00:50:57.795000,0 days 00:02:11.818000,3757,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4128,537,car,0 days 00:50:57.795000
2024-08-24 13:35:58.007,0 days 00:50:57.995000,0 days 00:02:12.018000,3446,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:57.995000
2024-08-24 13:35:58.207,0 days 00:50:58.195000,0 days 00:02:12.218000,3572,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:58.195000
2024-08-24 13:35:58.447,0 days 00:50:58.435000,0 days 00:02:12.458000,3611,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4127,536,car,0 days 00:50:58.435000
2024-08-24 13:35:58.847,0 days 00:50:58.835000,0 days 00:02:12.858000,3442,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:58.835000
2024-08-24 13:35:59.207,0 days 00:50:59.195000,0 days 00:02:13.218000,3596,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4127,537,car,0 days 00:50:59.195000
2024-08-24 13:35:59.367,0 days 00:50:59.355000,0 days 00:02:13.378000,3666,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:50:59.355000
2024-08-24 13:35:59.647,0 days 00:50:59.635000,0 days 00:02:13.658000,3655,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4128,537,car,0 days 00:50:59.635000
2024-08-24 13:35:59.927,0 days 00:50:59.915000,0 days 00:02:13.938000,3504,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4128,537,car,0 days 00:50:59.915000
2024-08-24 13:36:00.127,0 days 00:51:00.115000,0 days 00:02:14.138000,3579,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:51:00.115000
2024-08-24 13:36:00.488,0 days 00:51:00.476000,0 days 00:02:14.499000,3667,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4128,537,car,0 days 00:51:00.476000
2024-08-24 13:36:00.768,0 days 00:51:00.756000,0 days 00:02:14.779000,3562,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:51:00.756000
2024-08-24 13:36:00.968,0 days 00:51:00.956000,0 days 00:02:14.979000,3673,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:51:00.956000
2024-08-24 13:36:01.328,0 days 00:51:01.316000,0 days 00:02:15.339000,3487,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:51:01.316000
2024-08-24 13:36:01.528,0 days 00:51:01.516000,0 days 00:02:15.539000,3487,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,536,car,0 days 00:51:01.516000
2024-08-24 13:36:01.808,0 days 00:51:01.796000,0 days 00:02:15.819000,3451,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:51:01.796000
2024-08-24 13:36:02.208,0 days 00:51:02.196000,0 days 00:02:16.219000,3547,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:51:02.196000
2024-08-24 13:36:02.408,0 days 00:51:02.396000,0 days 00:02:16.419000,3622,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:51:02.396000
2024-08-24 13:36:02.768,0 days 00:51:02.756000,0 days 00:02:16.779000,3552,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:51:02.756000
2024-08-24 13:36:03.048,0 days 00:51:03.036000,0 days 00:02:17.059000,3559,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:51:03.036000
2024-08-24 13:36:03.328,0 days 00:51:03.316000,0 days 00:02:17.339000,3568,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:51:03.316000
2024-08-24 13:36:03.528,0 days 00:51:03.516000,0 days 00:02:17.539000,3652,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:51:03.516000
2024-08-24 13:36:03.768,0 days 00:51:03.756000,0 days 00:02:17.779000,3565,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4127,537,car,0 days 00:51:03.756000
2024-08-24 13:36:04.048,0 days 00:51:04.036000,0 days 00:02:18.059000,3355,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:51:04.036000
2024-08-24 13:36:04.487,0 days 00:51:04.475000,0 days 00:02:18.498000,3479,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:51:04.475000
2024-08-24 13:36:04.687,0 days 00:51:04.675000,0 days 00:02:18.698000,3532,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4127,537,car,0 days 00:51:04.675000
2024-08-24 13:36:04.847,0 days 00:51:04.835000,0 days 00:02:18.858000,3580,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,536,car,0 days 00:51:04.835000
2024-08-24 13:36:05.007,0 days 00:51:04.995000,0 days 00:02:19.018000,3639,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4127,537,car,0 days 00:51:04.995000
2024-08-24 13:36:05.167,0 days 00:51:05.155000,0 days 00:02:19.178000,3555,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4127,537,car,0 days 00:51:05.155000
2024-08-24 13:36:05.447,0 days 00:51:05.435000,0 days 00:02:19.458000,3645,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,536,car,0 days 00:51:05.435000
2024-08-24 13:36:05.727,0 days 00:51:05.715000,0 days 00:02:19.738000,3613,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4127,537,car,0 days 00:51:05.715000
2024-08-24 13:36:06.047,0 days 00:51:06.035000,0 days 00:02:20.058000,3772,0,1,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:51:06.035000
2024-08-24 13:36:06.287,0 days 00:51:06.275000,0 days 00:02:20.298000,3762,0,1,0,False,8,car,64.5933333333333,0.015189618415511464,755,4127,537,car,0 days 00:51:06.275000
2024-08-24 13:36:06.447,0 days 00:51:06.435000,0 days 00:02:20.458000,3637,0,1,0,False,8,car,64.5933333333333,0.015189618415511464,755,4127,537,car,0 days 00:51:06.435000
2024-08-24 13:36:06.647,0 days 00:51:06.635000,0 days 00:02:20.658000,3513,0,1,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,536,car,0 days 00:51:06.635000
2024-08-24 13:36:06.968,0 days 00:51:06.956000,0 days 00:02:20.979000,3606,0,1,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:51:06.956000
