Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:51:01.170,0 days 01:06:01.158000,0 days 00:09:48.165000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:01.158000
2024-08-24 13:51:01.450,0 days 01:06:01.438000,0 days 00:09:48.445000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:01.438000
2024-08-24 13:51:01.771,0 days 01:06:01.759000,0 days 00:09:48.766000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4120,537,car,0 days 01:06:01.759000
2024-08-24 13:51:02.011,0 days 01:06:01.999000,0 days 00:09:49.006000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:01.999000
2024-08-24 13:51:02.171,0 days 01:06:02.159000,0 days 00:09:49.166000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:02.159000
2024-08-24 13:51:02.611,0 days 01:06:02.599000,0 days 00:09:49.606000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:02.599000
2024-08-24 13:51:02.771,0 days 01:06:02.759000,0 days 00:09:49.766000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:02.759000
2024-08-24 13:51:02.971,0 days 01:06:02.959000,0 days 00:09:49.966000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4120,538,car,0 days 01:06:02.959000
2024-08-24 13:51:03.411,0 days 01:06:03.399000,0 days 00:09:50.406000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:03.399000
2024-08-24 13:51:03.651,0 days 01:06:03.639000,0 days 00:09:50.646000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:03.639000
2024-08-24 13:51:03.931,0 days 01:06:03.919000,0 days 00:09:50.926000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:03.919000
2024-08-24 13:51:04.171,0 days 01:06:04.159000,0 days 00:09:51.166000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:04.159000
2024-08-24 13:51:04.491,0 days 01:06:04.479000,0 days 00:09:51.486000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:04.479000
2024-08-24 13:51:04.731,0 days 01:06:04.719000,0 days 00:09:51.726000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:04.719000
2024-08-24 13:51:04.971,0 days 01:06:04.959000,0 days 00:09:51.966000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:04.959000
2024-08-24 13:51:05.211,0 days 01:06:05.199000,0 days 00:09:52.206000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:05.199000
2024-08-24 13:51:05.491,0 days 01:06:05.479000,0 days 00:09:52.486000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:05.479000
2024-08-24 13:51:05.690,0 days 01:06:05.678000,0 days 00:09:52.685000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:05.678000
2024-08-24 13:51:05.890,0 days 01:06:05.878000,0 days 00:09:52.885000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4120,537,car,0 days 01:06:05.878000
2024-08-24 13:51:06.170,0 days 01:06:06.158000,0 days 00:09:53.165000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:06.158000
2024-08-24 13:51:06.530,0 days 01:06:06.518000,0 days 00:09:53.525000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4120,537,car,0 days 01:06:06.518000
2024-08-24 13:51:06.930,0 days 01:06:06.918000,0 days 00:09:53.925000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:06.918000
2024-08-24 13:51:07.170,0 days 01:06:07.158000,0 days 00:09:54.165000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:07.158000
2024-08-24 13:51:07.570,0 days 01:06:07.558000,0 days 00:09:54.565000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:07.558000
2024-08-24 13:51:07.810,0 days 01:06:07.798000,0 days 00:09:54.805000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4120,537,car,0 days 01:06:07.798000
2024-08-24 13:51:08.171,0 days 01:06:08.159000,0 days 00:09:55.166000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:08.159000
2024-08-24 13:51:08.571,0 days 01:06:08.559000,0 days 00:09:55.566000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,537,car,0 days 01:06:08.559000
2024-08-24 13:51:08.851,0 days 01:06:08.839000,0 days 00:09:55.846000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4121,538,car,0 days 01:06:08.839000
2024-08-24 13:51:09.051,0 days 01:06:09.039000,0 days 00:09:56.046000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4120,538,car,0 days 01:06:09.039000
2024-08-24 13:51:09.211,0 days 01:06:09.199000,0 days 00:09:56.206000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4120,538,car,0 days 01:06:09.199000
2024-08-24 13:51:09.531,0 days 01:06:09.519000,0 days 00:09:56.526000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:09.519000
2024-08-24 13:51:10.611,0 days 01:06:10.599000,0 days 00:09:57.606000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:10.599000
2024-08-24 13:51:10.851,0 days 01:06:10.839000,0 days 00:09:57.846000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4121,537,car,0 days 01:06:10.839000
2024-08-24 13:51:11.011,0 days 01:06:10.999000,0 days 00:09:58.006000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:10.999000
2024-08-24 13:51:11.251,0 days 01:06:11.239000,0 days 00:09:58.246000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:11.239000
2024-08-24 13:51:11.491,0 days 01:06:11.479000,0 days 00:09:58.486000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4121,537,car,0 days 01:06:11.479000
2024-08-24 13:51:11.651,0 days 01:06:11.639000,0 days 00:09:58.646000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4120,537,car,0 days 01:06:11.639000
2024-08-24 13:51:11.851,0 days 01:06:11.839000,0 days 00:09:58.846000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4120,538,car,0 days 01:06:11.839000
2024-08-24 13:51:12.051,0 days 01:06:12.039000,0 days 00:09:59.046000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:12.039000
2024-08-24 13:51:12.370,0 days 01:06:12.358000,0 days 00:09:59.365000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:12.358000
2024-08-24 13:51:12.690,0 days 01:06:12.678000,0 days 00:09:59.685000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:12.678000
2024-08-24 13:51:12.930,0 days 01:06:12.918000,0 days 00:09:59.925000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:12.918000
2024-08-24 13:51:13.130,0 days 01:06:13.118000,0 days 00:10:00.125000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4121,537,car,0 days 01:06:13.118000
2024-08-24 13:51:13.290,0 days 01:06:13.278000,0 days 00:10:00.285000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4121,538,car,0 days 01:06:13.278000
2024-08-24 13:51:13.530,0 days 01:06:13.518000,0 days 00:10:00.525000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:13.518000
2024-08-24 13:51:14.010,0 days 01:06:13.998000,0 days 00:10:01.005000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:13.998000
2024-08-24 13:51:14.410,0 days 01:06:14.398000,0 days 00:10:01.405000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4121,538,car,0 days 01:06:14.398000
2024-08-24 13:51:14.610,0 days 01:06:14.598000,0 days 00:10:01.605000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:14.598000
2024-08-24 13:51:15.011,0 days 01:06:14.999000,0 days 00:10:02.006000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4120,538,car,0 days 01:06:14.999000
2024-08-24 13:51:15.171,0 days 01:06:15.159000,0 days 00:10:02.166000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4121,538,car,0 days 01:06:15.159000
2024-08-24 13:51:15.411,0 days 01:06:15.399000,0 days 00:10:02.406000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4121,537,car,0 days 01:06:15.399000
2024-08-24 13:51:15.571,0 days 01:06:15.559000,0 days 00:10:02.566000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:15.559000
2024-08-24 13:51:15.811,0 days 01:06:15.799000,0 days 00:10:02.806000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4120,538,car,0 days 01:06:15.799000
2024-08-24 13:51:16.011,0 days 01:06:15.999000,0 days 00:10:03.006000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4121,538,car,0 days 01:06:15.999000
2024-08-24 13:51:16.251,0 days 01:06:16.239000,0 days 00:10:03.246000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4121,537,car,0 days 01:06:16.239000
2024-08-24 13:51:16.411,0 days 01:06:16.399000,0 days 00:10:03.406000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4120,538,car,0 days 01:06:16.399000
2024-08-24 13:51:16.851,0 days 01:06:16.839000,0 days 00:10:03.846000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4120,538,car,0 days 01:06:16.839000
2024-08-24 13:51:17.171,0 days 01:06:17.159000,0 days 00:10:04.166000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:17.159000
2024-08-24 13:51:17.531,0 days 01:06:17.519000,0 days 00:10:04.526000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:17.519000
2024-08-24 13:51:17.731,0 days 01:06:17.719000,0 days 00:10:04.726000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:17.719000
2024-08-24 13:51:17.931,0 days 01:06:17.919000,0 days 00:10:04.926000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:17.919000
2024-08-24 13:51:18.091,0 days 01:06:18.079000,0 days 00:10:05.086000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:18.079000
2024-08-24 13:51:18.251,0 days 01:06:18.239000,0 days 00:10:05.246000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4121,538,car,0 days 01:06:18.239000
2024-08-24 13:51:18.491,0 days 01:06:18.479000,0 days 00:10:05.486000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4121,537,car,0 days 01:06:18.479000
2024-08-24 13:51:18.691,0 days 01:06:18.679000,0 days 00:10:05.686000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:18.679000
2024-08-24 13:51:18.891,0 days 01:06:18.879000,0 days 00:10:05.886000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4120,537,car,0 days 01:06:18.879000
2024-08-24 13:51:19.170,0 days 01:06:19.158000,0 days 00:10:06.165000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4121,537,car,0 days 01:06:19.158000
2024-08-24 13:51:19.370,0 days 01:06:19.358000,0 days 00:10:06.365000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4120,537,car,0 days 01:06:19.358000
2024-08-24 13:51:19.810,0 days 01:06:19.798000,0 days 00:10:06.805000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:19.798000
2024-08-24 13:51:20.010,0 days 01:06:19.998000,0 days 00:10:07.005000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:19.998000
2024-08-24 13:51:20.370,0 days 01:06:20.358000,0 days 00:10:07.365000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:20.358000
2024-08-24 13:51:20.530,0 days 01:06:20.518000,0 days 00:10:07.525000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:20.518000
2024-08-24 13:51:20.850,0 days 01:06:20.838000,0 days 00:10:07.845000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4120,538,car,0 days 01:06:20.838000
2024-08-24 13:51:21.130,0 days 01:06:21.118000,0 days 00:10:08.125000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:21.118000
2024-08-24 13:51:21.491,0 days 01:06:21.479000,0 days 00:10:08.486000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4120,537,car,0 days 01:06:21.479000
2024-08-24 13:51:21.731,0 days 01:06:21.719000,0 days 00:10:08.726000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4120,537,car,0 days 01:06:21.719000
2024-08-24 13:51:22.051,0 days 01:06:22.039000,0 days 00:10:09.046000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:22.039000
2024-08-24 13:51:22.291,0 days 01:06:22.279000,0 days 00:10:09.286000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:22.279000
2024-08-24 13:51:22.571,0 days 01:06:22.559000,0 days 00:10:09.566000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4120,537,car,0 days 01:06:22.559000
2024-08-24 13:51:22.771,0 days 01:06:22.759000,0 days 00:10:09.766000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:22.759000
2024-08-24 13:51:23.051,0 days 01:06:23.039000,0 days 00:10:10.046000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4120,538,car,0 days 01:06:23.039000
2024-08-24 13:51:23.371,0 days 01:06:23.359000,0 days 00:10:10.366000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:23.359000
2024-08-24 13:51:23.651,0 days 01:06:23.639000,0 days 00:10:10.646000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,537,car,0 days 01:06:23.639000
2024-08-24 13:51:23.931,0 days 01:06:23.919000,0 days 00:10:10.926000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:23.919000
2024-08-24 13:51:24.091,0 days 01:06:24.079000,0 days 00:10:11.086000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4121,538,car,0 days 01:06:24.079000
2024-08-24 13:51:24.251,0 days 01:06:24.239000,0 days 00:10:11.246000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4120,537,car,0 days 01:06:24.239000
2024-08-24 13:51:24.451,0 days 01:06:24.439000,0 days 00:10:11.446000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:24.439000
2024-08-24 13:51:24.811,0 days 01:06:24.799000,0 days 00:10:11.806000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:24.799000
2024-08-24 13:51:24.971,0 days 01:06:24.959000,0 days 00:10:11.966000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:24.959000
2024-08-24 13:51:25.131,0 days 01:06:25.119000,0 days 00:10:12.126000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4121,538,car,0 days 01:06:25.119000
2024-08-24 13:51:25.371,0 days 01:06:25.359000,0 days 00:10:12.366000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:25.359000
2024-08-24 13:51:25.611,0 days 01:06:25.599000,0 days 00:10:12.606000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4120,537,car,0 days 01:06:25.599000
2024-08-24 13:51:25.771,0 days 01:06:25.759000,0 days 00:10:12.766000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:25.759000
2024-08-24 13:51:26.130,0 days 01:06:26.118000,0 days 00:10:13.125000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:26.118000
2024-08-24 13:51:26.370,0 days 01:06:26.358000,0 days 00:10:13.365000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4121,538,car,0 days 01:06:26.358000
2024-08-24 13:51:26.570,0 days 01:06:26.558000,0 days 00:10:13.565000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:26.558000
2024-08-24 13:51:26.810,0 days 01:06:26.798000,0 days 00:10:13.805000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:26.798000
2024-08-24 13:51:27.010,0 days 01:06:26.998000,0 days 00:10:14.005000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:26.998000
2024-08-24 13:51:27.210,0 days 01:06:27.198000,0 days 00:10:14.205000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:27.198000
2024-08-24 13:51:27.370,0 days 01:06:27.358000,0 days 00:10:14.365000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:27.358000
2024-08-24 13:51:27.690,0 days 01:06:27.678000,0 days 00:10:14.685000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:27.678000
2024-08-24 13:51:28.091,0 days 01:06:28.079000,0 days 00:10:15.086000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:28.079000
2024-08-24 13:51:28.371,0 days 01:06:28.359000,0 days 00:10:15.366000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:28.359000
2024-08-24 13:51:28.571,0 days 01:06:28.559000,0 days 00:10:15.566000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4121,538,car,0 days 01:06:28.559000
2024-08-24 13:51:28.891,0 days 01:06:28.879000,0 days 00:10:15.886000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:28.879000
2024-08-24 13:51:29.091,0 days 01:06:29.079000,0 days 00:10:16.086000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:29.079000
2024-08-24 13:51:29.291,0 days 01:06:29.279000,0 days 00:10:16.286000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:29.279000
2024-08-24 13:51:29.451,0 days 01:06:29.439000,0 days 00:10:16.446000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4121,537,car,0 days 01:06:29.439000
2024-08-24 13:51:29.611,0 days 01:06:29.599000,0 days 00:10:16.606000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:29.599000
2024-08-24 13:51:29.931,0 days 01:06:29.919000,0 days 00:10:16.926000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4121,537,car,0 days 01:06:29.919000
2024-08-24 13:51:30.131,0 days 01:06:30.119000,0 days 00:10:17.126000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:30.119000
2024-08-24 13:51:30.371,0 days 01:06:30.359000,0 days 00:10:17.366000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:30.359000
2024-08-24 13:51:30.811,0 days 01:06:30.799000,0 days 00:10:17.806000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:30.799000
2024-08-24 13:51:31.131,0 days 01:06:31.119000,0 days 00:10:18.126000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:31.119000
2024-08-24 13:51:31.411,0 days 01:06:31.399000,0 days 00:10:18.406000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:31.399000
2024-08-24 13:51:31.731,0 days 01:06:31.719000,0 days 00:10:18.726000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:31.719000
2024-08-24 13:51:32.011,0 days 01:06:31.999000,0 days 00:10:19.006000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:31.999000
2024-08-24 13:51:32.211,0 days 01:06:32.199000,0 days 00:10:19.206000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:32.199000
2024-08-24 13:51:32.371,0 days 01:06:32.359000,0 days 00:10:19.366000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4120,537,car,0 days 01:06:32.359000
2024-08-24 13:51:32.690,0 days 01:06:32.678000,0 days 00:10:19.685000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:32.678000
2024-08-24 13:51:33.050,0 days 01:06:33.038000,0 days 00:10:20.045000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:33.038000
