Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:26:28.726,0 days 00:41:28.714000,0 days 00:05:52.472000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000002,4082.000000000001,537.0000000000001,car,0 days 00:41:28.714000
2024-08-24 13:26:29.006,0 days 00:41:28.994000,0 days 00:05:52.752000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0000000000005,537.0,car,0 days 00:41:28.994000
2024-08-24 13:26:29.286,0 days 00:41:29.274000,0 days 00:05:53.032000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0,537.0,car,0 days 00:41:29.274000
2024-08-24 13:26:29.486,0 days 00:41:29.474000,0 days 00:05:53.232000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0000000000005,537.0,car,0 days 00:41:29.474000
2024-08-24 13:26:29.886,0 days 00:41:29.874000,0 days 00:05:53.632000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4082.0,537.0,car,0 days 00:41:29.874000
2024-08-24 13:26:30.046,0 days 00:41:30.034000,0 days 00:05:53.792000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4081.9999999999995,537.0,car,0 days 00:41:30.034000
2024-08-24 13:26:30.406,0 days 00:41:30.394000,0 days 00:05:54.152000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4082.000000000001,537.0,car,0 days 00:41:30.394000
2024-08-24 13:26:30.566,0 days 00:41:30.554000,0 days 00:05:54.312000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999998,4082.0,537.0,car,0 days 00:41:30.554000
2024-08-24 13:26:30.846,0 days 00:41:30.834000,0 days 00:05:54.592000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0000000000005,537.0,car,0 days 00:41:30.834000
2024-08-24 13:26:31.126,0 days 00:41:31.114000,0 days 00:05:54.872000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0000000000005,537.0,car,0 days 00:41:31.114000
2024-08-24 13:26:31.406,0 days 00:41:31.394000,0 days 00:05:55.152000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.0,537.0,car,0 days 00:41:31.394000
2024-08-24 13:26:31.566,0 days 00:41:31.554000,0 days 00:05:55.312000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0,537.0,car,0 days 00:41:31.554000
2024-08-24 13:26:31.886,0 days 00:41:31.874000,0 days 00:05:55.632000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0,536.9999999999999,car,0 days 00:41:31.874000
2024-08-24 13:26:32.126,0 days 00:41:32.114000,0 days 00:05:55.872000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4082.0,537.0,car,0 days 00:41:32.114000
2024-08-24 13:26:32.286,0 days 00:41:32.274000,0 days 00:05:56.032000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4082.0000000000005,537.0,car,0 days 00:41:32.274000
2024-08-24 13:26:32.446,0 days 00:41:32.434000,0 days 00:05:56.192000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0,537.0,car,0 days 00:41:32.434000
2024-08-24 13:26:32.646,0 days 00:41:32.634000,0 days 00:05:56.392000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4082.000000000001,537.0,car,0 days 00:41:32.634000
2024-08-24 13:26:32.845,0 days 00:41:32.833000,0 days 00:05:56.591000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.0,537.0,car,0 days 00:41:32.833000
2024-08-24 13:26:33.125,0 days 00:41:33.113000,0 days 00:05:56.871000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0,537.0,car,0 days 00:41:33.113000
2024-08-24 13:26:33.325,0 days 00:41:33.313000,0 days 00:05:57.071000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4081.9999999999995,537.0,car,0 days 00:41:33.313000
2024-08-24 13:26:33.485,0 days 00:41:33.473000,0 days 00:05:57.231000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4081.999999999999,536.9999999999998,car,0 days 00:41:33.473000
2024-08-24 13:26:33.805,0 days 00:41:33.793000,0 days 00:05:57.551000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0,537.0,car,0 days 00:41:33.793000
2024-08-24 13:26:34.205,0 days 00:41:34.193000,0 days 00:05:57.951000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0,537.0,car,0 days 00:41:34.193000
2024-08-24 13:26:34.565,0 days 00:41:34.553000,0 days 00:05:58.311000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4082.0,537.0,car,0 days 00:41:34.553000
2024-08-24 13:26:34.806,0 days 00:41:34.794000,0 days 00:05:58.552000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.000000000001,537.0,car,0 days 00:41:34.794000
2024-08-24 13:26:35.246,0 days 00:41:35.234000,0 days 00:05:58.992000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999998,4081.9999999999995,536.9999999999999,car,0 days 00:41:35.234000
2024-08-24 13:26:35.606,0 days 00:41:35.594000,0 days 00:05:59.352000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999998,4081.999999999999,537.0,car,0 days 00:41:35.594000
2024-08-24 13:26:36.086,0 days 00:41:36.074000,0 days 00:05:59.832000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4082.0,537.0,car,0 days 00:41:36.074000
2024-08-24 13:26:36.286,0 days 00:41:36.274000,0 days 00:06:00.032000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0,536.9999999999999,car,0 days 00:41:36.274000
2024-08-24 13:26:36.606,0 days 00:41:36.594000,0 days 00:06:00.352000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.0,536.9999999999999,car,0 days 00:41:36.594000
2024-08-24 13:26:36.806,0 days 00:41:36.794000,0 days 00:06:00.552000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0,537.0,car,0 days 00:41:36.794000
2024-08-24 13:26:37.046,0 days 00:41:37.034000,0 days 00:06:00.792000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4082.0,537.0000000000001,car,0 days 00:41:37.034000
2024-08-24 13:26:37.206,0 days 00:41:37.194000,0 days 00:06:00.952000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0000000000005,537.0,car,0 days 00:41:37.194000
2024-08-24 13:26:37.446,0 days 00:41:37.434000,0 days 00:06:01.192000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.0,537.0,car,0 days 00:41:37.434000
2024-08-24 13:26:37.886,0 days 00:41:37.874000,0 days 00:06:01.632000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0,537.0,car,0 days 00:41:37.874000
2024-08-24 13:26:38.086,0 days 00:41:38.074000,0 days 00:06:01.832000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4081.9999999999995,537.0,car,0 days 00:41:38.074000
2024-08-24 13:26:38.286,0 days 00:41:38.274000,0 days 00:06:02.032000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0,537.0,car,0 days 00:41:38.274000
2024-08-24 13:26:38.486,0 days 00:41:38.474000,0 days 00:06:02.232000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4081.999999999999,537.0,car,0 days 00:41:38.474000
2024-08-24 13:26:38.646,0 days 00:41:38.634000,0 days 00:06:02.392000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4082.0000000000005,537.0,car,0 days 00:41:38.634000
2024-08-24 13:26:38.966,0 days 00:41:38.954000,0 days 00:06:02.712000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0,536.9999999999999,car,0 days 00:41:38.954000
2024-08-24 13:26:39.126,0 days 00:41:39.114000,0 days 00:06:02.872000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0,536.9999999999999,car,0 days 00:41:39.114000
2024-08-24 13:26:39.286,0 days 00:41:39.274000,0 days 00:06:03.032000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0,537.0,car,0 days 00:41:39.274000
2024-08-24 13:26:39.565,0 days 00:41:39.553000,0 days 00:06:03.311000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4081.9999999999995,536.9999999999999,car,0 days 00:41:39.553000
2024-08-24 13:26:39.885,0 days 00:41:39.873000,0 days 00:06:03.631000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0,537.0,car,0 days 00:41:39.873000
2024-08-24 13:26:40.045,0 days 00:41:40.033000,0 days 00:06:03.791000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4081.9999999999995,537.0,car,0 days 00:41:40.033000
2024-08-24 13:26:40.405,0 days 00:41:40.393000,0 days 00:06:04.151000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.000000000001,537.0000000000001,car,0 days 00:41:40.393000
2024-08-24 13:26:40.605,0 days 00:41:40.593000,0 days 00:06:04.351000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0000000000005,537.0,car,0 days 00:41:40.593000
2024-08-24 13:26:40.845,0 days 00:41:40.833000,0 days 00:06:04.591000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4082.000000000001,537.0,car,0 days 00:41:40.833000
2024-08-24 13:26:41.125,0 days 00:41:41.113000,0 days 00:06:04.871000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999998,4081.9999999999995,536.9999999999999,car,0 days 00:41:41.113000
2024-08-24 13:26:41.446,0 days 00:41:41.434000,0 days 00:06:05.192000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0000000000005,537.0,car,0 days 00:41:41.434000
2024-08-24 13:26:41.806,0 days 00:41:41.794000,0 days 00:06:05.552000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.000000000001,537.0000000000001,car,0 days 00:41:41.794000
2024-08-24 13:26:42.006,0 days 00:41:41.994000,0 days 00:06:05.752000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999998,4081.9999999999995,537.0,car,0 days 00:41:41.994000
2024-08-24 13:26:42.166,0 days 00:41:42.154000,0 days 00:06:05.912000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4081.999999999999,536.9999999999999,car,0 days 00:41:42.154000
2024-08-24 13:26:42.406,0 days 00:41:42.394000,0 days 00:06:06.152000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0,537.0,car,0 days 00:41:42.394000
2024-08-24 13:26:42.646,0 days 00:41:42.634000,0 days 00:06:06.392000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0,537.0,car,0 days 00:41:42.634000
2024-08-24 13:26:43.046,0 days 00:41:43.034000,0 days 00:06:06.792000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4081.9999999999995,537.0,car,0 days 00:41:43.034000
2024-08-24 13:26:43.206,0 days 00:41:43.194000,0 days 00:06:06.952000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4081.9999999999995,537.0,car,0 days 00:41:43.194000
2024-08-24 13:26:43.486,0 days 00:41:43.474000,0 days 00:06:07.232000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4081.9999999999995,537.0,car,0 days 00:41:43.474000
2024-08-24 13:26:43.646,0 days 00:41:43.634000,0 days 00:06:07.392000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.0,537.0,car,0 days 00:41:43.634000
2024-08-24 13:26:43.926,0 days 00:41:43.914000,0 days 00:06:07.672000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.0,537.0,car,0 days 00:41:43.914000
2024-08-24 13:26:44.166,0 days 00:41:44.154000,0 days 00:06:07.912000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4082.0000000000005,537.0,car,0 days 00:41:44.154000
2024-08-24 13:26:44.366,0 days 00:41:44.354000,0 days 00:06:08.112000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.0,537.0,car,0 days 00:41:44.354000
2024-08-24 13:26:44.726,0 days 00:41:44.714000,0 days 00:06:08.472000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4082.0,537.0,car,0 days 00:41:44.714000
2024-08-24 13:26:45.046,0 days 00:41:45.034000,0 days 00:06:08.792000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0,537.0,car,0 days 00:41:45.034000
2024-08-24 13:26:45.406,0 days 00:41:45.394000,0 days 00:06:09.152000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0,537.0,car,0 days 00:41:45.394000
2024-08-24 13:26:45.646,0 days 00:41:45.634000,0 days 00:06:09.392000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4081.999999999999,537.0,car,0 days 00:41:45.634000
2024-08-24 13:26:45.926,0 days 00:41:45.914000,0 days 00:06:09.672000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4081.999999999999,536.9999999999999,car,0 days 00:41:45.914000
2024-08-24 13:26:46.086,0 days 00:41:46.074000,0 days 00:06:09.832000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4081.9999999999995,536.9999999999999,car,0 days 00:41:46.074000
2024-08-24 13:26:46.485,0 days 00:41:46.473000,0 days 00:06:10.231000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0,536.9999999999999,car,0 days 00:41:46.473000
2024-08-24 13:26:46.685,0 days 00:41:46.673000,0 days 00:06:10.431000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4081.999999999999,536.9999999999999,car,0 days 00:41:46.673000
2024-08-24 13:26:46.965,0 days 00:41:46.953000,0 days 00:06:10.711000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0,537.0,car,0 days 00:41:46.953000
2024-08-24 13:26:47.165,0 days 00:41:47.153000,0 days 00:06:10.911000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4081.9999999999995,537.0,car,0 days 00:41:47.153000
2024-08-24 13:26:47.445,0 days 00:41:47.433000,0 days 00:06:11.191000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4081.9999999999995,536.9999999999999,car,0 days 00:41:47.433000
2024-08-24 13:26:47.806,0 days 00:41:47.794000,0 days 00:06:11.552000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.0,537.0000000000001,car,0 days 00:41:47.794000
2024-08-24 13:26:48.126,0 days 00:41:48.114000,0 days 00:06:11.872000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0000000000005,537.0,car,0 days 00:41:48.114000
2024-08-24 13:26:48.566,0 days 00:41:48.554000,0 days 00:06:12.312000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4081.999999999999,537.0,car,0 days 00:41:48.554000
2024-08-24 13:26:48.966,0 days 00:41:48.954000,0 days 00:06:12.712000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.000000000001,537.0,car,0 days 00:41:48.954000
2024-08-24 13:26:49.166,0 days 00:41:49.154000,0 days 00:06:12.912000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999998,4081.9999999999995,536.9999999999999,car,0 days 00:41:49.154000
2024-08-24 13:26:49.486,0 days 00:41:49.474000,0 days 00:06:13.232000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0000000000005,537.0000000000001,car,0 days 00:41:49.474000
2024-08-24 13:26:49.806,0 days 00:41:49.794000,0 days 00:06:13.552000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4082.0,537.0,car,0 days 00:41:49.794000
2024-08-24 13:26:49.966,0 days 00:41:49.954000,0 days 00:06:13.712000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4081.999999999999,537.0,car,0 days 00:41:49.954000
2024-08-24 13:26:50.406,0 days 00:41:50.394000,0 days 00:06:14.152000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0000000000005,537.0,car,0 days 00:41:50.394000
2024-08-24 13:26:50.766,0 days 00:41:50.754000,0 days 00:06:14.512000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4081.999999999999,536.9999999999998,car,0 days 00:41:50.754000
2024-08-24 13:26:51.046,0 days 00:41:51.034000,0 days 00:06:14.792000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4082.0000000000005,537.0000000000001,car,0 days 00:41:51.034000
2024-08-24 13:26:51.286,0 days 00:41:51.274000,0 days 00:06:15.032000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.0,537.0,car,0 days 00:41:51.274000
2024-08-24 13:26:51.526,0 days 00:41:51.514000,0 days 00:06:15.272000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.000000000001,537.0,car,0 days 00:41:51.514000
2024-08-24 13:26:51.886,0 days 00:41:51.874000,0 days 00:06:15.632000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4082.000000000001,537.0,car,0 days 00:41:51.874000
2024-08-24 13:26:52.126,0 days 00:41:52.114000,0 days 00:06:15.872000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4081.9999999999995,537.0,car,0 days 00:41:52.114000
2024-08-24 13:26:52.486,0 days 00:41:52.474000,0 days 00:06:16.232000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4081.9999999999995,537.0,car,0 days 00:41:52.474000
2024-08-24 13:26:52.726,0 days 00:41:52.714000,0 days 00:06:16.472000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4081.9999999999995,536.9999999999999,car,0 days 00:41:52.714000
2024-08-24 13:26:53.045,0 days 00:41:53.033000,0 days 00:06:16.791000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4081.9999999999995,537.0,car,0 days 00:41:53.033000
2024-08-24 13:26:53.445,0 days 00:41:53.433000,0 days 00:06:17.191000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.0,537.0,car,0 days 00:41:53.433000
2024-08-24 13:26:53.605,0 days 00:41:53.593000,0 days 00:06:17.351000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0,537.0,car,0 days 00:41:53.593000
2024-08-24 13:26:53.965,0 days 00:41:53.953000,0 days 00:06:17.711000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0,536.9999999999999,car,0 days 00:41:53.953000
2024-08-24 13:26:54.165,0 days 00:41:54.153000,0 days 00:06:17.911000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4081.9999999999995,536.9999999999999,car,0 days 00:41:54.153000
2024-08-24 13:26:54.606,0 days 00:41:54.594000,0 days 00:06:18.352000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0000000000005,537.0,car,0 days 00:41:54.594000
2024-08-24 13:26:54.966,0 days 00:41:54.954000,0 days 00:06:18.712000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4081.9999999999995,537.0000000000001,car,0 days 00:41:54.954000
2024-08-24 13:26:55.326,0 days 00:41:55.314000,0 days 00:06:19.072000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000002,4082.0000000000005,537.0000000000001,car,0 days 00:41:55.314000
2024-08-24 13:26:55.606,0 days 00:41:55.594000,0 days 00:06:19.352000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4082.000000000001,537.0,car,0 days 00:41:55.594000
2024-08-24 13:26:55.886,0 days 00:41:55.874000,0 days 00:06:19.632000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.000000000001,537.0,car,0 days 00:41:55.874000
2024-08-24 13:26:56.086,0 days 00:41:56.074000,0 days 00:06:19.832000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0,537.0,car,0 days 00:41:56.074000
2024-08-24 13:26:56.366,0 days 00:41:56.354000,0 days 00:06:20.112000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4081.9999999999995,536.9999999999999,car,0 days 00:41:56.354000
