Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:12:41.483,0 days 00:27:41.471000,0 days 00:02:36.135000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:27:41.471000
2024-08-24 13:12:41.643,0 days 00:27:41.631000,0 days 00:02:36.295000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0000000000002,4001.0,537.0,car,0 days 00:27:41.631000
2024-08-24 13:12:41.923,0 days 00:27:41.911000,0 days 00:02:36.575000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0000000000001,4001.0000000000005,537.0000000000001,car,0 days 00:27:41.911000
2024-08-24 13:12:42.203,0 days 00:27:42.191000,0 days 00:02:36.855000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0000000000001,car,0 days 00:27:42.191000
2024-08-24 13:12:42.563,0 days 00:27:42.551000,0 days 00:02:37.215000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,707.9999999999999,4001.0,536.9999999999999,car,0 days 00:27:42.551000
2024-08-24 13:12:42.763,0 days 00:27:42.751000,0 days 00:02:37.415000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:27:42.751000
2024-08-24 13:12:42.963,0 days 00:27:42.951000,0 days 00:02:37.615000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.000000000001,537.0000000000001,car,0 days 00:27:42.951000
2024-08-24 13:12:43.203,0 days 00:27:43.191000,0 days 00:02:37.855000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0000000000001,4001.0000000000005,537.0,car,0 days 00:27:43.191000
2024-08-24 13:12:43.443,0 days 00:27:43.431000,0 days 00:02:38.095000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0000000000001,4001.0,536.9999999999999,car,0 days 00:27:43.431000
2024-08-24 13:12:43.763,0 days 00:27:43.751000,0 days 00:02:38.415000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4000.9999999999995,536.9999999999999,car,0 days 00:27:43.751000
2024-08-24 13:12:44.042,0 days 00:27:44.030000,0 days 00:02:38.694000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:27:44.030000
2024-08-24 13:12:44.282,0 days 00:27:44.270000,0 days 00:02:38.934000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:27:44.270000
2024-08-24 13:12:44.562,0 days 00:27:44.550000,0 days 00:02:39.214000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0000000000001,4001.0000000000005,537.0000000000001,car,0 days 00:27:44.550000
2024-08-24 13:12:44.842,0 days 00:27:44.830000,0 days 00:02:39.494000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0000000000001,car,0 days 00:27:44.830000
2024-08-24 13:12:45.002,0 days 00:27:44.990000,0 days 00:02:39.654000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,707.9999999999999,4000.999999999999,536.9999999999999,car,0 days 00:27:44.990000
2024-08-24 13:12:45.162,0 days 00:27:45.150000,0 days 00:02:39.814000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:27:45.150000
2024-08-24 13:12:45.362,0 days 00:27:45.350000,0 days 00:02:40.014000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0000000000001,4001.0000000000005,537.0000000000001,car,0 days 00:27:45.350000
2024-08-24 13:12:45.602,0 days 00:27:45.590000,0 days 00:02:40.254000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0000000000002,4001.000000000001,537.0000000000001,car,0 days 00:27:45.590000
2024-08-24 13:12:45.883,0 days 00:27:45.871000,0 days 00:02:40.535000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:27:45.871000
2024-08-24 13:12:46.163,0 days 00:27:46.151000,0 days 00:02:40.815000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4000.999999999999,536.9999999999999,car,0 days 00:27:46.151000
2024-08-24 13:12:46.523,0 days 00:27:46.511000,0 days 00:02:41.175000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0000000000002,4001.000000000001,537.0,car,0 days 00:27:46.511000
2024-08-24 13:12:46.723,0 days 00:27:46.711000,0 days 00:02:41.375000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:27:46.711000
2024-08-24 13:12:46.883,0 days 00:27:46.871000,0 days 00:02:41.535000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,707.9999999999998,4000.999999999999,537.0,car,0 days 00:27:46.871000
2024-08-24 13:12:47.043,0 days 00:27:47.031000,0 days 00:02:41.695000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0000000000001,car,0 days 00:27:47.031000
2024-08-24 13:12:47.283,0 days 00:27:47.271000,0 days 00:02:41.935000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0000000000001,car,0 days 00:27:47.271000
2024-08-24 13:12:47.643,0 days 00:27:47.631000,0 days 00:02:42.295000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,707.9999999999999,4001.0,537.0,car,0 days 00:27:47.631000
2024-08-24 13:12:47.923,0 days 00:27:47.911000,0 days 00:02:42.575000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,707.9999999999999,4001.0,537.0,car,0 days 00:27:47.911000
2024-08-24 13:12:48.083,0 days 00:27:48.071000,0 days 00:02:42.735000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4000.9999999999995,536.9999999999999,car,0 days 00:27:48.071000
2024-08-24 13:12:48.403,0 days 00:27:48.391000,0 days 00:02:43.055000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,707.9999999999999,4001.0,536.9999999999999,car,0 days 00:27:48.391000
2024-08-24 13:12:48.563,0 days 00:27:48.551000,0 days 00:02:43.215000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0000000000001,4001.0000000000005,537.0,car,0 days 00:27:48.551000
2024-08-24 13:12:49.003,0 days 00:27:48.991000,0 days 00:02:43.655000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,707.9999999999999,4001.0000000000005,537.0,car,0 days 00:27:48.991000
2024-08-24 13:12:49.243,0 days 00:27:49.231000,0 days 00:02:43.895000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0000000000001,4001.0000000000005,537.0,car,0 days 00:27:49.231000
2024-08-24 13:12:49.563,0 days 00:27:49.551000,0 days 00:02:44.215000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,707.9999999999999,4000.999999999999,536.9999999999999,car,0 days 00:27:49.551000
2024-08-24 13:12:49.723,0 days 00:27:49.711000,0 days 00:02:44.375000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:27:49.711000
2024-08-24 13:12:50.003,0 days 00:27:49.991000,0 days 00:02:44.655000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.000000000001,537.0000000000001,car,0 days 00:27:49.991000
2024-08-24 13:12:50.243,0 days 00:27:50.231000,0 days 00:02:44.895000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0000000000005,537.0,car,0 days 00:27:50.231000
2024-08-24 13:12:50.523,0 days 00:27:50.511000,0 days 00:02:45.175000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0000000000005,537.0000000000001,car,0 days 00:27:50.511000
2024-08-24 13:12:50.802,0 days 00:27:50.790000,0 days 00:02:45.454000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,707.9999999999997,4000.999999999999,536.9999999999999,car,0 days 00:27:50.790000
2024-08-24 13:12:51.282,0 days 00:27:51.270000,0 days 00:02:45.934000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0000000000001,4001.000000000001,537.0000000000002,car,0 days 00:27:51.270000
2024-08-24 13:12:51.522,0 days 00:27:51.510000,0 days 00:02:46.174000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:27:51.510000
2024-08-24 13:12:51.882,0 days 00:27:51.870000,0 days 00:02:46.534000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:27:51.870000
2024-08-24 13:12:52.122,0 days 00:27:52.110000,0 days 00:02:46.774000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:27:52.110000
2024-08-24 13:12:52.282,0 days 00:27:52.270000,0 days 00:02:46.934000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0000000000005,537.0,car,0 days 00:27:52.270000
2024-08-24 13:12:52.603,0 days 00:27:52.591000,0 days 00:02:47.255000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0000000000001,4001.0,537.0,car,0 days 00:27:52.591000
2024-08-24 13:12:52.843,0 days 00:27:52.831000,0 days 00:02:47.495000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,707.9999999999999,4000.9999999999995,537.0,car,0 days 00:27:52.831000
2024-08-24 13:12:53.123,0 days 00:27:53.111000,0 days 00:02:47.775000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,707.9999999999998,4000.9999999999995,536.9999999999999,car,0 days 00:27:53.111000
2024-08-24 13:12:53.483,0 days 00:27:53.471000,0 days 00:02:48.135000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0000000000001,4001.0,537.0,car,0 days 00:27:53.471000
2024-08-24 13:12:53.723,0 days 00:27:53.711000,0 days 00:02:48.375000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0000000000001,4001.0000000000005,537.0000000000001,car,0 days 00:27:53.711000
2024-08-24 13:12:54.083,0 days 00:27:54.071000,0 days 00:02:48.735000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0000000000002,4001.000000000001,537.0000000000001,car,0 days 00:27:54.071000
2024-08-24 13:12:54.243,0 days 00:27:54.231000,0 days 00:02:48.895000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:27:54.231000
2024-08-24 13:12:54.483,0 days 00:27:54.471000,0 days 00:02:49.135000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:27:54.471000
2024-08-24 13:12:54.723,0 days 00:27:54.711000,0 days 00:02:49.375000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0000000000001,4001.0,537.0,car,0 days 00:27:54.711000
2024-08-24 13:12:54.923,0 days 00:27:54.911000,0 days 00:02:49.575000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0000000000001,4001.0,537.0,car,0 days 00:27:54.911000
2024-08-24 13:12:55.203,0 days 00:27:55.191000,0 days 00:02:49.855000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.000000000001,537.0000000000001,car,0 days 00:27:55.191000
2024-08-24 13:12:55.443,0 days 00:27:55.431000,0 days 00:02:50.095000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.000000000001,537.0000000000001,car,0 days 00:27:55.431000
2024-08-24 13:12:55.723,0 days 00:27:55.711000,0 days 00:02:50.375000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:27:55.711000
2024-08-24 13:12:55.963,0 days 00:27:55.951000,0 days 00:02:50.615000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,707.9999999999999,4000.999999999999,536.9999999999999,car,0 days 00:27:55.951000
2024-08-24 13:12:56.163,0 days 00:27:56.151000,0 days 00:02:50.815000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0000000000005,537.0000000000001,car,0 days 00:27:56.151000
2024-08-24 13:12:56.403,0 days 00:27:56.391000,0 days 00:02:51.055000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0000000000002,4001.0000000000005,537.0000000000001,car,0 days 00:27:56.391000
2024-08-24 13:12:56.683,0 days 00:27:56.671000,0 days 00:02:51.335000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0000000000001,4000.9999999999995,537.0,car,0 days 00:27:56.671000
2024-08-24 13:12:56.883,0 days 00:27:56.871000,0 days 00:02:51.535000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,707.9999999999999,4000.999999999999,537.0,car,0 days 00:27:56.871000
2024-08-24 13:12:57.083,0 days 00:27:57.071000,0 days 00:02:51.735000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,707.9999999999999,4001.0,537.0,car,0 days 00:27:57.071000
2024-08-24 13:12:57.442,0 days 00:27:57.430000,0 days 00:02:52.094000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4000.9999999999995,536.9999999999999,car,0 days 00:27:57.430000
2024-08-24 13:12:57.722,0 days 00:27:57.710000,0 days 00:02:52.374000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,707.9999999999998,4001.0,536.9999999999999,car,0 days 00:27:57.710000
2024-08-24 13:12:58.002,0 days 00:27:57.990000,0 days 00:02:52.654000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0000000000001,4000.9999999999995,537.0000000000001,car,0 days 00:27:57.990000
2024-08-24 13:12:58.322,0 days 00:27:58.310000,0 days 00:02:52.974000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,536.9999999999999,car,0 days 00:27:58.310000
2024-08-24 13:12:58.722,0 days 00:27:58.710000,0 days 00:02:53.374000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0000000000001,car,0 days 00:27:58.710000
2024-08-24 13:12:58.922,0 days 00:27:58.910000,0 days 00:02:53.574000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0000000000005,537.0000000000001,car,0 days 00:27:58.910000
2024-08-24 13:12:59.083,0 days 00:27:59.071000,0 days 00:02:53.735000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.000000000001,537.0,car,0 days 00:27:59.071000
2024-08-24 13:12:59.403,0 days 00:27:59.391000,0 days 00:02:54.055000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4000.9999999999995,537.0,car,0 days 00:27:59.391000
2024-08-24 13:12:59.763,0 days 00:27:59.751000,0 days 00:02:54.415000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:27:59.751000
2024-08-24 13:12:59.923,0 days 00:27:59.911000,0 days 00:02:54.575000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:27:59.911000
2024-08-24 13:13:00.083,0 days 00:28:00.071000,0 days 00:02:54.735000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,707.9999999999999,4000.999999999999,536.9999999999999,car,0 days 00:28:00.071000
2024-08-24 13:13:00.323,0 days 00:28:00.311000,0 days 00:02:54.975000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,707.9999999999999,4001.0,537.0,car,0 days 00:28:00.311000
2024-08-24 13:13:00.603,0 days 00:28:00.591000,0 days 00:02:55.255000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4000.9999999999995,537.0,car,0 days 00:28:00.591000
2024-08-24 13:13:00.923,0 days 00:28:00.911000,0 days 00:02:55.575000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:28:00.911000
2024-08-24 13:13:01.083,0 days 00:28:01.071000,0 days 00:02:55.735000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:28:01.071000
2024-08-24 13:13:01.323,0 days 00:28:01.311000,0 days 00:02:55.975000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0000000000001,4001.0000000000005,537.0,car,0 days 00:28:01.311000
2024-08-24 13:13:01.643,0 days 00:28:01.631000,0 days 00:02:56.295000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:28:01.631000
2024-08-24 13:13:01.803,0 days 00:28:01.791000,0 days 00:02:56.455000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0000000000001,4001.000000000001,537.0,car,0 days 00:28:01.791000
2024-08-24 13:13:02.003,0 days 00:28:01.991000,0 days 00:02:56.655000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,707.9999999999997,4000.999999999999,536.9999999999999,car,0 days 00:28:01.991000
2024-08-24 13:13:02.483,0 days 00:28:02.471000,0 days 00:02:57.135000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,707.9999999999999,4000.9999999999995,536.9999999999999,car,0 days 00:28:02.471000
2024-08-24 13:13:02.843,0 days 00:28:02.831000,0 days 00:02:57.495000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:28:02.831000
2024-08-24 13:13:03.003,0 days 00:28:02.991000,0 days 00:02:57.655000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0000000000005,537.0,car,0 days 00:28:02.991000
2024-08-24 13:13:03.203,0 days 00:28:03.191000,0 days 00:02:57.855000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0000000000001,4001.0000000000005,537.0,car,0 days 00:28:03.191000
2024-08-24 13:13:03.483,0 days 00:28:03.471000,0 days 00:02:58.135000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,707.9999999999999,4000.9999999999995,536.9999999999999,car,0 days 00:28:03.471000
2024-08-24 13:13:03.763,0 days 00:28:03.751000,0 days 00:02:58.415000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4000.999999999999,537.0,car,0 days 00:28:03.751000
2024-08-24 13:13:04.043,0 days 00:28:04.031000,0 days 00:02:58.695000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:28:04.031000
2024-08-24 13:13:04.282,0 days 00:28:04.270000,0 days 00:02:58.934000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:28:04.270000
2024-08-24 13:13:04.722,0 days 00:28:04.710000,0 days 00:02:59.374000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:28:04.710000
2024-08-24 13:13:05.002,0 days 00:28:04.990000,0 days 00:02:59.654000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,707.9999999999999,4000.9999999999995,536.9999999999999,car,0 days 00:28:04.990000
2024-08-24 13:13:05.242,0 days 00:28:05.230000,0 days 00:02:59.894000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,707.9999999999999,4001.0000000000005,536.9999999999999,car,0 days 00:28:05.230000
2024-08-24 13:13:05.482,0 days 00:28:05.470000,0 days 00:03:00.134000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0000000000001,4001.000000000001,537.0000000000001,car,0 days 00:28:05.470000
2024-08-24 13:13:05.763,0 days 00:28:05.751000,0 days 00:03:00.415000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,707.9999999999999,4000.9999999999995,537.0,car,0 days 00:28:05.751000
2024-08-24 13:13:06.083,0 days 00:28:06.071000,0 days 00:03:00.735000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:28:06.071000
2024-08-24 13:13:06.363,0 days 00:28:06.351000,0 days 00:03:01.015000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,707.9999999999999,4000.9999999999995,537.0,car,0 days 00:28:06.351000
2024-08-24 13:13:06.763,0 days 00:28:06.751000,0 days 00:03:01.415000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:28:06.751000
2024-08-24 13:13:06.963,0 days 00:28:06.951000,0 days 00:03:01.615000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,707.9999999999999,4000.9999999999995,536.9999999999999,car,0 days 00:28:06.951000
2024-08-24 13:13:07.243,0 days 00:28:07.231000,0 days 00:03:01.895000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,536.9999999999999,car,0 days 00:28:07.231000
2024-08-24 13:13:07.643,0 days 00:28:07.631000,0 days 00:03:02.295000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0000000000001,4001.0000000000005,537.0000000000001,car,0 days 00:28:07.631000
2024-08-24 13:13:08.043,0 days 00:28:08.031000,0 days 00:03:02.695000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:28:08.031000
2024-08-24 13:13:08.203,0 days 00:28:08.191000,0 days 00:03:02.855000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0000000000001,4001.0,537.0000000000001,car,0 days 00:28:08.191000
2024-08-24 13:13:08.443,0 days 00:28:08.431000,0 days 00:03:03.095000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0000000000001,4001.0,537.0000000000001,car,0 days 00:28:08.431000
2024-08-24 13:13:08.763,0 days 00:28:08.751000,0 days 00:03:03.415000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4000.9999999999995,537.0,car,0 days 00:28:08.751000
2024-08-24 13:13:09.003,0 days 00:28:08.991000,0 days 00:03:03.655000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0000000000005,537.0000000000001,car,0 days 00:28:08.991000
2024-08-24 13:13:09.243,0 days 00:28:09.231000,0 days 00:03:03.895000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0000000000001,4001.0,537.0,car,0 days 00:28:09.231000
