Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:56:07.811,0 days 01:09:34.894000,0 days 00:03:24.522000,3782,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:34.894000
2024-06-22 14:56:08.091,0 days 01:09:35.174000,0 days 00:03:24.802000,3788,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1743,car,0 days 01:09:35.174000
2024-06-22 14:56:08.291,0 days 01:09:35.374000,0 days 00:03:25.002000,3740,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:35.374000
2024-06-22 14:56:08.691,0 days 01:09:35.774000,0 days 00:03:25.402000,3669,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:35.774000
2024-06-22 14:56:08.891,0 days 01:09:35.974000,0 days 00:03:25.602000,3675,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1016,-531,1744,car,0 days 01:09:35.974000
2024-06-22 14:56:09.131,0 days 01:09:36.214000,0 days 00:03:25.842000,3624,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1744,car,0 days 01:09:36.214000
2024-06-22 14:56:09.292,0 days 01:09:36.375000,0 days 00:03:26.003000,3562,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1743,car,0 days 01:09:36.375000
2024-06-22 14:56:09.532,0 days 01:09:36.615000,0 days 00:03:26.243000,3540,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1743,car,0 days 01:09:36.615000
2024-06-22 14:56:09.692,0 days 01:09:36.775000,0 days 00:03:26.403000,3449,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1016,-531,1744,car,0 days 01:09:36.775000
2024-06-22 14:56:09.932,0 days 01:09:37.015000,0 days 00:03:26.643000,3342,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1744,car,0 days 01:09:37.015000
2024-06-22 14:56:10.092,0 days 01:09:37.175000,0 days 00:03:26.803000,3324,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1744,car,0 days 01:09:37.175000
2024-06-22 14:56:10.292,0 days 01:09:37.375000,0 days 00:03:27.003000,3464,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1016,-531,1744,car,0 days 01:09:37.375000
2024-06-22 14:56:10.492,0 days 01:09:37.575000,0 days 00:03:27.203000,3463,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1016,-531,1743,car,0 days 01:09:37.575000
2024-06-22 14:56:10.652,0 days 01:09:37.735000,0 days 00:03:27.363000,3443,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1016,-531,1743,car,0 days 01:09:37.735000
2024-06-22 14:56:10.932,0 days 01:09:38.015000,0 days 00:03:27.643000,3389,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1743,car,0 days 01:09:38.015000
2024-06-22 14:56:11.092,0 days 01:09:38.175000,0 days 00:03:27.803000,3334,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1744,car,0 days 01:09:38.175000
2024-06-22 14:56:11.372,0 days 01:09:38.455000,0 days 00:03:28.083000,3355,1,0,0,False,8,car,67.24527777777776,0.014384843145770751,1017,-530,1743,car,0 days 01:09:38.455000
2024-06-22 14:56:11.732,0 days 01:09:38.815000,0 days 00:03:28.443000,3318,0,1,0,False,8,car,67.24527777777776,0.014384843145770751,1016,-531,1744,car,0 days 01:09:38.815000
2024-06-22 14:56:11.892,0 days 01:09:38.975000,0 days 00:03:28.603000,3391,0,1,0,False,8,car,67.24527777777776,0.014384843145770751,1017,-530,1743,car,0 days 01:09:38.975000
2024-06-22 14:56:12.172,0 days 01:09:39.255000,0 days 00:03:28.883000,3374,0,1,0,False,8,car,67.24527777777776,0.014384843145770751,1016,-531,1743,car,0 days 01:09:39.255000
2024-06-22 14:56:12.332,0 days 01:09:39.415000,0 days 00:03:29.043000,2879,0,1,0,False,8,car,67.24527777777776,0.014384843145770751,1016,-531,1743,car,0 days 01:09:39.415000
2024-06-22 14:56:12.492,0 days 01:09:39.575000,0 days 00:03:29.203000,3429,0,1,0,False,8,car,67.24527777777776,0.014384843145770751,1017,-530,1744,car,0 days 01:09:39.575000
2024-06-22 14:56:12.771,0 days 01:09:39.854000,0 days 00:03:29.482000,3298,3,1,0,False,8,car,67.47777777777776,0.014434578623739093,1016,-532,1743,car,0 days 01:09:39.854000
2024-06-22 14:56:12.971,0 days 01:09:40.054000,0 days 00:03:29.682000,3464,5,1,0,False,8,car,67.75555555555552,0.014493999744370321,1015,-534,1744,car,0 days 01:09:40.054000
2024-06-22 14:56:13.291,0 days 01:09:40.374000,0 days 00:03:30.002000,3295,8,1,0,False,8,car,68.46666666666668,0.01464611781318629,1012,-538,1744,car,0 days 01:09:40.374000
2024-06-22 14:56:13.491,0 days 01:09:40.574000,0 days 00:03:30.202000,3408,10,1,0,False,8,car,69.02222222222221,0.014764960054448748,1009,-543,1744,car,0 days 01:09:40.574000
2024-06-22 14:56:14.371,0 days 01:09:41.454000,0 days 00:03:31.082000,3463,21,1,0,False,8,car,74.15555555555552,0.015863062363713928,986,-578,1744,car,0 days 01:09:41.454000
2024-06-22 14:56:14.731,0 days 01:09:41.814000,0 days 00:03:31.442000,3244,25,1,0,False,8,car,76.65555555555562,0.016397852449395046,969,-604,1743,car,0 days 01:09:41.814000
2024-06-22 14:56:14.971,0 days 01:09:42.054000,0 days 00:03:31.682000,3376,29,1,0,False,8,car,78.5888888888888,0.016811423448988394,958,-623,1743,car,0 days 01:09:42.054000
2024-06-22 14:56:15.411,0 days 01:09:42.494000,0 days 00:03:32.122000,3992,34,1,9,False,8,car,82.74444444444461,0.01770036341363169,940,-648,1743,car,0 days 01:09:42.494000
2024-06-22 14:56:15.611,0 days 01:09:42.694000,0 days 00:03:32.322000,4381,36,1,12,False,8,car,84.7444444444445,0.018128195482176545,932,-660,1744,car,0 days 01:09:42.694000
2024-06-22 14:56:15.812,0 days 01:09:42.895000,0 days 00:03:32.523000,4671,39,1,14,False,8,car,86.92194444444442,0.018593997646804764,923,-676,1744,car,0 days 01:09:42.895000
2024-06-22 14:56:16.132,0 days 01:09:43.215000,0 days 00:03:32.843000,4954,43,1,19,False,8,car,90.74416666666656,0.019411632266690508,903,-707,1744,car,0 days 01:09:43.215000
2024-06-22 14:56:16.492,0 days 01:09:43.575000,0 days 00:03:33.203000,5754,50,1,21,False,8,car,95.74416666666674,0.020481212438052742,873,-753,1743,car,0 days 01:09:43.575000
2024-06-22 14:56:16.692,0 days 01:09:43.775000,0 days 00:03:33.403000,6282,54,1,23,False,8,car,98.74416666666657,0.02112296054087002,849,-791,1744,car,0 days 01:09:43.775000
2024-06-22 14:56:17.092,0 days 01:09:44.175000,0 days 00:03:33.803000,7249,63,1,23,False,8,car,105.74416666666667,0.02262037278077711,818,-839,1744,car,0 days 01:09:44.175000
2024-06-22 14:56:17.492,0 days 01:09:44.575000,0 days 00:03:34.203000,7721,71,1,25,False,8,car,113.63305555555567,0.02430793260670415,865,-766,1744,car,0 days 01:09:44.575000
2024-06-22 14:56:17.852,0 days 01:09:44.935000,0 days 00:03:34.563000,6871,78,2,20,False,8,car,121.43305555555536,0.0259764776740291,825,-828,1743,car,0 days 01:09:44.935000
2024-06-22 14:56:18.132,0 days 01:09:45.215000,0 days 00:03:34.843000,6870,79,2,19,False,8,car,127.57749999999983,0.027290872862391978,800,-869,1744,car,0 days 01:09:45.215000
2024-06-22 14:56:18.412,0 days 01:09:45.495000,0 days 00:03:35.123000,6864,79,2,44,False,8,car,133.7219444444443,0.028605268050754855,768,-917,1744,car,0 days 01:09:45.495000
2024-06-22 14:56:18.652,0 days 01:09:45.735000,0 days 00:03:35.363000,6926,79,2,94,False,8,car,138.98861111111117,0.029731892497923077,738,-963,1743,car,0 days 01:09:45.735000
2024-06-22 14:56:18.812,0 days 01:09:45.895000,0 days 00:03:35.523000,6939,79,2,100,False,8,car,142.4997222222222,0.030482975462701845,720,-992,1744,car,0 days 01:09:45.895000
2024-06-22 14:56:19.092,0 days 01:09:46.175000,0 days 00:03:35.803000,6791,79,2,100,False,8,car,148.64416666666668,0.03179737065106472,686,-1044,1744,car,0 days 01:09:46.175000
2024-06-22 14:56:19.331,0 days 01:09:46.414000,0 days 00:03:36.042000,7081,79,2,100,False,8,car,153.888888888889,0.03291930082970305,663,-1080,1744,car,0 days 01:09:46.414000
2024-06-22 14:56:19.571,0 days 01:09:46.654000,0 days 00:03:36.282000,6891,79,2,100,False,8,car,159.15555555555588,0.034045925276871274,641,-1115,1743,car,0 days 01:09:46.654000
2024-06-22 14:56:19.771,0 days 01:09:46.854000,0 days 00:03:36.482000,6891,80,2,100,False,8,car,163.60000000000008,0.034996663206970945,616,-1153,1743,car,0 days 01:09:46.854000
2024-06-22 14:56:20.091,0 days 01:09:47.174000,0 days 00:03:36.802000,6913,80,2,100,False,8,car,170.71111111111105,0.03651784389513048,577,-1215,1744,car,0 days 01:09:47.174000
2024-06-22 14:56:20.291,0 days 01:09:47.374000,0 days 00:03:37.002000,6964,80,2,100,False,8,car,175.15555555555588,0.03746858182523029,553,-1252,1744,car,0 days 01:09:47.374000
2024-06-22 14:56:20.651,0 days 01:09:47.734000,0 days 00:03:37.362000,6887,80,2,100,False,8,car,183.15555555555554,0.03917991009940972,510,-1319,1744,car,0 days 01:09:47.734000
2024-06-22 14:56:21.011,0 days 01:09:48.094000,0 days 00:03:37.722000,6931,79,2,100,False,8,car,191.05555555555583,0.04086984677016205,468,-1383,1744,car,0 days 01:09:48.094000
2024-06-22 14:56:21.291,0 days 01:09:48.374000,0 days 00:03:38.002000,6940,79,2,85,False,8,car,197.2000000000003,0.04218424195852492,430,-1442,1744,car,0 days 01:09:48.374000
2024-06-22 14:56:21.491,0 days 01:09:48.574000,0 days 00:03:38.202000,7034,80,2,67,False,8,car,201.6444444444445,0.0431349798886246,407,-1476,1744,car,0 days 01:09:48.574000
2024-06-22 14:56:21.651,0 days 01:09:48.734000,0 days 00:03:38.362000,6954,80,2,50,False,8,car,205.2,0.043895570232704365,379,-1520,1744,car,0 days 01:09:48.734000
2024-06-22 14:56:22.011,0 days 01:09:49.094000,0 days 00:03:38.722000,7007,80,2,29,False,8,car,213.2000000000003,0.04560689850688394,340,-1580,1743,car,0 days 01:09:49.094000
2024-06-22 14:56:22.171,0 days 01:09:49.254000,0 days 00:03:38.882000,7007,80,2,29,False,8,car,216.7555555555558,0.04636748885096371,328,-1599,1744,car,0 days 01:09:49.254000
2024-06-22 14:56:22.492,0 days 01:09:49.575000,0 days 00:03:39.203000,6967,80,2,21,False,8,car,223.88888888888908,0.04789342322877376,279,-1676,1744,car,0 days 01:09:49.575000
2024-06-22 14:56:22.732,0 days 01:09:49.815000,0 days 00:03:39.443000,6955,80,2,16,False,8,car,229.22222222222263,0.04903430874489348,249,-1723,1744,car,0 days 01:09:49.815000
2024-06-22 14:56:23.012,0 days 01:09:50.095000,0 days 00:03:39.723000,6995,80,2,14,False,8,car,235.44444444444488,0.0503653418470331,223,-1762,1743,car,0 days 01:09:50.095000
2024-06-22 14:56:23.252,0 days 01:09:50.335000,0 days 00:03:39.963000,7072,80,2,9,False,8,car,240.7777777777778,0.05150622736315268,208,-1787,1743,car,0 days 01:09:50.335000
2024-06-22 14:56:23.452,0 days 01:09:50.535000,0 days 00:03:40.163000,6872,80,2,4,False,8,car,245.22222222222263,0.05245696529325249,208,-1787,1744,car,0 days 01:09:50.535000
2024-06-22 14:56:23.692,0 days 01:09:50.775000,0 days 00:03:40.403000,6900,79,2,3,False,8,car,250.48888888888888,0.05358358974042058,176,-1836,1744,car,0 days 01:09:50.775000
2024-06-22 14:56:24.092,0 days 01:09:51.175000,0 days 00:03:40.803000,6803,78,2,6,False,8,car,259.1555555555557,0.05543752870411507,124,-1916,1744,car,0 days 01:09:51.175000
2024-06-22 14:56:24.252,0 days 01:09:51.335000,0 days 00:03:40.963000,6728,78,2,7,False,8,car,262.62222222222226,0.05617910428959284,114,-1931,1743,car,0 days 01:09:51.335000
2024-06-22 14:56:24.572,0 days 01:09:51.655000,0 days 00:03:41.283000,6836,78,2,6,False,8,car,269.55555555555543,0.05766225546054838,67,-2005,1743,car,0 days 01:09:51.655000
2024-06-22 14:56:24.892,0 days 01:09:51.975000,0 days 00:03:41.603000,6788,77,2,6,False,8,car,276.4000000000003,0.05912639187290206,2,-2106,1744,car,0 days 01:09:51.975000
2024-06-22 14:56:25.252,0 days 01:09:52.335000,0 days 00:03:41.963000,6824,77,2,6,False,8,car,284.1,0.06077354533679977,-34,-2163,1744,car,0 days 01:09:52.335000
2024-06-22 14:56:25.532,0 days 01:09:52.615000,0 days 00:03:42.243000,6718,77,2,7,False,8,car,290.08888888888896,0.06205466469760916,-59,-2202,1744,car,0 days 01:09:52.615000
2024-06-22 14:56:25.812,0 days 01:09:52.895000,0 days 00:03:42.523000,6735,77,2,7,False,8,car,296.0777777777779,0.06333578405841855,-91,-2253,1744,car,0 days 01:09:52.895000
2024-06-22 14:56:26.091,0 days 01:09:53.174000,0 days 00:03:42.802000,6802,77,2,6,False,8,car,302.0452777777778,0.06461232799293931,-127,-2308,1744,car,0 days 01:09:53.174000
2024-06-22 14:56:26.371,0 days 01:09:53.454000,0 days 00:03:43.082000,6818,77,2,9,False,8,car,308.03416666666675,0.0658934473537487,-173,-2377,1744,car,0 days 01:09:53.454000
2024-06-22 14:56:26.651,0 days 01:09:53.734000,0 days 00:03:43.362000,6747,78,2,9,False,8,car,314.1008333333334,0.06719120462833482,-200,-2418,1744,car,0 days 01:09:53.734000
2024-06-22 14:56:26.851,0 days 01:09:53.934000,0 days 00:03:43.562000,6806,78,2,8,False,8,car,318.4341666666671,0.06811817411018214,-214,-2436,1744,car,0 days 01:09:53.934000
2024-06-22 14:56:27.011,0 days 01:09:54.094000,0 days 00:03:43.722000,6861,78,2,7,False,8,car,321.9008333333337,0.0688597496956599,-234,-2467,1744,car,0 days 01:09:54.094000
2024-06-22 14:56:27.211,0 days 01:09:54.294000,0 days 00:03:43.922000,6813,79,2,5,False,8,car,326.28972222222234,0.06979860340163334,-261,-2507,1744,car,0 days 01:09:54.294000
2024-06-22 14:56:27.531,0 days 01:09:54.614000,0 days 00:03:44.242000,6923,77,2,5,False,8,car,333.13416666666666,0.07126273981398688,-270,-2522,1744,car,0 days 01:09:54.614000
2024-06-22 14:56:27.811,0 days 01:09:54.894000,0 days 00:03:44.522000,6713,78,2,11,False,8,car,339.2008333333333,0.07256049708857301,-309,-2581,1744,car,0 days 01:09:54.894000
2024-06-22 14:56:28.211,0 days 01:09:55.294000,0 days 00:03:44.922000,7073,79,2,18,False,8,car,347.9786111111112,0.07443820450052,-356,-2654,1744,car,0 days 01:09:55.294000
2024-06-22 14:56:28.411,0 days 01:09:55.494000,0 days 00:03:45.122000,7157,80,2,20,False,8,car,352.423055555556,0.07538894243061979,-380,-2692,1743,car,0 days 01:09:55.494000
2024-06-22 14:56:28.651,0 days 01:09:55.734000,0 days 00:03:45.362000,7253,83,2,20,False,8,car,357.9563888888889,0.07657261115359386,-410,-2738,1744,car,0 days 01:09:55.734000
2024-06-22 14:56:28.811,0 days 01:09:55.894000,0 days 00:03:45.522000,7487,84,2,20,False,8,car,361.68972222222214,0.07737123101487761,-429,-2769,1744,car,0 days 01:09:55.894000
2024-06-22 14:56:28.972,0 days 01:09:56.055000,0 days 00:03:45.683000,7552,86,2,21,False,8,car,365.5358333333333,0.07819397585113767,-448,-2799,1744,car,0 days 01:09:56.055000
2024-06-22 14:56:29.172,0 days 01:09:56.255000,0 days 00:03:45.883000,7798,88,2,24,False,8,car,370.4247222222226,0.07923978757424746,-485,-2858,1743,car,0 days 01:09:56.255000
2024-06-22 14:56:29.372,0 days 01:09:56.455000,0 days 00:03:46.083000,7978,90,2,27,False,8,car,375.42472222222233,0.0803093677456096,-523,-2918,1743,car,0 days 01:09:56.455000
2024-06-22 14:56:29.652,0 days 01:09:56.735000,0 days 00:03:46.363000,8338,94,2,32,False,8,car,382.73583333333346,0.08187333164062364,-556,-2974,1744,car,0 days 01:09:56.735000
2024-06-22 14:56:30.012,0 days 01:09:57.095000,0 days 00:03:46.723000,8867,98,2,37,False,8,car,392.5358333333338,0.08396970877649362,-585,-3026,1744,car,0 days 01:09:57.095000
2024-06-22 14:56:30.252,0 days 01:09:57.335000,0 days 00:03:46.963000,9103,104,2,38,False,8,car,399.4691666666666,0.08545285994744907,-642,-3124,1744,car,0 days 01:09:57.335000
2024-06-22 14:56:30.652,0 days 01:09:57.735000,0 days 00:03:47.363000,9923,111,2,42,False,8,car,411.80250000000007,0.08809115770347585,-679,-3189,1744,car,0 days 01:09:57.735000
2024-06-22 14:56:31.012,0 days 01:09:58.095000,0 days 00:03:47.723000,10333,115,2,42,False,8,car,423.3025000000005,0.09055119209760898,-738,-3291,1744,car,0 days 01:09:58.095000
2024-06-22 14:56:31.172,0 days 01:09:58.255000,0 days 00:03:47.883000,9773,121,2,40,False,8,car,428.6802777777782,0.09170158499302963,-762,-3335,1743,car,0 days 01:09:58.255000
2024-06-22 14:56:31.532,0 days 01:09:58.615000,0 days 00:03:48.243000,9155,125,3,42,False,8,car,441.1802777777777,0.09437553542143501,-835,-3463,1744,car,0 days 01:09:58.615000
2024-06-22 14:56:31.732,0 days 01:09:58.815000,0 days 00:03:48.443000,9338,128,3,42,False,8,car,448.2913888888894,0.0958967161095947,-883,-3546,1743,car,0 days 01:09:58.815000
2024-06-22 14:56:32.092,0 days 01:09:59.175000,0 days 00:03:48.803000,9854,134,3,46,False,8,car,461.69138888888887,0.09876319096884525,-924,-3620,1744,car,0 days 01:09:59.175000
2024-06-22 14:56:32.532,0 days 01:09:59.615000,0 days 00:03:49.243000,10077,141,3,51,False,8,car,478.9247222222221,0.10244967729280692,-1009,-3767,1743,car,0 days 01:09:59.615000
2024-06-22 14:56:32.692,0 days 01:09:59.775000,0 days 00:03:49.403000,10077,144,3,51,False,8,car,485.32472222222196,0.1038187399121505,-1046,-3832,1743,car,0 days 01:09:59.775000
2024-06-22 14:56:32.971,0 days 01:10:00.054000,0 days 00:03:49.682000,10962,149,3,56,False,8,car,496.8722222222218,0.10628893531791145,-1126,-3973,1744,car,0 days 01:10:00.054000
2024-06-22 14:56:33.291,0 days 01:10:00.374000,0 days 00:03:50.002000,10803,154,3,53,False,8,car,510.56111111111164,0.10921720814261882,-1174,-4057,1744,car,0 days 01:10:00.374000
2024-06-22 14:56:33.451,0 days 01:10:00.534000,0 days 00:03:50.162000,9683,157,3,49,False,8,car,517.5388888888892,0.11070986669287534,-1197,-4099,1743,car,0 days 01:10:00.534000
2024-06-22 14:56:33.691,0 days 01:10:00.774000,0 days 00:03:50.402000,9248,159,4,45,False,8,car,528.1388888888883,0.112977376656163,-1257,-4203,1743,car,0 days 01:10:00.774000
2024-06-22 14:56:33.971,0 days 01:10:01.054000,0 days 00:03:50.682000,9757,162,4,43,False,8,car,540.7388888888884,0.11567271868799572,-1313,-4303,1744,car,0 days 01:10:01.054000
2024-06-22 14:56:34.171,0 days 01:10:01.254000,0 days 00:03:50.882000,9808,163,4,38,False,8,car,549.7944444444447,0.11760984722057409,-1358,-4384,1744,car,0 days 01:10:01.254000
2024-06-22 14:56:34.411,0 days 01:10:01.494000,0 days 00:03:51.122000,9827,164,4,48,False,8,car,560.7277777777784,0.1199486625286195,-1411,-4475,1745,car,0 days 01:10:01.494000
2024-06-22 14:56:34.651,0 days 01:10:01.734000,0 days 00:03:51.362000,9963,166,4,56,False,8,car,571.7944444444443,0.12231599997456763,-1469,-4577,1705,car,0 days 01:10:01.734000
2024-06-22 14:56:34.811,0 days 01:10:01.894000,0 days 00:03:51.522000,10227,168,4,62,False,8,car,579.2611111111107,0.12391323969713514,-1525,-4677,1656,car,0 days 01:10:01.894000
2024-06-22 14:56:35.051,0 days 01:10:02.134000,0 days 00:03:51.762000,10473,173,4,71,False,8,car,590.7944444444445,0.12638040462574401,-1659,-4910,1655,car,0 days 01:10:02.134000
2024-06-22 14:56:35.331,0 days 01:10:02.414000,0 days 00:03:52.042000,10710,177,4,78,False,8,car,604.5611111111112,0.12932531536422795,-1712,-4999,1658,car,0 days 01:10:02.414000
2024-06-22 14:56:35.692,0 days 01:10:02.775000,0 days 00:03:52.403000,11289,188,4,100,False,8,car,623.413333333333,0.13335810797922834,-1773,-5093,1653,car,0 days 01:10:02.775000
2024-06-22 14:56:35.932,0 days 01:10:03.015000,0 days 00:03:52.643000,11676,193,4,100,False,8,car,636.2800000000001,0.13611049428686714,-1887,-5283,1649,car,0 days 01:10:03.015000
2024-06-22 14:56:36.172,0 days 01:10:03.255000,0 days 00:03:52.883000,11964,200,4,100,False,8,car,649.6133333333339,0.13896270807716643,-1949,-5390,1647,car,0 days 01:10:03.255000
2024-06-22 14:56:36.452,0 days 01:10:03.535000,0 days 00:03:53.163000,10513,206,4,100,False,8,car,665.6355555555562,0.14239011831517595,-1999,-5477,1646,car,0 days 01:10:03.535000
2024-06-22 14:56:36.652,0 days 01:10:03.735000,0 days 00:03:53.363000,10778,210,5,100,False,8,car,677.3022222222221,0.14488580538168758,-2038,-5547,1644,car,0 days 01:10:03.735000
2024-06-22 14:56:36.892,0 days 01:10:03.975000,0 days 00:03:53.603000,10993,214,5,100,False,8,car,691.5688888888893,0.14793767413730782,-2108,-5670,1643,car,0 days 01:10:03.975000
2024-06-22 14:56:37.172,0 days 01:10:04.255000,0 days 00:03:53.883000,11113,218,5,100,False,8,car,708.524444444445,0.1515647393406383,-2191,-5819,1641,car,0 days 01:10:04.255000
2024-06-22 14:56:37.372,0 days 01:10:04.455000,0 days 00:03:54.083000,11318,219,5,0,False,8,car,720.6911111111109,0.15416738442428615,-2253,-5932,1639,car,0 days 01:10:04.455000
2024-06-22 14:56:37.612,0 days 01:10:04.695000,0 days 00:03:54.323000,10885,215,5,0,False,8,car,735.0244444444447,0.15723351424885787,-2321,-6054,1638,car,0 days 01:10:04.695000
2024-06-22 14:56:37.812,0 days 01:10:04.895000,0 days 00:03:54.523000,10459,213,5,0,True,8,car,746.8577777777774,0.15976485398774826,-2375,-6149,1636,car,0 days 01:10:04.895000
2024-06-22 14:56:38.212,0 days 01:10:05.295000,0 days 00:03:54.923000,9600,194,5,0,True,8,car,768.4133333333333,0.16437593294873198,-2491,-6343,1634,car,0 days 01:10:05.295000
