Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:24:00.685,0 days 00:37:27.768000,0 days 00:05:41.292000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999997,-560.9999999999999,1741.9999999999995,car,0 days 00:37:27.768000
2024-06-22 14:24:00.965,0 days 00:37:28.048000,0 days 00:05:41.572000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0000000000001,1742.0,car,0 days 00:37:28.048000
2024-06-22 14:24:01.165,0 days 00:37:28.248000,0 days 00:05:41.772000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999997,-560.9999999999999,1741.9999999999995,car,0 days 00:37:28.248000
2024-06-22 14:24:01.485,0 days 00:37:28.568000,0 days 00:05:42.092000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1741.9999999999998,car,0 days 00:37:28.568000
2024-06-22 14:24:01.725,0 days 00:37:28.808000,0 days 00:05:42.332000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-560.9999999999999,1741.9999999999995,car,0 days 00:37:28.808000
2024-06-22 14:24:02.006,0 days 00:37:29.089000,0 days 00:05:42.613000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0000000000005,car,0 days 00:37:29.089000
2024-06-22 14:24:02.166,0 days 00:37:29.249000,0 days 00:05:42.773000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-560.9999999999999,1741.9999999999998,car,0 days 00:37:29.249000
2024-06-22 14:24:02.366,0 days 00:37:29.449000,0 days 00:05:42.973000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000002,-561.0000000000001,1742.0000000000005,car,0 days 00:37:29.449000
2024-06-22 14:24:02.805,0 days 00:37:29.888000,0 days 00:05:43.412000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-560.9999999999998,1741.9999999999995,car,0 days 00:37:29.888000
2024-06-22 14:24:03.125,0 days 00:37:30.208000,0 days 00:05:43.732000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000002,-561.0,1742.0,car,0 days 00:37:30.208000
2024-06-22 14:24:03.445,0 days 00:37:30.528000,0 days 00:05:44.052000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1742.0,car,0 days 00:37:30.528000
2024-06-22 14:24:03.645,0 days 00:37:30.728000,0 days 00:05:44.252000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1742.0,car,0 days 00:37:30.728000
2024-06-22 14:24:03.805,0 days 00:37:30.888000,0 days 00:05:44.412000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-560.9999999999999,1742.0,car,0 days 00:37:30.888000
2024-06-22 14:24:04.085,0 days 00:37:31.168000,0 days 00:05:44.692000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1741.9999999999998,car,0 days 00:37:31.168000
2024-06-22 14:24:04.405,0 days 00:37:31.488000,0 days 00:05:45.012000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1742.0000000000002,car,0 days 00:37:31.488000
2024-06-22 14:24:04.765,0 days 00:37:31.848000,0 days 00:05:45.372000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1742.0,car,0 days 00:37:31.848000
2024-06-22 14:24:05.005,0 days 00:37:32.088000,0 days 00:05:45.612000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:37:32.088000
2024-06-22 14:24:05.285,0 days 00:37:32.368000,0 days 00:05:45.892000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-560.9999999999999,1741.9999999999998,car,0 days 00:37:32.368000
2024-06-22 14:24:05.725,0 days 00:37:32.808000,0 days 00:05:46.332000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:37:32.808000
2024-06-22 14:24:05.965,0 days 00:37:33.048000,0 days 00:05:46.572000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:37:33.048000
2024-06-22 14:24:06.165,0 days 00:37:33.248000,0 days 00:05:46.772000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:37:33.248000
2024-06-22 14:24:06.405,0 days 00:37:33.488000,0 days 00:05:47.012000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1742.0,car,0 days 00:37:33.488000
2024-06-22 14:24:06.605,0 days 00:37:33.688000,0 days 00:05:47.212000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1742.0,car,0 days 00:37:33.688000
2024-06-22 14:24:06.885,0 days 00:37:33.968000,0 days 00:05:47.492000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0000000000001,1742.0,car,0 days 00:37:33.968000
2024-06-22 14:24:07.245,0 days 00:37:34.328000,0 days 00:05:47.852000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:37:34.328000
2024-06-22 14:24:07.525,0 days 00:37:34.608000,0 days 00:05:48.132000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1741.9999999999998,car,0 days 00:37:34.608000
2024-06-22 14:24:07.845,0 days 00:37:34.928000,0 days 00:05:48.452000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000002,-561.0000000000002,1742.0000000000005,car,0 days 00:37:34.928000
2024-06-22 14:24:08.085,0 days 00:37:35.168000,0 days 00:05:48.692000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000002,-561.0000000000001,1742.0,car,0 days 00:37:35.168000
2024-06-22 14:24:08.325,0 days 00:37:35.408000,0 days 00:05:48.932000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000002,-561.0,1742.0,car,0 days 00:37:35.408000
2024-06-22 14:24:08.726,0 days 00:37:35.809000,0 days 00:05:49.333000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0000000000005,car,0 days 00:37:35.809000
2024-06-22 14:24:08.926,0 days 00:37:36.009000,0 days 00:05:49.533000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1742.0,car,0 days 00:37:36.009000
2024-06-22 14:24:09.205,0 days 00:37:36.288000,0 days 00:05:49.812000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1741.9999999999998,car,0 days 00:37:36.288000
2024-06-22 14:24:09.405,0 days 00:37:36.488000,0 days 00:05:50.012000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-560.9999999999999,1741.9999999999995,car,0 days 00:37:36.488000
2024-06-22 14:24:09.645,0 days 00:37:36.728000,0 days 00:05:50.252000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-561.0,1741.9999999999998,car,0 days 00:37:36.728000
2024-06-22 14:24:09.885,0 days 00:37:36.968000,0 days 00:05:50.492000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1741.9999999999998,car,0 days 00:37:36.968000
2024-06-22 14:24:10.085,0 days 00:37:37.168000,0 days 00:05:50.692000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0000000000002,car,0 days 00:37:37.168000
2024-06-22 14:24:10.285,0 days 00:37:37.368000,0 days 00:05:50.892000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1742.0,car,0 days 00:37:37.368000
2024-06-22 14:24:10.485,0 days 00:37:37.568000,0 days 00:05:51.092000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1741.9999999999995,car,0 days 00:37:37.568000
2024-06-22 14:24:10.725,0 days 00:37:37.808000,0 days 00:05:51.332000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0000000000002,car,0 days 00:37:37.808000
2024-06-22 14:24:10.925,0 days 00:37:38.008000,0 days 00:05:51.532000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-560.9999999999999,1741.9999999999998,car,0 days 00:37:38.008000
2024-06-22 14:24:11.205,0 days 00:37:38.288000,0 days 00:05:51.812000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:37:38.288000
2024-06-22 14:24:11.445,0 days 00:37:38.528000,0 days 00:05:52.052000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0000000000001,1742.0000000000002,car,0 days 00:37:38.528000
2024-06-22 14:24:11.685,0 days 00:37:38.768000,0 days 00:05:52.292000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1741.9999999999998,car,0 days 00:37:38.768000
2024-06-22 14:24:11.925,0 days 00:37:39.008000,0 days 00:05:52.532000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:37:39.008000
2024-06-22 14:24:12.285,0 days 00:37:39.368000,0 days 00:05:52.892000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-560.9999999999998,1742.0,car,0 days 00:37:39.368000
2024-06-22 14:24:12.645,0 days 00:37:39.728000,0 days 00:05:53.252000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000003,-561.0000000000002,1742.0000000000002,car,0 days 00:37:39.728000
2024-06-22 14:24:12.845,0 days 00:37:39.928000,0 days 00:05:53.452000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1742.0,car,0 days 00:37:39.928000
2024-06-22 14:24:13.165,0 days 00:37:40.248000,0 days 00:05:53.772000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-560.9999999999999,1742.0,car,0 days 00:37:40.248000
2024-06-22 14:24:13.365,0 days 00:37:40.448000,0 days 00:05:53.972000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:37:40.448000
2024-06-22 14:24:13.685,0 days 00:37:40.768000,0 days 00:05:54.292000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1742.0,car,0 days 00:37:40.768000
2024-06-22 14:24:14.085,0 days 00:37:41.168000,0 days 00:05:54.692000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-560.9999999999999,1742.0,car,0 days 00:37:41.168000
2024-06-22 14:24:14.285,0 days 00:37:41.368000,0 days 00:05:54.892000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-560.9999999999998,1741.9999999999995,car,0 days 00:37:41.368000
2024-06-22 14:24:14.485,0 days 00:37:41.568000,0 days 00:05:55.092000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000002,-561.0,1742.0,car,0 days 00:37:41.568000
2024-06-22 14:24:14.765,0 days 00:37:41.848000,0 days 00:05:55.372000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:37:41.848000
2024-06-22 14:24:14.965,0 days 00:37:42.048000,0 days 00:05:55.572000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1742.0,car,0 days 00:37:42.048000
2024-06-22 14:24:15.166,0 days 00:37:42.249000,0 days 00:05:55.773000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-560.9999999999999,1741.9999999999998,car,0 days 00:37:42.249000
2024-06-22 14:24:15.366,0 days 00:37:42.449000,0 days 00:05:55.973000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-560.9999999999999,1741.9999999999998,car,0 days 00:37:42.449000
2024-06-22 14:24:15.646,0 days 00:37:42.729000,0 days 00:05:56.253000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000002,-561.0000000000001,1742.0000000000002,car,0 days 00:37:42.729000
2024-06-22 14:24:15.806,0 days 00:37:42.889000,0 days 00:05:56.413000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1741.9999999999995,car,0 days 00:37:42.889000
2024-06-22 14:24:16.085,0 days 00:37:43.168000,0 days 00:05:56.692000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1741.9999999999998,car,0 days 00:37:43.168000
2024-06-22 14:24:16.285,0 days 00:37:43.368000,0 days 00:05:56.892000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:37:43.368000
2024-06-22 14:24:16.565,0 days 00:37:43.648000,0 days 00:05:57.172000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000002,-561.0,1742.0000000000005,car,0 days 00:37:43.648000
2024-06-22 14:24:16.765,0 days 00:37:43.848000,0 days 00:05:57.372000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1742.0,car,0 days 00:37:43.848000
2024-06-22 14:24:16.925,0 days 00:37:44.008000,0 days 00:05:57.532000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-560.9999999999999,1742.0,car,0 days 00:37:44.008000
2024-06-22 14:24:17.325,0 days 00:37:44.408000,0 days 00:05:57.932000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1742.0,car,0 days 00:37:44.408000
2024-06-22 14:24:17.605,0 days 00:37:44.688000,0 days 00:05:58.212000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0000000000002,car,0 days 00:37:44.688000
2024-06-22 14:24:17.765,0 days 00:37:44.848000,0 days 00:05:58.372000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0000000000005,car,0 days 00:37:44.848000
2024-06-22 14:24:18.165,0 days 00:37:45.248000,0 days 00:05:58.772000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:37:45.248000
2024-06-22 14:24:18.365,0 days 00:37:45.448000,0 days 00:05:58.972000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:37:45.448000
2024-06-22 14:24:18.845,0 days 00:37:45.928000,0 days 00:05:59.452000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0000000000001,1742.0000000000002,car,0 days 00:37:45.928000
2024-06-22 14:24:19.045,0 days 00:37:46.128000,0 days 00:05:59.652000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000002,-561.0000000000001,1742.0000000000002,car,0 days 00:37:46.128000
2024-06-22 14:24:19.485,0 days 00:37:46.568000,0 days 00:06:00.092000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:37:46.568000
2024-06-22 14:24:19.885,0 days 00:37:46.968000,0 days 00:06:00.492000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-560.9999999999999,1741.9999999999993,car,0 days 00:37:46.968000
2024-06-22 14:24:20.085,0 days 00:37:47.168000,0 days 00:06:00.692000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-560.9999999999998,1741.9999999999995,car,0 days 00:37:47.168000
2024-06-22 14:24:20.285,0 days 00:37:47.368000,0 days 00:06:00.892000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:37:47.368000
2024-06-22 14:24:20.605,0 days 00:37:47.688000,0 days 00:06:01.212000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1742.0,car,0 days 00:37:47.688000
2024-06-22 14:24:20.805,0 days 00:37:47.888000,0 days 00:06:01.412000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:37:47.888000
2024-06-22 14:24:20.965,0 days 00:37:48.048000,0 days 00:06:01.572000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1741.9999999999998,car,0 days 00:37:48.048000
2024-06-22 14:24:21.165,0 days 00:37:48.248000,0 days 00:06:01.772000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1742.0,car,0 days 00:37:48.248000
2024-06-22 14:24:21.445,0 days 00:37:48.528000,0 days 00:06:02.052000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:37:48.528000
2024-06-22 14:24:21.606,0 days 00:37:48.689000,0 days 00:06:02.213000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0000000000002,car,0 days 00:37:48.689000
2024-06-22 14:24:21.766,0 days 00:37:48.849000,0 days 00:06:02.373000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1742.0000000000005,car,0 days 00:37:48.849000
2024-06-22 14:24:21.966,0 days 00:37:49.049000,0 days 00:06:02.573000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0000000000001,1742.0000000000002,car,0 days 00:37:49.049000
2024-06-22 14:24:22.246,0 days 00:37:49.329000,0 days 00:06:02.853000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-560.9999999999999,1741.9999999999995,car,0 days 00:37:49.329000
2024-06-22 14:24:22.446,0 days 00:37:49.529000,0 days 00:06:03.053000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:37:49.529000
2024-06-22 14:24:22.605,0 days 00:37:49.688000,0 days 00:06:03.212000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-560.9999999999999,1742.0,car,0 days 00:37:49.688000
2024-06-22 14:24:22.845,0 days 00:37:49.928000,0 days 00:06:03.452000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:37:49.928000
2024-06-22 14:24:23.005,0 days 00:37:50.088000,0 days 00:06:03.612000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0000000000002,car,0 days 00:37:50.088000
2024-06-22 14:24:23.285,0 days 00:37:50.368000,0 days 00:06:03.892000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:37:50.368000
2024-06-22 14:24:23.445,0 days 00:37:50.528000,0 days 00:06:04.052000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-561.0,1741.9999999999998,car,0 days 00:37:50.528000
2024-06-22 14:24:23.685,0 days 00:37:50.768000,0 days 00:06:04.292000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0000000000002,car,0 days 00:37:50.768000
2024-06-22 14:24:23.885,0 days 00:37:50.968000,0 days 00:06:04.492000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:37:50.968000
2024-06-22 14:24:24.085,0 days 00:37:51.168000,0 days 00:06:04.692000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-560.9999999999999,1741.9999999999995,car,0 days 00:37:51.168000
2024-06-22 14:24:24.245,0 days 00:37:51.328000,0 days 00:06:04.852000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:37:51.328000
2024-06-22 14:24:24.405,0 days 00:37:51.488000,0 days 00:06:05.012000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-560.9999999999999,1742.0,car,0 days 00:37:51.488000
2024-06-22 14:24:24.765,0 days 00:37:51.848000,0 days 00:06:05.372000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-560.9999999999999,1742.0,car,0 days 00:37:51.848000
2024-06-22 14:24:25.205,0 days 00:37:52.288000,0 days 00:06:05.812000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1741.9999999999998,car,0 days 00:37:52.288000
2024-06-22 14:24:25.365,0 days 00:37:52.448000,0 days 00:06:05.972000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1741.9999999999998,car,0 days 00:37:52.448000
2024-06-22 14:24:25.525,0 days 00:37:52.608000,0 days 00:06:06.132000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1742.0,car,0 days 00:37:52.608000
2024-06-22 14:24:25.845,0 days 00:37:52.928000,0 days 00:06:06.452000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:37:52.928000
2024-06-22 14:24:26.005,0 days 00:37:53.088000,0 days 00:06:06.612000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1742.0,car,0 days 00:37:53.088000
2024-06-22 14:24:26.405,0 days 00:37:53.488000,0 days 00:06:07.012000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0000000000001,1742.0000000000005,car,0 days 00:37:53.488000
2024-06-22 14:24:26.765,0 days 00:37:53.848000,0 days 00:06:07.372000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000002,-561.0000000000001,1742.0000000000002,car,0 days 00:37:53.848000
2024-06-22 14:24:27.005,0 days 00:37:54.088000,0 days 00:06:07.612000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000002,-561.0000000000001,1742.0,car,0 days 00:37:54.088000
