Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:37:01.648,0 days 00:50:28.731000,0 days 00:03:25.568000,3619,4,0,0,False,8,car,339.3422222222224,0.07223325099888708,-351.61064892957705,-2647.072944963745,1744.0000000000005,car,0 days 00:50:28.731000
2024-06-22 14:37:01.887,0 days 00:50:28.970000,0 days 00:03:25.807000,3595,4,0,0,False,8,car,339.6077777777779,0.07228977783180807,-353.067082047843,-2650.1147926432277,1744.0000000000005,car,0 days 00:50:28.970000
2024-06-22 14:37:02.087,0 days 00:50:29.170000,0 days 00:03:26.007000,3606,4,0,0,False,8,car,339.83000000000015,0.07233708062086329,-354.91531484198816,-2652.890390917266,1743.9999999999998,car,0 days 00:50:29.170000
2024-06-22 14:37:02.367,0 days 00:50:29.450000,0 days 00:03:26.287000,3601,4,0,0,False,8,car,340.1411111111113,0.0724033045255406,-355.9080298813586,-2653.8267248554102,1744.0,car,0 days 00:50:29.450000
2024-06-22 14:37:02.567,0 days 00:50:29.650000,0 days 00:03:26.487000,3644,4,0,0,False,8,car,340.3633333333335,0.07245060731459584,-356.7310467886136,-2655.6147836866576,1744.0,car,0 days 00:50:29.650000
2024-06-22 14:37:02.807,0 days 00:50:29.890000,0 days 00:03:26.727000,3616,4,0,0,False,8,car,340.63000000000017,0.0725073706614621,-359.6775240392113,-2658.6741224878015,1744.0,car,0 days 00:50:29.890000
2024-06-22 14:37:03.047,0 days 00:50:30.130000,0 days 00:03:26.967000,3633,4,0,0,False,8,car,340.8966666666668,0.07256413400832835,-360.7829638703297,-2660.230794599781,1744.0,car,0 days 00:50:30.130000
2024-06-22 14:37:03.407,0 days 00:50:30.490000,0 days 00:03:27.327000,3614,4,0,0,False,8,car,341.2966666666668,0.07264927902862775,-362.04355658874687,-2663.0575005289215,1744.0,car,0 days 00:50:30.490000
2024-06-22 14:37:03.567,0 days 00:50:30.650000,0 days 00:03:27.487000,3626,4,1,0,False,8,car,341.47444444444454,0.07268712125987192,-363.2195848546587,-2664.15000218613,1743.9999999999998,car,0 days 00:50:30.650000
2024-06-22 14:37:03.807,0 days 00:50:30.890000,0 days 00:03:27.727000,3627,4,1,0,False,8,car,341.7411111111112,0.07274388460673818,-364.6522734983243,-2666.257746096233,1744.0,car,0 days 00:50:30.890000
2024-06-22 14:37:04.087,0 days 00:50:31.170000,0 days 00:03:28.007000,3522,4,1,0,False,8,car,342.0522222222223,0.0728101085114155,-365.94517983036997,-2668.7903255263905,1744.0000000000002,car,0 days 00:50:31.170000
2024-06-22 14:37:04.247,0 days 00:50:31.330000,0 days 00:03:28.167000,3521,4,1,0,False,8,car,342.2300000000001,0.07284795074265968,-365.8880097765499,-2669.6004014332116,1744.0000000000005,car,0 days 00:50:31.330000
2024-06-22 14:37:04.567,0 days 00:50:31.650000,0 days 00:03:28.487000,3625,4,1,0,False,8,car,342.58555555555563,0.07292363520514804,-369.01350109094017,-2673.0292016579415,1743.9999999999995,car,0 days 00:50:31.650000
2024-06-22 14:37:04.808,0 days 00:50:31.891000,0 days 00:03:28.728000,3427,4,1,0,False,8,car,342.8533333333334,0.07298063506595957,-370.1694296151332,-2675.288475509524,1743.9999999999998,car,0 days 00:50:31.891000
2024-06-22 14:37:05.128,0 days 00:50:32.211000,0 days 00:03:29.048000,3650,4,1,0,False,8,car,343.20888888888896,0.07305631952844793,-372.13329990325303,-2678.226293599107,1744.0000000000002,car,0 days 00:50:32.211000
2024-06-22 14:37:05.448,0 days 00:50:32.531000,0 days 00:03:29.368000,3678,4,1,0,False,8,car,343.5644444444445,0.07313200399093629,-373.61306891246716,-2681.3019126728336,1744.0000000000002,car,0 days 00:50:32.531000
2024-06-22 14:37:05.608,0 days 00:50:32.691000,0 days 00:03:29.528000,3675,4,1,0,False,8,car,343.74222222222227,0.07316984622218047,-374.36432275936227,-2682.3937009408855,1744.0000000000002,car,0 days 00:50:32.691000
2024-06-22 14:37:05.968,0 days 00:50:33.051000,0 days 00:03:29.888000,3698,4,1,0,False,8,car,344.1422222222223,0.07325499124247986,-377.49060191440884,-2686.9108157738015,1744.0,car,0 days 00:50:33.051000
2024-06-22 14:37:06.208,0 days 00:50:33.291000,0 days 00:03:30.128000,3478,3,1,0,False,8,car,344.3422222222223,0.07329756375262957,-377.6748971121881,-2688.353553499134,1743.9999999999998,car,0 days 00:50:33.291000
2024-06-22 14:37:06.488,0 days 00:50:33.571000,0 days 00:03:30.408000,3566,3,1,0,False,8,car,344.57555555555564,0.07334723168113755,-378.9169529279596,-2689.9236995232172,1743.9999999999998,car,0 days 00:50:33.571000
2024-06-22 14:37:06.808,0 days 00:50:33.891000,0 days 00:03:30.728000,3582,3,1,0,False,8,car,344.84222222222235,0.07340399502800382,-381.04340746834,-2692.0665296023453,1744.0,car,0 days 00:50:33.891000
2024-06-22 14:37:06.968,0 days 00:50:34.051000,0 days 00:03:30.888000,3427,3,1,0,False,8,car,344.9755555555557,0.07343237670143696,-381.82157488172595,-2693.620504297257,1744.0,car,0 days 00:50:34.051000
2024-06-22 14:37:07.168,0 days 00:50:34.251000,0 days 00:03:31.088000,3493,3,1,0,False,8,car,345.1422222222223,0.07346785379322837,-383.0414433209489,-2696.0713570696194,1743.9999999999995,car,0 days 00:50:34.251000
2024-06-22 14:37:07.368,0 days 00:50:34.451000,0 days 00:03:31.288000,3477,3,1,0,False,8,car,345.308888888889,0.07350333088501979,-383.6921144250973,-2696.6950964517937,1743.9999999999998,car,0 days 00:50:34.451000
2024-06-22 14:37:07.568,0 days 00:50:34.651000,0 days 00:03:31.488000,3495,3,1,0,False,8,car,345.4755555555556,0.0735388079768112,-384.4928812182272,-2697.743538751269,1744.0,car,0 days 00:50:34.651000
2024-06-22 14:37:07.808,0 days 00:50:34.891000,0 days 00:03:31.728000,3486,3,1,0,False,8,car,345.6755555555556,0.07358138048696089,-385.9265556854551,-2699.9303707626464,1743.9999999999998,car,0 days 00:50:34.891000
2024-06-22 14:37:08.168,0 days 00:50:35.251000,0 days 00:03:32.088000,3431,3,1,0,False,8,car,345.9755555555556,0.07364523925218545,-386.9750697689365,-2702.8779386240735,1743.9999999999995,car,0 days 00:50:35.251000
2024-06-22 14:37:08.328,0 days 00:50:35.411000,0 days 00:03:32.248000,3424,3,1,0,False,8,car,346.10888888888894,0.07367362092561858,-387.82638543918233,-2703.8384925194937,1744.0,car,0 days 00:50:35.411000
2024-06-22 14:37:08.488,0 days 00:50:35.571000,0 days 00:03:32.408000,3424,3,1,0,False,8,car,346.24222222222227,0.07370200259905171,-388.47819960300103,-2704.9086069642726,1744.0,car,0 days 00:50:35.571000
2024-06-22 14:37:08.727,0 days 00:50:35.810000,0 days 00:03:32.647000,3267,3,1,0,False,8,car,346.4413888888889,0.07374439772374246,-389.7955983825899,-2706.8570943641994,1744.0,car,0 days 00:50:35.810000
2024-06-22 14:37:08.887,0 days 00:50:35.970000,0 days 00:03:32.807000,3357,4,1,0,False,8,car,346.6191666666667,0.07378223995498663,-391.2520065737096,-2708.280675647403,1744.0,car,0 days 00:50:35.970000
2024-06-22 14:37:09.087,0 days 00:50:36.170000,0 days 00:03:33.007000,3424,4,1,0,False,8,car,346.8413888888889,0.07382954274404185,-393.00241982936706,-2710.6326148248854,1744.0000000000002,car,0 days 00:50:36.170000
2024-06-22 14:37:09.407,0 days 00:50:36.490000,0 days 00:03:33.327000,3404,5,1,0,False,8,car,347.28583333333336,0.0739241483221523,-395.11697906461245,-2713.281950510756,1744.0000000000002,car,0 days 00:50:36.490000
2024-06-22 14:37:09.607,0 days 00:50:36.690000,0 days 00:03:33.527000,3516,6,1,0,False,8,car,347.6191666666667,0.07399510250573513,-396.0336197146514,-2715.1077724137613,1743.9999999999998,car,0 days 00:50:36.690000
2024-06-22 14:37:09.847,0 days 00:50:36.930000,0 days 00:03:33.767000,3499,7,1,0,False,8,car,348.08583333333337,0.0740944383627511,-397.8640196001461,-2719.3014271425577,1743.9999999999998,car,0 days 00:50:36.930000
2024-06-22 14:37:10.207,0 days 00:50:37.290000,0 days 00:03:34.127000,3443,8,1,0,False,8,car,348.8858333333334,0.07426472840334991,-402.1500482191352,-2725.444877530161,1744.0000000000002,car,0 days 00:50:37.290000
2024-06-22 14:37:10.487,0 days 00:50:37.570000,0 days 00:03:34.407000,3277,10,1,0,False,8,car,349.66361111111115,0.07443028816504318,-406.747046900193,-2732.684592057463,1744.0,car,0 days 00:50:37.570000
2024-06-22 14:37:10.887,0 days 00:50:37.970000,0 days 00:03:34.807000,3217,14,1,0,False,8,car,351.21916666666664,0.07476140768842972,-415.2442263141524,-2746.0416220128927,1744.0000000000002,car,0 days 00:50:37.970000
2024-06-22 14:37:11.087,0 days 00:50:38.170000,0 days 00:03:35.007000,3171,16,1,0,False,8,car,352.1080555555556,0.07495061884465064,-418.48295458778836,-2751.7804500016236,1744.0000000000002,car,0 days 00:50:38.170000
2024-06-22 14:37:11.448,0 days 00:50:38.531000,0 days 00:03:35.368000,2874,22,1,0,False,8,car,354.31416666666667,0.07542021728299635,-428.36361530095684,-2766.569697209864,1744.0,car,0 days 00:50:38.531000
2024-06-22 14:37:11.608,0 days 00:50:38.691000,0 days 00:03:35.528000,2788,23,1,0,False,8,car,355.33638888888885,0.07563781011265036,-437.207808767305,-2780.6983367420153,1744.0,car,0 days 00:50:38.691000
2024-06-22 14:37:11.808,0 days 00:50:38.891000,0 days 00:03:35.728000,3191,27,1,0,False,8,car,356.83638888888896,0.07595710393877314,-446.4366352390727,-2795.4732798407813,1744.0000000000002,car,0 days 00:50:38.891000
2024-06-22 14:37:11.968,0 days 00:50:39.051000,0 days 00:03:35.888000,3281,29,1,0,False,8,car,358.1252777777778,0.07623146011529341,-450.35035326769224,-2801.562832211777,1744.0000000000005,car,0 days 00:50:39.051000
2024-06-22 14:37:12.208,0 days 00:50:39.291000,0 days 00:03:36.128000,3696,32,1,0,False,8,car,360.25861111111095,0.07668556689022352,-459.20851633809366,-2814.748809293384,1744.0000000000002,car,0 days 00:50:39.291000
2024-06-22 14:37:12.488,0 days 00:50:39.571000,0 days 00:03:36.408000,3972,35,1,0,False,8,car,362.9808333333332,0.07726502605614999,-473.43753653063226,-2837.457989391523,1743.9999999999995,car,0 days 00:50:39.571000
2024-06-22 14:37:12.688,0 days 00:50:39.771000,0 days 00:03:36.608000,3623,37,1,0,False,8,car,365.0363888888889,0.07770257685491083,-484.08844650083205,-2854.646203343406,1744.0,car,0 days 00:50:39.771000
2024-06-22 14:37:12.848,0 days 00:50:39.931000,0 days 00:03:36.768000,4130,37,1,0,False,8,car,366.6808333333333,0.07805261749391947,-495.5073167423091,-2873.5460106615474,1744.0,car,0 days 00:50:39.931000
2024-06-22 14:37:13.088,0 days 00:50:40.171000,0 days 00:03:37.008000,3727,36,1,0,False,8,car,369.0808333333334,0.0785634876157159,-507.9387000503484,-2894.1498180077842,1744.0,car,0 days 00:50:40.171000
2024-06-22 14:37:13.248,0 days 00:50:40.331000,0 days 00:03:37.168000,3926,35,1,0,False,8,car,370.6363888888889,0.07889460713910244,-513.3349724470391,-2903.1160419965668,1744.0000000000005,car,0 days 00:50:40.331000
2024-06-22 14:37:13.568,0 days 00:50:40.651000,0 days 00:03:37.488000,3830,34,1,0,False,8,car,373.6586111111111,0.07953792507025347,-528.4080774080344,-2928.1413169452985,1744.0,car,0 days 00:50:40.651000
2024-06-22 14:37:13.848,0 days 00:50:40.931000,0 days 00:03:37.768000,3619,33,1,0,False,8,car,376.22527777777776,0.08008427228384128,-542.2040762858716,-2950.108980978971,1744.0,car,0 days 00:50:40.931000
2024-06-22 14:37:14.088,0 days 00:50:41.171000,0 days 00:03:38.008000,3613,33,1,0,False,8,car,378.42527777777786,0.08055256989548801,-552.2035497025187,-2967.2934970726133,1744.0,car,0 days 00:50:41.171000
2024-06-22 14:37:14.288,0 days 00:50:41.371000,0 days 00:03:38.208000,3571,32,1,0,False,8,car,380.2030555555555,0.08093099220792976,-566.1425942680711,-2992.095875517911,1744.0,car,0 days 00:50:41.371000
2024-06-22 14:37:14.568,0 days 00:50:41.651000,0 days 00:03:38.488000,3497,32,1,0,False,8,car,382.6919444444444,0.08146078344534825,-579.0289799238672,-3015.2676548925465,1744.0,car,0 days 00:50:41.651000
2024-06-22 14:37:14.928,0 days 00:50:42.011000,0 days 00:03:38.848000,3407,31,1,0,False,8,car,385.79194444444454,0.08212065735266864,-588.9246524864949,-3030.073524087437,1744.0,car,0 days 00:50:42.011000
2024-06-22 14:37:15.128,0 days 00:50:42.211000,0 days 00:03:39.048000,3352,31,1,0,False,8,car,387.51416666666665,0.08248725396784659,-602.9689492840403,-3056.078305744137,1744.0,car,0 days 00:50:42.211000
2024-06-22 14:37:15.407,0 days 00:50:42.490000,0 days 00:03:39.327000,3401,30,1,0,False,8,car,389.83916666666664,0.08298215939833685,-610.9359718598433,-3070.2355340031067,1743.9999999999998,car,0 days 00:50:42.490000
2024-06-22 14:37:15.607,0 days 00:50:42.690000,0 days 00:03:39.527000,3277,30,1,0,False,8,car,391.5058333333332,0.083336930316251,-618.8703886790294,-3083.8827239699126,1743.9999999999998,car,0 days 00:50:42.690000
2024-06-22 14:37:15.807,0 days 00:50:42.890000,0 days 00:03:39.727000,3457,30,1,0,False,8,car,393.1725,0.0836917012341652,-631.2926872175377,-3105.917697972774,1744.0,car,0 days 00:50:42.890000
2024-06-22 14:37:16.047,0 days 00:50:43.130000,0 days 00:03:39.967000,3427,30,1,0,False,8,car,395.17250000000007,0.08411742633566222,-637.4454120657031,-3115.271725253835,1744.0,car,0 days 00:50:43.130000
2024-06-22 14:37:16.287,0 days 00:50:43.370000,0 days 00:03:40.207000,3488,31,1,0,False,8,car,397.23916666666656,0.08455734227387575,-646.4759301605478,-3132.0637928637466,1743.9999999999998,car,0 days 00:50:43.370000
2024-06-22 14:37:16.647,0 days 00:50:43.730000,0 days 00:03:40.567000,3463,31,1,0,False,8,car,400.3391666666667,0.08521721618119613,-662.2664295647705,-3158.517293214263,1744.0,car,0 days 00:50:43.730000
2024-06-22 14:37:16.887,0 days 00:50:43.970000,0 days 00:03:40.807000,3480,31,1,0,False,8,car,402.4058333333332,0.08565713211940966,-672.4753034344408,-3177.448772179074,1744.0000000000002,car,0 days 00:50:43.970000
2024-06-22 14:37:17.247,0 days 00:50:44.330000,0 days 00:03:41.167000,3578,32,1,0,False,8,car,405.6058333333333,0.0863382922818049,-687.9501509847279,-3204.3012240756457,1744.0,car,0 days 00:50:44.330000
2024-06-22 14:37:17.527,0 days 00:50:44.610000,0 days 00:03:41.447000,3595,32,1,0,False,8,car,408.0947222222222,0.08686808351922339,-700.5397912239837,-3225.909051011253,1743.9999999999995,car,0 days 00:50:44.610000
2024-06-22 14:37:17.808,0 days 00:50:44.891000,0 days 00:03:41.728000,3541,32,1,1,False,8,car,410.59250000000003,0.0873997668682041,-712.9656299217122,-3247.7002570092855,1744.0000000000002,car,0 days 00:50:44.891000
2024-06-22 14:37:18.128,0 days 00:50:45.211000,0 days 00:03:42.048000,3602,33,1,2,False,8,car,413.5258333333333,0.08802416368373303,-728.4274899364856,-3275.8989677524387,1744.0,car,0 days 00:50:45.211000
2024-06-22 14:37:18.448,0 days 00:50:45.531000,0 days 00:03:42.368000,3822,34,1,3,False,8,car,416.5480555555555,0.08866748161488404,-744.8469797642111,-3302.59257035704,1743.9999999999995,car,0 days 00:50:45.531000
2024-06-22 14:37:18.648,0 days 00:50:45.731000,0 days 00:03:42.568000,3742,35,1,3,False,8,car,418.4925000000001,0.08908138101911728,-751.0517724776201,-3313.631905304967,1743.9999999999998,car,0 days 00:50:45.731000
2024-06-22 14:37:18.928,0 days 00:50:46.011000,0 days 00:03:42.848000,3901,35,1,4,False,8,car,421.21472222222235,0.08966084018504376,-770.2523461870845,-3349.641403706028,1744.0000000000002,car,0 days 00:50:46.011000
2024-06-22 14:37:19.288,0 days 00:50:46.371000,0 days 00:03:43.208000,4354,38,1,6,False,8,car,425.0147222222222,0.09046971787788803,-783.6764083122797,-3371.623369474601,1743.9999999999998,car,0 days 00:50:46.371000
2024-06-22 14:37:19.488,0 days 00:50:46.571000,0 days 00:03:43.408000,4669,40,1,7,False,8,car,427.2369444444443,0.09094274576844023,-793.417957694637,-3389.7578510574144,1744.0,car,0 days 00:50:46.571000
2024-06-22 14:37:19.648,0 days 00:50:46.731000,0 days 00:03:43.568000,4643,41,1,7,False,8,car,429.0591666666668,0.09133062863869311,-802.0065726273731,-3404.4830805922343,1744.0000000000002,car,0 days 00:50:46.731000
2024-06-22 14:37:19.968,0 days 00:50:47.051000,0 days 00:03:43.888000,4881,44,1,7,False,8,car,432.9702777777778,0.09216315772606501,-827.8677220941363,-3449.206419475286,1743.9999999999998,car,0 days 00:50:47.051000
2024-06-22 14:37:20.168,0 days 00:50:47.251000,0 days 00:03:44.088000,5064,45,1,7,False,8,car,435.4702777777777,0.09269531410293624,-836.1198472176122,-3462.9978757302797,1744.0,car,0 days 00:50:47.251000
2024-06-22 14:37:20.568,0 days 00:50:47.651000,0 days 00:03:44.488000,5166,47,1,7,False,8,car,440.6925,0.09380692964573399,-858.8531595688185,-3505.1910519276644,1744.0,car,0 days 00:50:47.651000
2024-06-22 14:37:20.848,0 days 00:50:47.931000,0 days 00:03:44.768000,5244,49,1,7,False,8,car,444.5036111111111,0.09461817247803106,-877.501323754669,-3537.157398179466,1743.9999999999998,car,0 days 00:50:47.931000
2024-06-22 14:37:21.088,0 days 00:50:48.171000,0 days 00:03:45.008000,5413,49,1,7,False,8,car,447.7702777777779,0.09531352347714285,-897.2089224783434,-3572.262381776568,1744.0,car,0 days 00:50:48.171000
2024-06-22 14:37:21.368,0 days 00:50:48.451000,0 days 00:03:45.288000,5627,51,1,7,False,8,car,451.7369444444446,0.09615787826177857,-921.0512672408297,-3613.0675064386683,1744.0,car,0 days 00:50:48.451000
2024-06-22 14:37:21.608,0 days 00:50:48.691000,0 days 00:03:45.528000,5639,51,1,7,False,8,car,455.13694444444434,0.09688161093432343,-930.4058985835258,-3629.9585138701045,1743.9999999999998,car,0 days 00:50:48.691000
2024-06-22 14:37:21.968,0 days 00:50:49.051000,0 days 00:03:45.888000,5846,53,1,7,False,8,car,460.4369444444445,0.09800978245329052,-956.5350156667869,-3675.238008372975,1744.0,car,0 days 00:50:49.051000
2024-06-22 14:37:22.127,0 days 00:50:49.210000,0 days 00:03:46.047000,5924,54,1,8,False,8,car,462.8219444444444,0.09851745963682568,-967.5689217168657,-3695.0236823454843,1743.9999999999998,car,0 days 00:50:49.210000
2024-06-22 14:37:22.287,0 days 00:50:49.370000,0 days 00:03:46.207000,5996,55,1,8,False,8,car,465.2663888888888,0.09903779031643312,-979.3900429008215,-3716.256907991683,1744.0000000000005,car,0 days 00:50:49.370000
2024-06-22 14:37:22.487,0 days 00:50:49.570000,0 days 00:03:46.407000,6103,56,1,8,False,8,car,468.37750000000017,0.09970002936320628,-995.427560018916,-3743.3517456876993,1743.9999999999993,car,0 days 00:50:49.570000
2024-06-22 14:37:22.727,0 days 00:50:49.810000,0 days 00:03:46.647000,6160,57,1,9,False,8,car,472.17749999999984,0.10050890705605052,-1012.3665865659298,-3773.8889340821815,1744.0000000000036,car,0 days 00:50:49.810000
2024-06-22 14:37:23.207,0 days 00:50:50.290000,0 days 00:03:47.127000,6678,59,1,10,False,8,car,480.0441666666668,0.10218342578860547,-1064.955683392667,-3865.49359438731,1744.0000000002556,car,0 days 00:50:50.290000
2024-06-22 14:37:23.647,0 days 00:50:50.730000,0 days 00:03:47.567000,6907,62,1,12,False,8,car,487.6219444444445,0.10379645089538854,-1100.5393713017882,-3929.598599304922,1743.9999999980282,car,0 days 00:50:50.730000
2024-06-22 14:37:24.007,0 days 00:50:51.090000,0 days 00:03:47.927000,7212,65,1,12,False,8,car,494.12194444444424,0.10518005747525373,-1120.9618173970105,-3964.6558865489324,1744.0000000083853,car,0 days 00:50:51.090000
2024-06-22 14:37:24.448,0 days 00:50:51.531000,0 days 00:03:48.368000,7732,69,1,15,False,8,car,502.5744444444443,0.10697927818545545,-1174.9523379777427,-4058.6779392064773,1744.000000008115,car,0 days 00:50:51.531000
2024-06-22 14:37:24.728,0 days 00:50:51.811000,0 days 00:03:48.648000,7948,70,1,18,False,8,car,508.01888888888874,0.10813819651730841,-1201.08442870616,-4105.13706297477,1744.0000004081248,car,0 days 00:50:51.811000
2024-06-22 14:37:25.048,0 days 00:50:52.131000,0 days 00:03:48.968000,8280,75,1,19,False,8,car,514.6855555555553,0.10955728018896507,-1221.4422351377718,-4140.013283983013,1743.999998041498,car,0 days 00:50:52.131000
2024-06-22 14:37:25.328,0 days 00:50:52.411000,0 days 00:03:49.248000,8650,77,1,18,False,8,car,520.6744444444442,0.11083209035400332,-1256.3772973296082,-4202.2876896830185,1744.0000074700804,car,0 days 00:50:52.411000
