Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:46:44.130,0 days 01:00:11.213000,0 days 00:04:53.732000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1744,car,0 days 01:00:11.213000
2024-06-22 14:46:44.330,0 days 01:00:11.413000,0 days 00:04:53.932000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1743,car,0 days 01:00:11.413000
2024-06-22 14:46:44.570,0 days 01:00:11.653000,0 days 00:04:54.172000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1744,car,0 days 01:00:11.653000
2024-06-22 14:46:44.770,0 days 01:00:11.853000,0 days 00:04:54.372000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1744,car,0 days 01:00:11.853000
2024-06-22 14:46:44.970,0 days 01:00:12.053000,0 days 00:04:54.572000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1744,car,0 days 01:00:12.053000
2024-06-22 14:46:45.250,0 days 01:00:12.333000,0 days 00:04:54.852000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-620,1743,car,0 days 01:00:12.333000
2024-06-22 14:46:45.530,0 days 01:00:12.613000,0 days 00:04:55.132000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1744,car,0 days 01:00:12.613000
2024-06-22 14:46:45.770,0 days 01:00:12.853000,0 days 00:04:55.372000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1744,car,0 days 01:00:12.853000
2024-06-22 14:46:45.930,0 days 01:00:13.013000,0 days 00:04:55.532000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-621,1744,car,0 days 01:00:13.013000
2024-06-22 14:46:46.250,0 days 01:00:13.333000,0 days 00:04:55.852000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1744,car,0 days 01:00:13.333000
2024-06-22 14:46:46.490,0 days 01:00:13.573000,0 days 00:04:56.092000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-620,1744,car,0 days 01:00:13.573000
2024-06-22 14:46:46.730,0 days 01:00:13.813000,0 days 00:04:56.332000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1743,car,0 days 01:00:13.813000
2024-06-22 14:46:47.050,0 days 01:00:14.133000,0 days 00:04:56.652000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-620,1744,car,0 days 01:00:14.133000
2024-06-22 14:46:47.250,0 days 01:00:14.333000,0 days 00:04:56.852000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-620,1744,car,0 days 01:00:14.333000
2024-06-22 14:46:47.489,0 days 01:00:14.572000,0 days 00:04:57.091000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-620,1744,car,0 days 01:00:14.572000
2024-06-22 14:46:47.769,0 days 01:00:14.852000,0 days 00:04:57.371000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1744,car,0 days 01:00:14.852000
2024-06-22 14:46:48.009,0 days 01:00:15.092000,0 days 00:04:57.611000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-621,1744,car,0 days 01:00:15.092000
2024-06-22 14:46:48.209,0 days 01:00:15.292000,0 days 00:04:57.811000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-621,1744,car,0 days 01:00:15.292000
2024-06-22 14:46:48.529,0 days 01:00:15.612000,0 days 00:04:58.131000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1744,car,0 days 01:00:15.612000
2024-06-22 14:46:48.849,0 days 01:00:15.932000,0 days 00:04:58.451000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-621,1744,car,0 days 01:00:15.932000
2024-06-22 14:46:49.009,0 days 01:00:16.092000,0 days 00:04:58.611000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1744,car,0 days 01:00:16.092000
2024-06-22 14:46:49.169,0 days 01:00:16.252000,0 days 00:04:58.771000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-621,1744,car,0 days 01:00:16.252000
2024-06-22 14:46:49.489,0 days 01:00:16.572000,0 days 00:04:59.091000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1744,car,0 days 01:00:16.572000
2024-06-22 14:46:49.769,0 days 01:00:16.852000,0 days 00:04:59.371000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1744,car,0 days 01:00:16.852000
2024-06-22 14:46:50.090,0 days 01:00:17.173000,0 days 00:04:59.692000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1744,car,0 days 01:00:17.173000
2024-06-22 14:46:50.410,0 days 01:00:17.493000,0 days 00:05:00.012000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1744,car,0 days 01:00:17.493000
2024-06-22 14:46:50.690,0 days 01:00:17.773000,0 days 00:05:00.292000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1744,car,0 days 01:00:17.773000
2024-06-22 14:46:50.890,0 days 01:00:17.973000,0 days 00:05:00.492000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-620,1743,car,0 days 01:00:17.973000
2024-06-22 14:46:51.210,0 days 01:00:18.293000,0 days 00:05:00.812000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1743,car,0 days 01:00:18.293000
2024-06-22 14:46:51.370,0 days 01:00:18.453000,0 days 00:05:00.972000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-620,1743,car,0 days 01:00:18.453000
2024-06-22 14:46:51.770,0 days 01:00:18.853000,0 days 00:05:01.372000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1744,car,0 days 01:00:18.853000
2024-06-22 14:46:52.050,0 days 01:00:19.133000,0 days 00:05:01.652000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1744,car,0 days 01:00:19.133000
2024-06-22 14:46:52.370,0 days 01:00:19.453000,0 days 00:05:01.972000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1744,car,0 days 01:00:19.453000
2024-06-22 14:46:52.570,0 days 01:00:19.653000,0 days 00:05:02.172000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1744,car,0 days 01:00:19.653000
2024-06-22 14:46:52.730,0 days 01:00:19.813000,0 days 00:05:02.332000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1743,car,0 days 01:00:19.813000
2024-06-22 14:46:52.970,0 days 01:00:20.053000,0 days 00:05:02.572000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1744,car,0 days 01:00:20.053000
2024-06-22 14:46:53.170,0 days 01:00:20.253000,0 days 00:05:02.772000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1744,car,0 days 01:00:20.253000
2024-06-22 14:46:53.450,0 days 01:00:20.533000,0 days 00:05:03.052000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1744,car,0 days 01:00:20.533000
2024-06-22 14:46:53.770,0 days 01:00:20.853000,0 days 00:05:03.372000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1744,car,0 days 01:00:20.853000
2024-06-22 14:46:53.930,0 days 01:00:21.013000,0 days 00:05:03.532000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-620,1743,car,0 days 01:00:21.013000
2024-06-22 14:46:54.249,0 days 01:00:21.332000,0 days 00:05:03.851000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-620,1743,car,0 days 01:00:21.332000
2024-06-22 14:46:54.409,0 days 01:00:21.492000,0 days 00:05:04.011000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-620,1743,car,0 days 01:00:21.492000
2024-06-22 14:46:54.609,0 days 01:00:21.692000,0 days 00:05:04.211000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1743,car,0 days 01:00:21.692000
2024-06-22 14:46:54.809,0 days 01:00:21.892000,0 days 00:05:04.411000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-620,1743,car,0 days 01:00:21.892000
2024-06-22 14:46:55.009,0 days 01:00:22.092000,0 days 00:05:04.611000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1744,car,0 days 01:00:22.092000
2024-06-22 14:46:55.249,0 days 01:00:22.332000,0 days 00:05:04.851000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1744,car,0 days 01:00:22.332000
2024-06-22 14:46:55.609,0 days 01:00:22.692000,0 days 00:05:05.211000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-620,1744,car,0 days 01:00:22.692000
2024-06-22 14:46:55.809,0 days 01:00:22.892000,0 days 00:05:05.411000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1744,car,0 days 01:00:22.892000
2024-06-22 14:46:56.049,0 days 01:00:23.132000,0 days 00:05:05.651000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-620,1744,car,0 days 01:00:23.132000
2024-06-22 14:46:56.369,0 days 01:00:23.452000,0 days 00:05:05.971000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1744,car,0 days 01:00:23.452000
2024-06-22 14:46:56.650,0 days 01:00:23.733000,0 days 00:05:06.252000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1743,car,0 days 01:00:23.733000
2024-06-22 14:46:56.810,0 days 01:00:23.893000,0 days 00:05:06.412000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1744,car,0 days 01:00:23.893000
2024-06-22 14:46:57.130,0 days 01:00:24.213000,0 days 00:05:06.732000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1744,car,0 days 01:00:24.213000
2024-06-22 14:46:57.370,0 days 01:00:24.453000,0 days 00:05:06.972000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1744,car,0 days 01:00:24.453000
2024-06-22 14:46:57.570,0 days 01:00:24.653000,0 days 00:05:07.172000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-620,1744,car,0 days 01:00:24.653000
2024-06-22 14:46:57.770,0 days 01:00:24.853000,0 days 00:05:07.372000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1744,car,0 days 01:00:24.853000
2024-06-22 14:46:58.010,0 days 01:00:25.093000,0 days 00:05:07.612000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1744,car,0 days 01:00:25.093000
2024-06-22 14:46:58.250,0 days 01:00:25.333000,0 days 00:05:07.852000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1743,car,0 days 01:00:25.333000
2024-06-22 14:46:58.530,0 days 01:00:25.613000,0 days 00:05:08.132000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1743,car,0 days 01:00:25.613000
2024-06-22 14:46:58.690,0 days 01:00:25.773000,0 days 00:05:08.292000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1744,car,0 days 01:00:25.773000
2024-06-22 14:46:59.010,0 days 01:00:26.093000,0 days 00:05:08.612000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-620,1743,car,0 days 01:00:26.093000
2024-06-22 14:46:59.210,0 days 01:00:26.293000,0 days 00:05:08.812000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-620,1743,car,0 days 01:00:26.293000
2024-06-22 14:46:59.490,0 days 01:00:26.573000,0 days 00:05:09.092000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1744,car,0 days 01:00:26.573000
2024-06-22 14:46:59.690,0 days 01:00:26.773000,0 days 00:05:09.292000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1744,car,0 days 01:00:26.773000
2024-06-22 14:46:59.970,0 days 01:00:27.053000,0 days 00:05:09.572000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-620,1743,car,0 days 01:00:27.053000
2024-06-22 14:47:00.170,0 days 01:00:27.253000,0 days 00:05:09.772000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-620,1744,car,0 days 01:00:27.253000
2024-06-22 14:47:00.370,0 days 01:00:27.453000,0 days 00:05:09.972000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1744,car,0 days 01:00:27.453000
2024-06-22 14:47:00.650,0 days 01:00:27.733000,0 days 00:05:10.252000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1744,car,0 days 01:00:27.733000
2024-06-22 14:47:00.969,0 days 01:00:28.052000,0 days 00:05:10.571000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-620,1744,car,0 days 01:00:28.052000
2024-06-22 14:47:01.249,0 days 01:00:28.332000,0 days 00:05:10.851000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-620,1744,car,0 days 01:00:28.332000
2024-06-22 14:47:01.449,0 days 01:00:28.532000,0 days 00:05:11.051000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1743,car,0 days 01:00:28.532000
2024-06-22 14:47:01.769,0 days 01:00:28.852000,0 days 00:05:11.371000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1744,car,0 days 01:00:28.852000
2024-06-22 14:47:02.169,0 days 01:00:29.252000,0 days 00:05:11.771000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-620,1743,car,0 days 01:00:29.252000
2024-06-22 14:47:02.409,0 days 01:00:29.492000,0 days 00:05:12.011000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1744,car,0 days 01:00:29.492000
2024-06-22 14:47:03.370,0 days 01:00:30.453000,0 days 00:05:12.972000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-620,1743,car,0 days 01:00:30.453000
2024-06-22 14:47:03.570,0 days 01:00:30.653000,0 days 00:05:13.172000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-620,1743,car,0 days 01:00:30.653000
2024-06-22 14:47:03.770,0 days 01:00:30.853000,0 days 00:05:13.372000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1744,car,0 days 01:00:30.853000
2024-06-22 14:47:04.090,0 days 01:00:31.173000,0 days 00:05:13.692000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-620,1744,car,0 days 01:00:31.173000
2024-06-22 14:47:04.410,0 days 01:00:31.493000,0 days 00:05:14.012000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1744,car,0 days 01:00:31.493000
2024-06-22 14:47:04.770,0 days 01:00:31.853000,0 days 00:05:14.372000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1744,car,0 days 01:00:31.853000
2024-06-22 14:47:05.130,0 days 01:00:32.213000,0 days 00:05:14.732000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1744,car,0 days 01:00:32.213000
2024-06-22 14:47:05.450,0 days 01:00:32.533000,0 days 00:05:15.052000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1744,car,0 days 01:00:32.533000
2024-06-22 14:47:05.810,0 days 01:00:32.893000,0 days 00:05:15.412000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1744,car,0 days 01:00:32.893000
2024-06-22 14:47:06.130,0 days 01:00:33.213000,0 days 00:05:15.732000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1744,car,0 days 01:00:33.213000
2024-06-22 14:47:06.410,0 days 01:00:33.493000,0 days 00:05:16.012000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1744,car,0 days 01:00:33.493000
2024-06-22 14:47:06.690,0 days 01:00:33.773000,0 days 00:05:16.292000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1744,car,0 days 01:00:33.773000
2024-06-22 14:47:07.130,0 days 01:00:34.213000,0 days 00:05:16.732000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1743,car,0 days 01:00:34.213000
2024-06-22 14:47:07.410,0 days 01:00:34.493000,0 days 00:05:17.012000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1743,car,0 days 01:00:34.493000
2024-06-22 14:47:07.649,0 days 01:00:34.732000,0 days 00:05:17.251000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-620,1743,car,0 days 01:00:34.732000
2024-06-22 14:47:07.969,0 days 01:00:35.052000,0 days 00:05:17.571000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1744,car,0 days 01:00:35.052000
2024-06-22 14:47:08.169,0 days 01:00:35.252000,0 days 00:05:17.771000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1743,car,0 days 01:00:35.252000
2024-06-22 14:47:08.409,0 days 01:00:35.492000,0 days 00:05:18.011000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1743,car,0 days 01:00:35.492000
2024-06-22 14:47:08.769,0 days 01:00:35.852000,0 days 00:05:18.371000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1744,car,0 days 01:00:35.852000
2024-06-22 14:47:09.089,0 days 01:00:36.172000,0 days 00:05:18.691000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1744,car,0 days 01:00:36.172000
2024-06-22 14:47:09.409,0 days 01:00:36.492000,0 days 00:05:19.011000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1744,car,0 days 01:00:36.492000
2024-06-22 14:47:09.609,0 days 01:00:36.692000,0 days 00:05:19.211000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1743,car,0 days 01:00:36.692000
2024-06-22 14:47:09.890,0 days 01:00:36.973000,0 days 00:05:19.492000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1744,car,0 days 01:00:36.973000
2024-06-22 14:47:10.090,0 days 01:00:37.173000,0 days 00:05:19.692000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1744,car,0 days 01:00:37.173000
2024-06-22 14:47:10.450,0 days 01:00:37.533000,0 days 00:05:20.052000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1744,car,0 days 01:00:37.533000
2024-06-22 14:47:10.810,0 days 01:00:37.893000,0 days 00:05:20.412000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1744,car,0 days 01:00:37.893000
2024-06-22 14:47:11.050,0 days 01:00:38.133000,0 days 00:05:20.652000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1743,car,0 days 01:00:38.133000
2024-06-22 14:47:11.330,0 days 01:00:38.413000,0 days 00:05:20.932000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-620,1743,car,0 days 01:00:38.413000
2024-06-22 14:47:11.610,0 days 01:00:38.693000,0 days 00:05:21.212000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-620,1743,car,0 days 01:00:38.693000
2024-06-22 14:47:12.010,0 days 01:00:39.093000,0 days 00:05:21.612000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1744,car,0 days 01:00:39.093000
2024-06-22 14:47:12.250,0 days 01:00:39.333000,0 days 00:05:21.852000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1744,car,0 days 01:00:39.333000
2024-06-22 14:47:12.410,0 days 01:00:39.493000,0 days 00:05:22.012000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1744,car,0 days 01:00:39.493000
2024-06-22 14:47:12.690,0 days 01:00:39.773000,0 days 00:05:22.292000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1744,car,0 days 01:00:39.773000
2024-06-22 14:47:13.010,0 days 01:00:40.093000,0 days 00:05:22.612000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1744,car,0 days 01:00:40.093000
2024-06-22 14:47:13.210,0 days 01:00:40.293000,0 days 00:05:22.812000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1744,car,0 days 01:00:40.293000
2024-06-22 14:47:13.530,0 days 01:00:40.613000,0 days 00:05:23.132000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1744,car,0 days 01:00:40.613000
2024-06-22 14:47:13.810,0 days 01:00:40.893000,0 days 00:05:23.412000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-620,1743,car,0 days 01:00:40.893000
2024-06-22 14:47:13.970,0 days 01:00:41.053000,0 days 00:05:23.572000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-620,1743,car,0 days 01:00:41.053000
2024-06-22 14:47:14.289,0 days 01:00:41.372000,0 days 00:05:23.891000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1743,car,0 days 01:00:41.372000
2024-06-22 14:47:14.569,0 days 01:00:41.652000,0 days 00:05:24.171000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1744,car,0 days 01:00:41.652000
2024-06-22 14:47:14.849,0 days 01:00:41.932000,0 days 00:05:24.451000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1744,car,0 days 01:00:41.932000
2024-06-22 14:47:15.089,0 days 01:00:42.172000,0 days 00:05:24.691000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1744,car,0 days 01:00:42.172000
2024-06-22 14:47:15.289,0 days 01:00:42.372000,0 days 00:05:24.891000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1744,car,0 days 01:00:42.372000
2024-06-22 14:47:15.449,0 days 01:00:42.532000,0 days 00:05:25.051000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,960,-621,1743,car,0 days 01:00:42.532000
2024-06-22 14:47:15.769,0 days 01:00:42.852000,0 days 00:05:25.371000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1743,car,0 days 01:00:42.852000
2024-06-22 14:47:16.129,0 days 01:00:43.212000,0 days 00:05:25.731000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1743,car,0 days 01:00:43.212000
2024-06-22 14:47:16.329,0 days 01:00:43.412000,0 days 00:05:25.931000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1744,car,0 days 01:00:43.412000
