Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:11:36.203,0 days 00:25:03.286000,0 days 00:02:06.415000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0000000000002,car,0 days 00:25:03.286000
2024-06-22 14:11:36.562,0 days 00:25:03.645000,0 days 00:02:06.774000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1743.9999999999995,car,0 days 00:25:03.645000
2024-06-22 14:11:36.722,0 days 00:25:03.805000,0 days 00:02:06.934000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-516.9999999999999,1743.9999999999998,car,0 days 00:25:03.805000
2024-06-22 14:11:37.002,0 days 00:25:04.085000,0 days 00:02:07.214000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:25:04.085000
2024-06-22 14:11:37.162,0 days 00:25:04.245000,0 days 00:02:07.374000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999995,-516.9999999999999,1743.9999999999995,car,0 days 00:25:04.245000
2024-06-22 14:11:37.322,0 days 00:25:04.405000,0 days 00:02:07.534000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-516.9999999999999,1743.9999999999998,car,0 days 00:25:04.405000
2024-06-22 14:11:37.602,0 days 00:25:04.685000,0 days 00:02:07.814000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:25:04.685000
2024-06-22 14:11:37.842,0 days 00:25:04.925000,0 days 00:02:08.054000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:25:04.925000
2024-06-22 14:11:38.122,0 days 00:25:05.205000,0 days 00:02:08.334000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-516.9999999999999,1743.9999999999998,car,0 days 00:25:05.205000
2024-06-22 14:11:38.322,0 days 00:25:05.405000,0 days 00:02:08.534000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:25:05.405000
2024-06-22 14:11:38.482,0 days 00:25:05.565000,0 days 00:02:08.694000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-516.9999999999999,1744.0,car,0 days 00:25:05.565000
2024-06-22 14:11:38.643,0 days 00:25:05.726000,0 days 00:02:08.855000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-516.9999999999999,1744.0,car,0 days 00:25:05.726000
2024-06-22 14:11:38.843,0 days 00:25:05.926000,0 days 00:02:09.055000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1744.0,car,0 days 00:25:05.926000
2024-06-22 14:11:39.363,0 days 00:25:06.446000,0 days 00:02:09.575000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:25:06.446000
2024-06-22 14:11:39.523,0 days 00:25:06.606000,0 days 00:02:09.735000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000001,1744.0,car,0 days 00:25:06.606000
2024-06-22 14:11:39.683,0 days 00:25:06.766000,0 days 00:02:09.895000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:25:06.766000
2024-06-22 14:11:39.963,0 days 00:25:07.046000,0 days 00:02:10.175000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0,1744.0000000000002,car,0 days 00:25:07.046000
2024-06-22 14:11:40.163,0 days 00:25:07.246000,0 days 00:02:10.375000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000001,1744.0,car,0 days 00:25:07.246000
2024-06-22 14:11:40.323,0 days 00:25:07.406000,0 days 00:02:10.535000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:25:07.406000
2024-06-22 14:11:40.483,0 days 00:25:07.566000,0 days 00:02:10.695000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-516.9999999999999,1744.0,car,0 days 00:25:07.566000
2024-06-22 14:11:40.643,0 days 00:25:07.726000,0 days 00:02:10.855000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0000000000005,car,0 days 00:25:07.726000
2024-06-22 14:11:40.963,0 days 00:25:08.046000,0 days 00:02:11.175000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:25:08.046000
2024-06-22 14:11:41.283,0 days 00:25:08.366000,0 days 00:02:11.495000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1743.9999999999998,car,0 days 00:25:08.366000
2024-06-22 14:11:41.603,0 days 00:25:08.686000,0 days 00:02:11.815000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000001,1744.0,car,0 days 00:25:08.686000
2024-06-22 14:11:41.883,0 days 00:25:08.966000,0 days 00:02:12.095000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000001,1744.0,car,0 days 00:25:08.966000
2024-06-22 14:11:42.083,0 days 00:25:09.166000,0 days 00:02:12.295000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0000000000005,car,0 days 00:25:09.166000
2024-06-22 14:11:42.483,0 days 00:25:09.566000,0 days 00:02:12.695000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1744.0,car,0 days 00:25:09.566000
2024-06-22 14:11:42.803,0 days 00:25:09.886000,0 days 00:02:13.015000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:25:09.886000
2024-06-22 14:11:43.082,0 days 00:25:10.165000,0 days 00:02:13.294000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:25:10.165000
2024-06-22 14:11:43.442,0 days 00:25:10.525000,0 days 00:02:13.654000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0000000000002,car,0 days 00:25:10.525000
2024-06-22 14:11:43.682,0 days 00:25:10.765000,0 days 00:02:13.894000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1744.0,car,0 days 00:25:10.765000
2024-06-22 14:11:44.122,0 days 00:25:11.205000,0 days 00:02:14.334000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:25:11.205000
2024-06-22 14:11:44.522,0 days 00:25:11.605000,0 days 00:02:14.734000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1743.9999999999995,car,0 days 00:25:11.605000
2024-06-22 14:11:44.962,0 days 00:25:12.045000,0 days 00:02:15.174000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1743.9999999999998,car,0 days 00:25:12.045000
2024-06-22 14:11:45.123,0 days 00:25:12.206000,0 days 00:02:15.335000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:25:12.206000
2024-06-22 14:11:45.403,0 days 00:25:12.486000,0 days 00:02:15.615000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1743.9999999999998,car,0 days 00:25:12.486000
2024-06-22 14:11:45.763,0 days 00:25:12.846000,0 days 00:02:15.975000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-516.9999999999999,1743.9999999999995,car,0 days 00:25:12.846000
2024-06-22 14:11:45.923,0 days 00:25:13.006000,0 days 00:02:16.135000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1743.9999999999995,car,0 days 00:25:13.006000
2024-06-22 14:11:46.323,0 days 00:25:13.406000,0 days 00:02:16.535000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0,1744.0000000000002,car,0 days 00:25:13.406000
2024-06-22 14:11:46.523,0 days 00:25:13.606000,0 days 00:02:16.735000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:25:13.606000
2024-06-22 14:11:46.683,0 days 00:25:13.766000,0 days 00:02:16.895000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-516.9999999999999,1743.9999999999998,car,0 days 00:25:13.766000
2024-06-22 14:11:46.963,0 days 00:25:14.046000,0 days 00:02:17.175000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:25:14.046000
2024-06-22 14:11:47.363,0 days 00:25:14.446000,0 days 00:02:17.575000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000001,1744.0000000000002,car,0 days 00:25:14.446000
2024-06-22 14:11:47.683,0 days 00:25:14.766000,0 days 00:02:17.895000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1743.9999999999998,car,0 days 00:25:14.766000
2024-06-22 14:11:47.923,0 days 00:25:15.006000,0 days 00:02:18.135000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1743.9999999999998,car,0 days 00:25:15.006000
2024-06-22 14:11:48.203,0 days 00:25:15.286000,0 days 00:02:18.415000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0,1744.0000000000002,car,0 days 00:25:15.286000
2024-06-22 14:11:48.523,0 days 00:25:15.606000,0 days 00:02:18.735000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1743.9999999999998,car,0 days 00:25:15.606000
2024-06-22 14:11:48.803,0 days 00:25:15.886000,0 days 00:02:19.015000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:25:15.886000
2024-06-22 14:11:49.123,0 days 00:25:16.206000,0 days 00:02:19.335000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000001,1744.0,car,0 days 00:25:16.206000
2024-06-22 14:11:49.523,0 days 00:25:16.606000,0 days 00:02:19.735000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0,1744.0000000000005,car,0 days 00:25:16.606000
2024-06-22 14:11:49.723,0 days 00:25:16.806000,0 days 00:02:19.935000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0000000000002,car,0 days 00:25:16.806000
2024-06-22 14:11:50.162,0 days 00:25:17.245000,0 days 00:02:20.374000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1744.0,car,0 days 00:25:17.245000
2024-06-22 14:11:50.562,0 days 00:25:17.645000,0 days 00:02:20.774000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-516.9999999999999,1743.9999999999998,car,0 days 00:25:17.645000
2024-06-22 14:11:50.962,0 days 00:25:18.045000,0 days 00:02:21.174000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:25:18.045000
2024-06-22 14:11:51.122,0 days 00:25:18.205000,0 days 00:02:21.334000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-516.9999999999999,1744.0,car,0 days 00:25:18.205000
2024-06-22 14:11:51.322,0 days 00:25:18.405000,0 days 00:02:21.534000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:25:18.405000
2024-06-22 14:11:51.682,0 days 00:25:18.765000,0 days 00:02:21.894000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1743.9999999999995,car,0 days 00:25:18.765000
2024-06-22 14:11:52.003,0 days 00:25:19.086000,0 days 00:02:22.215000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0,1744.0,car,0 days 00:25:19.086000
2024-06-22 14:11:52.363,0 days 00:25:19.446000,0 days 00:02:22.575000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:25:19.446000
2024-06-22 14:11:52.563,0 days 00:25:19.646000,0 days 00:02:22.775000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0000000000005,car,0 days 00:25:19.646000
2024-06-22 14:11:52.803,0 days 00:25:19.886000,0 days 00:02:23.015000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1743.9999999999998,car,0 days 00:25:19.886000
2024-06-22 14:11:53.043,0 days 00:25:20.126000,0 days 00:02:23.255000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0,1744.0000000000005,car,0 days 00:25:20.126000
2024-06-22 14:11:53.483,0 days 00:25:20.566000,0 days 00:02:23.695000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1743.9999999999998,car,0 days 00:25:20.566000
2024-06-22 14:11:53.683,0 days 00:25:20.766000,0 days 00:02:23.895000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-516.9999999999998,1743.9999999999993,car,0 days 00:25:20.766000
2024-06-22 14:11:53.923,0 days 00:25:21.006000,0 days 00:02:24.135000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:25:21.006000
2024-06-22 14:11:54.883,0 days 00:25:21.966000,0 days 00:02:25.095000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0000000000002,car,0 days 00:25:21.966000
2024-06-22 14:11:55.123,0 days 00:25:22.206000,0 days 00:02:25.335000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999995,-516.9999999999999,1743.9999999999998,car,0 days 00:25:22.206000
2024-06-22 14:11:55.283,0 days 00:25:22.366000,0 days 00:02:25.495000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1743.9999999999998,car,0 days 00:25:22.366000
2024-06-22 14:11:55.483,0 days 00:25:22.566000,0 days 00:02:25.695000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0000000000001,1744.0000000000002,car,0 days 00:25:22.566000
2024-06-22 14:11:55.643,0 days 00:25:22.726000,0 days 00:02:25.855000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0000000000002,car,0 days 00:25:22.726000
2024-06-22 14:11:55.883,0 days 00:25:22.966000,0 days 00:02:26.095000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:25:22.966000
2024-06-22 14:11:56.123,0 days 00:25:23.206000,0 days 00:02:26.335000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-516.9999999999999,1743.9999999999998,car,0 days 00:25:23.206000
2024-06-22 14:11:56.363,0 days 00:25:23.446000,0 days 00:02:26.575000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:25:23.446000
2024-06-22 14:11:56.682,0 days 00:25:23.765000,0 days 00:02:26.894000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0000000000002,car,0 days 00:25:23.765000
2024-06-22 14:11:56.842,0 days 00:25:23.925000,0 days 00:02:27.054000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:25:23.925000
2024-06-22 14:11:57.082,0 days 00:25:24.165000,0 days 00:02:27.294000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:25:24.165000
2024-06-22 14:11:57.362,0 days 00:25:24.445000,0 days 00:02:27.574000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:25:24.445000
2024-06-22 14:11:57.562,0 days 00:25:24.645000,0 days 00:02:27.774000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0000000000002,car,0 days 00:25:24.645000
2024-06-22 14:11:57.722,0 days 00:25:24.805000,0 days 00:02:27.934000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0000000000002,1744.0,car,0 days 00:25:24.805000
2024-06-22 14:11:57.922,0 days 00:25:25.005000,0 days 00:02:28.134000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000001,1744.0,car,0 days 00:25:25.005000
2024-06-22 14:11:58.122,0 days 00:25:25.205000,0 days 00:02:28.334000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:25:25.205000
2024-06-22 14:11:58.483,0 days 00:25:25.566000,0 days 00:02:28.695000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-516.9999999999999,1743.9999999999998,car,0 days 00:25:25.566000
2024-06-22 14:11:58.643,0 days 00:25:25.726000,0 days 00:02:28.855000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1743.9999999999998,car,0 days 00:25:25.726000
2024-06-22 14:11:58.883,0 days 00:25:25.966000,0 days 00:02:29.095000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:25:25.966000
2024-06-22 14:11:59.163,0 days 00:25:26.246000,0 days 00:02:29.375000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1744.0,car,0 days 00:25:26.246000
2024-06-22 14:11:59.523,0 days 00:25:26.606000,0 days 00:02:29.735000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1743.9999999999995,car,0 days 00:25:26.606000
2024-06-22 14:11:59.883,0 days 00:25:26.966000,0 days 00:02:30.095000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:25:26.966000
2024-06-22 14:12:00.203,0 days 00:25:27.286000,0 days 00:02:30.415000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-516.9999999999999,1743.9999999999998,car,0 days 00:25:27.286000
2024-06-22 14:12:00.403,0 days 00:25:27.486000,0 days 00:02:30.615000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-516.9999999999999,1743.9999999999998,car,0 days 00:25:27.486000
2024-06-22 14:12:00.603,0 days 00:25:27.686000,0 days 00:02:30.815000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-516.9999999999999,1743.9999999999998,car,0 days 00:25:27.686000
2024-06-22 14:12:00.883,0 days 00:25:27.966000,0 days 00:02:31.095000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0,1744.0,car,0 days 00:25:27.966000
2024-06-22 14:12:01.043,0 days 00:25:28.126000,0 days 00:02:31.255000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1743.9999999999995,car,0 days 00:25:28.126000
2024-06-22 14:12:01.243,0 days 00:25:28.326000,0 days 00:02:31.455000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:25:28.326000
2024-06-22 14:12:01.443,0 days 00:25:28.526000,0 days 00:02:31.655000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0,1744.0000000000005,car,0 days 00:25:28.526000
2024-06-22 14:12:01.603,0 days 00:25:28.686000,0 days 00:02:31.815000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0,1744.0000000000002,car,0 days 00:25:28.686000
2024-06-22 14:12:01.803,0 days 00:25:28.886000,0 days 00:02:32.015000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1743.9999999999998,car,0 days 00:25:28.886000
2024-06-22 14:12:02.003,0 days 00:25:29.086000,0 days 00:02:32.215000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1743.9999999999998,car,0 days 00:25:29.086000
2024-06-22 14:12:02.203,0 days 00:25:29.286000,0 days 00:02:32.415000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-516.9999999999999,1743.9999999999998,car,0 days 00:25:29.286000
2024-06-22 14:12:02.443,0 days 00:25:29.526000,0 days 00:02:32.655000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000001,1744.0000000000002,car,0 days 00:25:29.526000
2024-06-22 14:12:02.643,0 days 00:25:29.726000,0 days 00:02:32.855000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:25:29.726000
2024-06-22 14:12:03.003,0 days 00:25:30.086000,0 days 00:02:33.215000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1743.9999999999998,car,0 days 00:25:30.086000
2024-06-22 14:12:03.362,0 days 00:25:30.445000,0 days 00:02:33.574000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:25:30.445000
2024-06-22 14:12:03.562,0 days 00:25:30.645000,0 days 00:02:33.774000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:25:30.645000
2024-06-22 14:12:03.842,0 days 00:25:30.925000,0 days 00:02:34.054000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:25:30.925000
2024-06-22 14:12:04.082,0 days 00:25:31.165000,0 days 00:02:34.294000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000001,1744.0000000000005,car,0 days 00:25:31.165000
2024-06-22 14:12:04.362,0 days 00:25:31.445000,0 days 00:02:34.574000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1744.0,car,0 days 00:25:31.445000
