Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:22:21.473,0 days 00:37:04.827000,0 days 00:02:01.111000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999995,-323.99999999999994,154.0,car,0 days 00:37:04.827000
2024-11-30 18:22:21.953,0 days 00:37:05.307000,0 days 00:02:01.591000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:37:05.307000
2024-11-30 18:22:22.113,0 days 00:37:05.467000,0 days 00:02:01.751000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0,154.00000000000003,car,0 days 00:37:05.467000
2024-11-30 18:22:22.433,0 days 00:37:05.787000,0 days 00:02:02.071000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-323.99999999999994,154.0,car,0 days 00:37:05.787000
2024-11-30 18:22:22.633,0 days 00:37:05.987000,0 days 00:02:02.271000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:37:05.987000
2024-11-30 18:22:22.993,0 days 00:37:06.347000,0 days 00:02:02.631000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.00000000000006,154.0,car,0 days 00:37:06.347000
2024-11-30 18:22:23.273,0 days 00:37:06.627000,0 days 00:02:02.911000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,153.99999999999997,car,0 days 00:37:06.627000
2024-11-30 18:22:23.473,0 days 00:37:06.827000,0 days 00:02:03.111000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0,154.00000000000003,car,0 days 00:37:06.827000
2024-11-30 18:22:23.793,0 days 00:37:07.147000,0 days 00:02:03.431000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,153.99999999999997,car,0 days 00:37:07.147000
2024-11-30 18:22:23.993,0 days 00:37:07.347000,0 days 00:02:03.631000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:37:07.347000
2024-11-30 18:22:24.353,0 days 00:37:07.707000,0 days 00:02:03.991000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,153.99999999999997,car,0 days 00:37:07.707000
2024-11-30 18:22:24.513,0 days 00:37:07.867000,0 days 00:02:04.151000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.0,153.99999999999997,car,0 days 00:37:07.867000
2024-11-30 18:22:24.753,0 days 00:37:08.107000,0 days 00:02:04.391000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0,154.00000000000003,car,0 days 00:37:08.107000
2024-11-30 18:22:24.993,0 days 00:37:08.347000,0 days 00:02:04.631000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000005,-324.00000000000006,154.00000000000003,car,0 days 00:37:08.347000
2024-11-30 18:22:25.153,0 days 00:37:08.507000,0 days 00:02:04.791000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000005,-324.0000000000001,154.00000000000006,car,0 days 00:37:08.507000
2024-11-30 18:22:25.314,0 days 00:37:08.668000,0 days 00:02:04.952000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.00000000000006,154.00000000000003,car,0 days 00:37:08.668000
2024-11-30 18:22:25.514,0 days 00:37:08.868000,0 days 00:02:05.152000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.00000000000006,154.00000000000006,car,0 days 00:37:08.868000
2024-11-30 18:22:25.794,0 days 00:37:09.148000,0 days 00:02:05.432000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.0,154.0,car,0 days 00:37:09.148000
2024-11-30 18:22:26.274,0 days 00:37:09.628000,0 days 00:02:05.912000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.00000000000006,154.00000000000003,car,0 days 00:37:09.628000
2024-11-30 18:22:27.353,0 days 00:37:10.707000,0 days 00:02:06.991000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:37:10.707000
2024-11-30 18:22:27.513,0 days 00:37:10.867000,0 days 00:02:07.151000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-323.9999999999999,154.0,car,0 days 00:37:10.867000
2024-11-30 18:22:27.793,0 days 00:37:11.147000,0 days 00:02:07.431000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.0,153.99999999999997,car,0 days 00:37:11.147000
2024-11-30 18:22:27.993,0 days 00:37:11.347000,0 days 00:02:07.631000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000005,-324.0,154.00000000000003,car,0 days 00:37:11.347000
2024-11-30 18:22:28.273,0 days 00:37:11.627000,0 days 00:02:07.911000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999995,-323.99999999999994,153.99999999999997,car,0 days 00:37:11.627000
2024-11-30 18:22:28.473,0 days 00:37:11.827000,0 days 00:02:08.111000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-323.9999999999999,154.0,car,0 days 00:37:11.827000
2024-11-30 18:22:28.833,0 days 00:37:12.187000,0 days 00:02:08.471000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-323.99999999999994,153.99999999999997,car,0 days 00:37:12.187000
2024-11-30 18:22:28.993,0 days 00:37:12.347000,0 days 00:02:08.631000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:37:12.347000
2024-11-30 18:22:29.233,0 days 00:37:12.587000,0 days 00:02:08.871000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:37:12.587000
2024-11-30 18:22:29.553,0 days 00:37:12.907000,0 days 00:02:09.191000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.00000000000006,154.00000000000003,car,0 days 00:37:12.907000
2024-11-30 18:22:29.793,0 days 00:37:13.147000,0 days 00:02:09.431000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.0,153.99999999999997,car,0 days 00:37:13.147000
2024-11-30 18:22:30.073,0 days 00:37:13.427000,0 days 00:02:09.711000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-323.99999999999994,153.99999999999997,car,0 days 00:37:13.427000
2024-11-30 18:22:30.233,0 days 00:37:13.587000,0 days 00:02:09.871000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:37:13.587000
2024-11-30 18:22:30.473,0 days 00:37:13.827000,0 days 00:02:10.111000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:37:13.827000
2024-11-30 18:22:30.913,0 days 00:37:14.267000,0 days 00:02:10.551000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0,154.00000000000003,car,0 days 00:37:14.267000
2024-11-30 18:22:31.233,0 days 00:37:14.587000,0 days 00:02:10.871000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.0,154.0,car,0 days 00:37:14.587000
2024-11-30 18:22:31.473,0 days 00:37:14.827000,0 days 00:02:11.111000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,153.99999999999997,car,0 days 00:37:14.827000
2024-11-30 18:22:31.633,0 days 00:37:14.987000,0 days 00:02:11.271000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.0,154.0,car,0 days 00:37:14.987000
2024-11-30 18:22:31.994,0 days 00:37:15.348000,0 days 00:02:11.632000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0,154.0,car,0 days 00:37:15.348000
2024-11-30 18:22:32.354,0 days 00:37:15.708000,0 days 00:02:11.992000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,153.99999999999997,car,0 days 00:37:15.708000
2024-11-30 18:22:32.594,0 days 00:37:15.948000,0 days 00:02:12.232000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:37:15.948000
2024-11-30 18:22:32.794,0 days 00:37:16.148000,0 days 00:02:12.432000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:37:16.148000
2024-11-30 18:22:33.074,0 days 00:37:16.428000,0 days 00:02:12.712000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,154.0,car,0 days 00:37:16.428000
2024-11-30 18:22:33.354,0 days 00:37:16.708000,0 days 00:02:12.992000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-323.99999999999994,154.00000000000003,car,0 days 00:37:16.708000
2024-11-30 18:22:33.554,0 days 00:37:16.908000,0 days 00:02:13.192000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,153.99999999999997,car,0 days 00:37:16.908000
2024-11-30 18:22:33.754,0 days 00:37:17.108000,0 days 00:02:13.392000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,153.99999999999997,car,0 days 00:37:17.108000
2024-11-30 18:22:34.033,0 days 00:37:17.387000,0 days 00:02:13.671000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.0,154.0,car,0 days 00:37:17.387000
2024-11-30 18:22:34.233,0 days 00:37:17.587000,0 days 00:02:13.871000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.00000000000006,154.0,car,0 days 00:37:17.587000
2024-11-30 18:22:34.593,0 days 00:37:17.947000,0 days 00:02:14.231000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,153.99999999999997,car,0 days 00:37:17.947000
2024-11-30 18:22:34.753,0 days 00:37:18.107000,0 days 00:02:14.391000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0,153.99999999999997,car,0 days 00:37:18.107000
2024-11-30 18:22:34.993,0 days 00:37:18.347000,0 days 00:02:14.631000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,154.0,car,0 days 00:37:18.347000
2024-11-30 18:22:35.193,0 days 00:37:18.547000,0 days 00:02:14.831000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:37:18.547000
2024-11-30 18:22:35.473,0 days 00:37:18.827000,0 days 00:02:15.111000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:37:18.827000
2024-11-30 18:22:35.833,0 days 00:37:19.187000,0 days 00:02:15.471000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:37:19.187000
2024-11-30 18:22:36.113,0 days 00:37:19.467000,0 days 00:02:15.751000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.00000000000006,154.0,car,0 days 00:37:19.467000
2024-11-30 18:22:36.513,0 days 00:37:19.867000,0 days 00:02:16.151000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.00000000000006,154.00000000000003,car,0 days 00:37:19.867000
2024-11-30 18:22:36.713,0 days 00:37:20.067000,0 days 00:02:16.351000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.00000000000003,car,0 days 00:37:20.067000
2024-11-30 18:22:37.033,0 days 00:37:20.387000,0 days 00:02:16.671000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.00000000000006,154.0,car,0 days 00:37:20.387000
2024-11-30 18:22:37.193,0 days 00:37:20.547000,0 days 00:02:16.831000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.0,154.0,car,0 days 00:37:20.547000
2024-11-30 18:22:37.433,0 days 00:37:20.787000,0 days 00:02:17.071000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:37:20.787000
2024-11-30 18:22:37.593,0 days 00:37:20.947000,0 days 00:02:17.231000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,154.0,car,0 days 00:37:20.947000
2024-11-30 18:22:37.913,0 days 00:37:21.267000,0 days 00:02:17.551000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.00000000000006,154.00000000000003,car,0 days 00:37:21.267000
2024-11-30 18:22:38.153,0 days 00:37:21.507000,0 days 00:02:17.791000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0,154.00000000000003,car,0 days 00:37:21.507000
2024-11-30 18:22:38.354,0 days 00:37:21.708000,0 days 00:02:17.992000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.00000000000006,154.0,car,0 days 00:37:21.708000
2024-11-30 18:22:38.674,0 days 00:37:22.028000,0 days 00:02:18.312000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,154.0,car,0 days 00:37:22.028000
2024-11-30 18:22:38.874,0 days 00:37:22.228000,0 days 00:02:18.512000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0,154.00000000000003,car,0 days 00:37:22.228000
2024-11-30 18:22:39.074,0 days 00:37:22.428000,0 days 00:02:18.712000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:37:22.428000
2024-11-30 18:22:39.354,0 days 00:37:22.708000,0 days 00:02:18.992000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.00000000000006,154.00000000000006,car,0 days 00:37:22.708000
2024-11-30 18:22:39.514,0 days 00:37:22.868000,0 days 00:02:19.152000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:37:22.868000
2024-11-30 18:22:39.674,0 days 00:37:23.028000,0 days 00:02:19.312000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.00000000000003,car,0 days 00:37:23.028000
2024-11-30 18:22:39.954,0 days 00:37:23.308000,0 days 00:02:19.592000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000005,-324.0,154.0,car,0 days 00:37:23.308000
2024-11-30 18:22:40.234,0 days 00:37:23.588000,0 days 00:02:19.872000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,154.0,car,0 days 00:37:23.588000
2024-11-30 18:22:40.474,0 days 00:37:23.828000,0 days 00:02:20.112000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.0,154.0,car,0 days 00:37:23.828000
2024-11-30 18:22:40.673,0 days 00:37:24.027000,0 days 00:02:20.311000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.00000000000006,154.00000000000006,car,0 days 00:37:24.027000
2024-11-30 18:22:40.873,0 days 00:37:24.227000,0 days 00:02:20.511000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.0,154.00000000000003,car,0 days 00:37:24.227000
2024-11-30 18:22:41.193,0 days 00:37:24.547000,0 days 00:02:20.831000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.00000000000006,154.0,car,0 days 00:37:24.547000
2024-11-30 18:22:41.393,0 days 00:37:24.747000,0 days 00:02:21.031000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:37:24.747000
2024-11-30 18:22:41.593,0 days 00:37:24.947000,0 days 00:02:21.231000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:37:24.947000
2024-11-30 18:22:41.793,0 days 00:37:25.147000,0 days 00:02:21.431000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,154.0,car,0 days 00:37:25.147000
2024-11-30 18:22:42.073,0 days 00:37:25.427000,0 days 00:02:21.711000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:37:25.427000
2024-11-30 18:22:42.273,0 days 00:37:25.627000,0 days 00:02:21.911000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,154.0,car,0 days 00:37:25.627000
2024-11-30 18:22:42.513,0 days 00:37:25.867000,0 days 00:02:22.151000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-323.99999999999994,154.0,car,0 days 00:37:25.867000
2024-11-30 18:22:42.753,0 days 00:37:26.107000,0 days 00:02:22.391000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-323.9999999999999,154.0,car,0 days 00:37:26.107000
2024-11-30 18:22:42.913,0 days 00:37:26.267000,0 days 00:02:22.551000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,153.99999999999997,car,0 days 00:37:26.267000
2024-11-30 18:22:43.073,0 days 00:37:26.427000,0 days 00:02:22.711000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:37:26.427000
2024-11-30 18:22:43.473,0 days 00:37:26.827000,0 days 00:02:23.111000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:37:26.827000
2024-11-30 18:22:43.793,0 days 00:37:27.147000,0 days 00:02:23.431000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000005,-324.00000000000006,154.00000000000003,car,0 days 00:37:27.147000
2024-11-30 18:22:43.953,0 days 00:37:27.307000,0 days 00:02:23.591000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000005,-324.0000000000001,154.00000000000003,car,0 days 00:37:27.307000
2024-11-30 18:22:44.353,0 days 00:37:27.707000,0 days 00:02:23.991000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.00000000000006,car,0 days 00:37:27.707000
2024-11-30 18:22:44.513,0 days 00:37:27.867000,0 days 00:02:24.151000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.0,154.0,car,0 days 00:37:27.867000
2024-11-30 18:22:44.713,0 days 00:37:28.067000,0 days 00:02:24.351000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.00000000000003,car,0 days 00:37:28.067000
2024-11-30 18:22:44.994,0 days 00:37:28.348000,0 days 00:02:24.632000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:37:28.348000
2024-11-30 18:22:45.354,0 days 00:37:28.708000,0 days 00:02:24.992000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000005,-324.00000000000006,154.0,car,0 days 00:37:28.708000
2024-11-30 18:22:45.674,0 days 00:37:29.028000,0 days 00:02:25.312000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:37:29.028000
2024-11-30 18:22:45.874,0 days 00:37:29.228000,0 days 00:02:25.512000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0000000000001,154.00000000000003,car,0 days 00:37:29.228000
2024-11-30 18:22:46.194,0 days 00:37:29.548000,0 days 00:02:25.832000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.00000000000006,154.0,car,0 days 00:37:29.548000
2024-11-30 18:22:46.554,0 days 00:37:29.908000,0 days 00:02:26.192000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.0,154.0,car,0 days 00:37:29.908000
2024-11-30 18:22:46.754,0 days 00:37:30.108000,0 days 00:02:26.392000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,153.99999999999997,car,0 days 00:37:30.108000
2024-11-30 18:22:46.914,0 days 00:37:30.268000,0 days 00:02:26.552000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,154.0,car,0 days 00:37:30.268000
2024-11-30 18:22:47.274,0 days 00:37:30.628000,0 days 00:02:26.912000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:37:30.628000
2024-11-30 18:22:47.473,0 days 00:37:30.827000,0 days 00:02:27.111000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.0,154.0,car,0 days 00:37:30.827000
2024-11-30 18:22:47.713,0 days 00:37:31.067000,0 days 00:02:27.351000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.9999999999999,154.0,car,0 days 00:37:31.067000
2024-11-30 18:22:48.033,0 days 00:37:31.387000,0 days 00:02:27.671000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.00000000000003,car,0 days 00:37:31.387000
2024-11-30 18:22:48.313,0 days 00:37:31.667000,0 days 00:02:27.951000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:37:31.667000
2024-11-30 18:22:48.713,0 days 00:37:32.067000,0 days 00:02:28.351000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.00000000000006,154.00000000000003,car,0 days 00:37:32.067000
