Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:36:04.276,0 days 00:50:47.630000,0 days 00:04:32.011000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:50:47.630000
2024-11-30 18:36:04.636,0 days 00:50:47.990000,0 days 00:04:32.371000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:50:47.990000
2024-11-30 18:36:04.796,0 days 00:50:48.150000,0 days 00:04:32.531000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,153,car,0 days 00:50:48.150000
2024-11-30 18:36:05.036,0 days 00:50:48.390000,0 days 00:04:32.771000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:48.390000
2024-11-30 18:36:05.316,0 days 00:50:48.670000,0 days 00:04:33.051000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:48.670000
2024-11-30 18:36:06.276,0 days 00:50:49.630000,0 days 00:04:34.011000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:49.630000
2024-11-30 18:36:06.436,0 days 00:50:49.790000,0 days 00:04:34.171000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,153,car,0 days 00:50:49.790000
2024-11-30 18:36:06.716,0 days 00:50:50.070000,0 days 00:04:34.451000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:50:50.070000
2024-11-30 18:36:06.996,0 days 00:50:50.350000,0 days 00:04:34.731000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:50:50.350000
2024-11-30 18:36:07.316,0 days 00:50:50.670000,0 days 00:04:35.051000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,154,car,0 days 00:50:50.670000
2024-11-30 18:36:07.556,0 days 00:50:50.910000,0 days 00:04:35.291000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:50.910000
2024-11-30 18:36:07.716,0 days 00:50:51.070000,0 days 00:04:35.451000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:51.070000
2024-11-30 18:36:07.956,0 days 00:50:51.310000,0 days 00:04:35.691000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:51.310000
2024-11-30 18:36:08.316,0 days 00:50:51.670000,0 days 00:04:36.051000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,153,car,0 days 00:50:51.670000
2024-11-30 18:36:08.516,0 days 00:50:51.870000,0 days 00:04:36.251000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:50:51.870000
2024-11-30 18:36:08.716,0 days 00:50:52.070000,0 days 00:04:36.451000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:52.070000
2024-11-30 18:36:08.996,0 days 00:50:52.350000,0 days 00:04:36.731000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:52.350000
2024-11-30 18:36:09.236,0 days 00:50:52.590000,0 days 00:04:36.971000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:52.590000
2024-11-30 18:36:09.436,0 days 00:50:52.790000,0 days 00:04:37.171000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:50:52.790000
2024-11-30 18:36:09.836,0 days 00:50:53.190000,0 days 00:04:37.571000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:53.190000
2024-11-30 18:36:10.236,0 days 00:50:53.590000,0 days 00:04:37.971000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:50:53.590000
2024-11-30 18:36:10.436,0 days 00:50:53.790000,0 days 00:04:38.171000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:50:53.790000
2024-11-30 18:36:10.596,0 days 00:50:53.950000,0 days 00:04:38.331000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:53.950000
2024-11-30 18:36:10.756,0 days 00:50:54.110000,0 days 00:04:38.491000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,154,car,0 days 00:50:54.110000
2024-11-30 18:36:10.956,0 days 00:50:54.310000,0 days 00:04:38.691000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:50:54.310000
2024-11-30 18:36:11.276,0 days 00:50:54.630000,0 days 00:04:39.011000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:54.630000
2024-11-30 18:36:11.476,0 days 00:50:54.830000,0 days 00:04:39.211000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:54.830000
2024-11-30 18:36:11.836,0 days 00:50:55.190000,0 days 00:04:39.571000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:55.190000
2024-11-30 18:36:12.196,0 days 00:50:55.550000,0 days 00:04:39.931000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,153,car,0 days 00:50:55.550000
2024-11-30 18:36:12.476,0 days 00:50:55.830000,0 days 00:04:40.211000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:55.830000
2024-11-30 18:36:12.716,0 days 00:50:56.070000,0 days 00:04:40.451000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:56.070000
2024-11-30 18:36:13.116,0 days 00:50:56.470000,0 days 00:04:40.851000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:50:56.470000
2024-11-30 18:36:13.276,0 days 00:50:56.630000,0 days 00:04:41.011000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:50:56.630000
2024-11-30 18:36:13.476,0 days 00:50:56.830000,0 days 00:04:41.211000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:50:56.830000
2024-11-30 18:36:13.676,0 days 00:50:57.030000,0 days 00:04:41.411000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:57.030000
2024-11-30 18:36:13.955,0 days 00:50:57.309000,0 days 00:04:41.690000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:57.309000
2024-11-30 18:36:14.116,0 days 00:50:57.470000,0 days 00:04:41.851000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:57.470000
2024-11-30 18:36:14.356,0 days 00:50:57.710000,0 days 00:04:42.091000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:57.710000
2024-11-30 18:36:14.596,0 days 00:50:57.950000,0 days 00:04:42.331000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:57.950000
2024-11-30 18:36:14.836,0 days 00:50:58.190000,0 days 00:04:42.571000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:50:58.190000
2024-11-30 18:36:15.156,0 days 00:50:58.510000,0 days 00:04:42.891000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:50:58.510000
2024-11-30 18:36:15.356,0 days 00:50:58.710000,0 days 00:04:43.091000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:58.710000
2024-11-30 18:36:15.516,0 days 00:50:58.870000,0 days 00:04:43.251000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:58.870000
2024-11-30 18:36:15.796,0 days 00:50:59.150000,0 days 00:04:43.531000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:59.150000
2024-11-30 18:36:16.036,0 days 00:50:59.390000,0 days 00:04:43.771000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:50:59.390000
2024-11-30 18:36:16.276,0 days 00:50:59.630000,0 days 00:04:44.011000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:50:59.630000
2024-11-30 18:36:16.596,0 days 00:50:59.950000,0 days 00:04:44.331000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:50:59.950000
2024-11-30 18:36:16.916,0 days 00:51:00.270000,0 days 00:04:44.651000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:51:00.270000
2024-11-30 18:36:17.076,0 days 00:51:00.430000,0 days 00:04:44.811000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,153,car,0 days 00:51:00.430000
2024-11-30 18:36:17.396,0 days 00:51:00.750000,0 days 00:04:45.131000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:51:00.750000
2024-11-30 18:36:17.756,0 days 00:51:01.110000,0 days 00:04:45.491000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:51:01.110000
2024-11-30 18:36:17.996,0 days 00:51:01.350000,0 days 00:04:45.731000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:51:01.350000
2024-11-30 18:36:18.156,0 days 00:51:01.510000,0 days 00:04:45.891000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:51:01.510000
2024-11-30 18:36:18.316,0 days 00:51:01.670000,0 days 00:04:46.051000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:51:01.670000
2024-11-30 18:36:18.636,0 days 00:51:01.990000,0 days 00:04:46.371000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:51:01.990000
2024-11-30 18:36:18.916,0 days 00:51:02.270000,0 days 00:04:46.651000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:51:02.270000
2024-11-30 18:36:19.116,0 days 00:51:02.470000,0 days 00:04:46.851000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,153,car,0 days 00:51:02.470000
2024-11-30 18:36:19.476,0 days 00:51:02.830000,0 days 00:04:47.211000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:51:02.830000
2024-11-30 18:36:19.676,0 days 00:51:03.030000,0 days 00:04:47.411000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:51:03.030000
2024-11-30 18:36:19.876,0 days 00:51:03.230000,0 days 00:04:47.611000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:51:03.230000
2024-11-30 18:36:20.116,0 days 00:51:03.470000,0 days 00:04:47.851000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:51:03.470000
2024-11-30 18:36:20.517,0 days 00:51:03.871000,0 days 00:04:48.252000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:51:03.871000
2024-11-30 18:36:20.756,0 days 00:51:04.110000,0 days 00:04:48.491000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,154,car,0 days 00:51:04.110000
2024-11-30 18:36:20.996,0 days 00:51:04.350000,0 days 00:04:48.731000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:51:04.350000
2024-11-30 18:36:21.236,0 days 00:51:04.590000,0 days 00:04:48.971000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:51:04.590000
2024-11-30 18:36:21.516,0 days 00:51:04.870000,0 days 00:04:49.251000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:51:04.870000
2024-11-30 18:36:21.796,0 days 00:51:05.150000,0 days 00:04:49.531000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:51:05.150000
2024-11-30 18:36:21.996,0 days 00:51:05.350000,0 days 00:04:49.731000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:51:05.350000
2024-11-30 18:36:22.316,0 days 00:51:05.670000,0 days 00:04:50.051000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:51:05.670000
2024-11-30 18:36:22.476,0 days 00:51:05.830000,0 days 00:04:50.211000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:51:05.830000
2024-11-30 18:36:22.756,0 days 00:51:06.110000,0 days 00:04:50.491000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:51:06.110000
2024-11-30 18:36:23.196,0 days 00:51:06.550000,0 days 00:04:50.931000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,154,car,0 days 00:51:06.550000
2024-11-30 18:36:23.596,0 days 00:51:06.950000,0 days 00:04:51.331000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:51:06.950000
2024-11-30 18:36:23.956,0 days 00:51:07.310000,0 days 00:04:51.691000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:51:07.310000
2024-11-30 18:36:24.236,0 days 00:51:07.590000,0 days 00:04:51.971000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:51:07.590000
2024-11-30 18:36:24.516,0 days 00:51:07.870000,0 days 00:04:52.251000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:51:07.870000
2024-11-30 18:36:24.756,0 days 00:51:08.110000,0 days 00:04:52.491000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:51:08.110000
2024-11-30 18:36:25.036,0 days 00:51:08.390000,0 days 00:04:52.771000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,154,car,0 days 00:51:08.390000
2024-11-30 18:36:25.356,0 days 00:51:08.710000,0 days 00:04:53.091000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,153,car,0 days 00:51:08.710000
2024-11-30 18:36:25.636,0 days 00:51:08.990000,0 days 00:04:53.371000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:51:08.990000
2024-11-30 18:36:25.796,0 days 00:51:09.150000,0 days 00:04:53.531000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:51:09.150000
2024-11-30 18:36:26.036,0 days 00:51:09.390000,0 days 00:04:53.771000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:51:09.390000
2024-11-30 18:36:26.236,0 days 00:51:09.590000,0 days 00:04:53.971000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:51:09.590000
2024-11-30 18:36:26.396,0 days 00:51:09.750000,0 days 00:04:54.131000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:51:09.750000
2024-11-30 18:36:26.596,0 days 00:51:09.950000,0 days 00:04:54.331000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:51:09.950000
2024-11-30 18:36:26.836,0 days 00:51:10.190000,0 days 00:04:54.571000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:51:10.190000
2024-11-30 18:36:27.197,0 days 00:51:10.551000,0 days 00:04:54.932000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:51:10.551000
2024-11-30 18:36:27.356,0 days 00:51:10.710000,0 days 00:04:55.091000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:51:10.710000
2024-11-30 18:36:27.636,0 days 00:51:10.990000,0 days 00:04:55.371000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:51:10.990000
2024-11-30 18:36:27.956,0 days 00:51:11.310000,0 days 00:04:55.691000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:51:11.310000
2024-11-30 18:36:28.116,0 days 00:51:11.470000,0 days 00:04:55.851000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:51:11.470000
2024-11-30 18:36:28.476,0 days 00:51:11.830000,0 days 00:04:56.211000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:51:11.830000
2024-11-30 18:36:28.636,0 days 00:51:11.990000,0 days 00:04:56.371000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:51:11.990000
2024-11-30 18:36:28.876,0 days 00:51:12.230000,0 days 00:04:56.611000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,154,car,0 days 00:51:12.230000
2024-11-30 18:36:29.236,0 days 00:51:12.590000,0 days 00:04:56.971000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:51:12.590000
2024-11-30 18:36:29.476,0 days 00:51:12.830000,0 days 00:04:57.211000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,153,car,0 days 00:51:12.830000
2024-11-30 18:36:29.676,0 days 00:51:13.030000,0 days 00:04:57.411000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:51:13.030000
2024-11-30 18:36:29.836,0 days 00:51:13.190000,0 days 00:04:57.571000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:51:13.190000
2024-11-30 18:36:29.996,0 days 00:51:13.350000,0 days 00:04:57.731000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,154,car,0 days 00:51:13.350000
2024-11-30 18:36:30.196,0 days 00:51:13.550000,0 days 00:04:57.931000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:51:13.550000
2024-11-30 18:36:30.396,0 days 00:51:13.750000,0 days 00:04:58.131000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:51:13.750000
2024-11-30 18:36:30.716,0 days 00:51:14.070000,0 days 00:04:58.451000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:51:14.070000
2024-11-30 18:36:30.916,0 days 00:51:14.270000,0 days 00:04:58.651000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:51:14.270000
2024-11-30 18:36:31.076,0 days 00:51:14.430000,0 days 00:04:58.811000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:51:14.430000
2024-11-30 18:36:31.356,0 days 00:51:14.710000,0 days 00:04:59.091000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:51:14.710000
2024-11-30 18:36:31.596,0 days 00:51:14.950000,0 days 00:04:59.331000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:51:14.950000
2024-11-30 18:36:31.836,0 days 00:51:15.190000,0 days 00:04:59.571000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:51:15.190000
2024-11-30 18:36:32.116,0 days 00:51:15.470000,0 days 00:04:59.851000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,154,car,0 days 00:51:15.470000
2024-11-30 18:36:32.356,0 days 00:51:15.710000,0 days 00:05:00.091000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:51:15.710000
2024-11-30 18:36:32.716,0 days 00:51:16.070000,0 days 00:05:00.451000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:51:16.070000
2024-11-30 18:36:33.156,0 days 00:51:16.510000,0 days 00:05:00.891000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:51:16.510000
2024-11-30 18:36:33.316,0 days 00:51:16.670000,0 days 00:05:01.051000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,154,car,0 days 00:51:16.670000
2024-11-30 18:36:33.556,0 days 00:51:16.910000,0 days 00:05:01.291000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,153,car,0 days 00:51:16.910000
2024-11-30 18:36:33.797,0 days 00:51:17.151000,0 days 00:05:01.532000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:51:17.151000
2024-11-30 18:36:34.156,0 days 00:51:17.510000,0 days 00:05:01.891000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:51:17.510000
2024-11-30 18:36:34.596,0 days 00:51:17.950000,0 days 00:05:02.331000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:51:17.950000
2024-11-30 18:36:34.756,0 days 00:51:18.110000,0 days 00:05:02.491000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:51:18.110000
2024-11-30 18:36:35.076,0 days 00:51:18.430000,0 days 00:05:02.811000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,153,car,0 days 00:51:18.430000
2024-11-30 18:36:35.236,0 days 00:51:18.590000,0 days 00:05:02.971000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:51:18.590000
2024-11-30 18:36:35.476,0 days 00:51:18.830000,0 days 00:05:03.211000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:51:18.830000
