Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:55:01.160,0 days 01:09:44.514000,0 days 00:01:37.186000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.99999999999994,153.99999999999997,car,0 days 01:09:44.514000
2024-11-30 18:55:01.560,0 days 01:09:44.914000,0 days 00:01:37.586000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0,154.0,car,0 days 01:09:44.914000
2024-11-30 18:55:01.720,0 days 01:09:45.074000,0 days 00:01:37.746000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.9999999999999,154.00000000000003,car,0 days 01:09:45.074000
2024-11-30 18:55:02.120,0 days 01:09:45.474000,0 days 00:01:38.146000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-429.0,154.00000000000003,car,0 days 01:09:45.474000
2024-11-30 18:55:02.360,0 days 01:09:45.714000,0 days 00:01:38.386000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000005,-429.00000000000017,154.00000000000006,car,0 days 01:09:45.714000
2024-11-30 18:55:02.520,0 days 01:09:45.874000,0 days 00:01:38.546000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0000000000001,154.00000000000003,car,0 days 01:09:45.874000
2024-11-30 18:55:02.760,0 days 01:09:46.114000,0 days 00:01:38.786000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0,154.0,car,0 days 01:09:46.114000
2024-11-30 18:55:03.040,0 days 01:09:46.394000,0 days 00:01:39.066000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-428.9999999999999,153.99999999999997,car,0 days 01:09:46.394000
2024-11-30 18:55:03.199,0 days 01:09:46.553000,0 days 00:01:39.225000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999995,-428.9999999999998,153.99999999999994,car,0 days 01:09:46.553000
2024-11-30 18:55:03.399,0 days 01:09:46.753000,0 days 00:01:39.425000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0,154.0,car,0 days 01:09:46.753000
2024-11-30 18:55:03.559,0 days 01:09:46.913000,0 days 00:01:39.585000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0,154.0,car,0 days 01:09:46.913000
2024-11-30 18:55:03.839,0 days 01:09:47.193000,0 days 00:01:39.865000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-429.00000000000006,154.00000000000003,car,0 days 01:09:47.193000
2024-11-30 18:55:04.159,0 days 01:09:47.513000,0 days 00:01:40.185000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-429.0,154.0,car,0 days 01:09:47.513000
2024-11-30 18:55:04.319,0 days 01:09:47.673000,0 days 00:01:40.345000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.99999999999994,153.99999999999997,car,0 days 01:09:47.673000
2024-11-30 18:55:04.639,0 days 01:09:47.993000,0 days 00:01:40.665000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-429.0,154.0,car,0 days 01:09:47.993000
2024-11-30 18:55:04.839,0 days 01:09:48.193000,0 days 00:01:40.865000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-429.00000000000006,153.99999999999997,car,0 days 01:09:48.193000
2024-11-30 18:55:05.119,0 days 01:09:48.473000,0 days 00:01:41.145000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.99999999999994,154.0,car,0 days 01:09:48.473000
2024-11-30 18:55:05.399,0 days 01:09:48.753000,0 days 00:01:41.425000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.9999999999999,154.0,car,0 days 01:09:48.753000
2024-11-30 18:55:05.560,0 days 01:09:48.914000,0 days 00:01:41.586000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.99999999999994,154.0,car,0 days 01:09:48.914000
2024-11-30 18:55:05.760,0 days 01:09:49.114000,0 days 00:01:41.786000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999995,-428.9999999999999,153.99999999999994,car,0 days 01:09:49.114000
2024-11-30 18:55:06.000,0 days 01:09:49.354000,0 days 00:01:42.026000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0,154.00000000000003,car,0 days 01:09:49.354000
2024-11-30 18:55:06.280,0 days 01:09:49.634000,0 days 00:01:42.306000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0000000000001,154.0,car,0 days 01:09:49.634000
2024-11-30 18:55:06.480,0 days 01:09:49.834000,0 days 00:01:42.506000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-429.00000000000006,154.00000000000003,car,0 days 01:09:49.834000
2024-11-30 18:55:06.640,0 days 01:09:49.994000,0 days 00:01:42.666000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0,154.00000000000003,car,0 days 01:09:49.994000
2024-11-30 18:55:06.960,0 days 01:09:50.314000,0 days 00:01:42.986000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0000000000001,154.00000000000003,car,0 days 01:09:50.314000
2024-11-30 18:55:07.320,0 days 01:09:50.674000,0 days 00:01:43.346000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-429.0,153.99999999999997,car,0 days 01:09:50.674000
2024-11-30 18:55:07.680,0 days 01:09:51.034000,0 days 00:01:43.706000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0,154.0,car,0 days 01:09:51.034000
2024-11-30 18:55:07.960,0 days 01:09:51.314000,0 days 00:01:43.986000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-429.00000000000006,153.99999999999997,car,0 days 01:09:51.314000
2024-11-30 18:55:08.280,0 days 01:09:51.634000,0 days 00:01:44.306000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-429.00000000000006,154.0,car,0 days 01:09:51.634000
2024-11-30 18:55:08.680,0 days 01:09:52.034000,0 days 00:01:44.706000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.00000000000006,154.0,car,0 days 01:09:52.034000
2024-11-30 18:55:08.920,0 days 01:09:52.274000,0 days 00:01:44.946000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0,154.0,car,0 days 01:09:52.274000
2024-11-30 18:55:09.120,0 days 01:09:52.474000,0 days 00:01:45.146000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-428.99999999999994,153.99999999999997,car,0 days 01:09:52.474000
2024-11-30 18:55:09.360,0 days 01:09:52.714000,0 days 00:01:45.386000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-428.99999999999994,154.0,car,0 days 01:09:52.714000
2024-11-30 18:55:09.520,0 days 01:09:52.874000,0 days 00:01:45.546000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0,154.0,car,0 days 01:09:52.874000
2024-11-30 18:55:09.720,0 days 01:09:53.074000,0 days 00:01:45.746000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-428.9999999999999,154.0,car,0 days 01:09:53.074000
2024-11-30 18:55:10.199,0 days 01:09:53.553000,0 days 00:01:46.225000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-429.0,154.0,car,0 days 01:09:53.553000
2024-11-30 18:55:10.399,0 days 01:09:53.753000,0 days 00:01:46.425000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0,154.0,car,0 days 01:09:53.753000
2024-11-30 18:55:10.759,0 days 01:09:54.113000,0 days 00:01:46.785000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-428.99999999999994,153.99999999999997,car,0 days 01:09:54.113000
2024-11-30 18:55:10.999,0 days 01:09:54.353000,0 days 00:01:47.025000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-428.99999999999994,154.0,car,0 days 01:09:54.353000
2024-11-30 18:55:11.159,0 days 01:09:54.513000,0 days 00:01:47.185000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-429.0,154.0,car,0 days 01:09:54.513000
2024-11-30 18:55:11.639,0 days 01:09:54.993000,0 days 00:01:47.665000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0,154.0,car,0 days 01:09:54.993000
2024-11-30 18:55:12.080,0 days 01:09:55.434000,0 days 00:01:48.106000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0,154.00000000000003,car,0 days 01:09:55.434000
2024-11-30 18:55:12.320,0 days 01:09:55.674000,0 days 00:01:48.346000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-429.0,154.0,car,0 days 01:09:55.674000
2024-11-30 18:55:12.600,0 days 01:09:55.954000,0 days 00:01:48.626000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-429.00000000000006,154.00000000000003,car,0 days 01:09:55.954000
2024-11-30 18:55:12.840,0 days 01:09:56.194000,0 days 00:01:48.866000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0,153.99999999999997,car,0 days 01:09:56.194000
2024-11-30 18:55:13.160,0 days 01:09:56.514000,0 days 00:01:49.186000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0,154.0,car,0 days 01:09:56.514000
2024-11-30 18:55:13.480,0 days 01:09:56.834000,0 days 00:01:49.506000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0,154.0,car,0 days 01:09:56.834000
2024-11-30 18:55:13.920,0 days 01:09:57.274000,0 days 00:01:49.946000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-429.0,154.0,car,0 days 01:09:57.274000
2024-11-30 18:55:14.760,0 days 01:09:58.114000,0 days 00:01:50.786000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.99999999999994,154.0,car,0 days 01:09:58.114000
2024-11-30 18:55:15.160,0 days 01:09:58.514000,0 days 00:01:51.186000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0,154.0,car,0 days 01:09:58.514000
2024-11-30 18:55:15.400,0 days 01:09:58.754000,0 days 00:01:51.426000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.00000000000006,154.0,car,0 days 01:09:58.754000
2024-11-30 18:55:15.640,0 days 01:09:58.994000,0 days 00:01:51.666000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.00000000000006,154.0,car,0 days 01:09:58.994000
2024-11-30 18:55:15.880,0 days 01:09:59.234000,0 days 00:01:51.906000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-429.0,153.99999999999997,car,0 days 01:09:59.234000
2024-11-30 18:55:16.080,0 days 01:09:59.434000,0 days 00:01:52.106000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-428.99999999999983,153.99999999999994,car,0 days 01:09:59.434000
2024-11-30 18:55:16.440,0 days 01:09:59.794000,0 days 00:01:52.466000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.9999999999999,154.0,car,0 days 01:09:59.794000
2024-11-30 18:55:16.639,0 days 01:09:59.993000,0 days 00:01:52.665000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-428.9999999999999,153.99999999999997,car,0 days 01:09:59.993000
2024-11-30 18:55:16.839,0 days 01:10:00.193000,0 days 00:01:52.865000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.9999999999999,153.99999999999997,car,0 days 01:10:00.193000
2024-11-30 18:55:17.319,0 days 01:10:00.673000,0 days 00:01:53.345000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0,153.99999999999997,car,0 days 01:10:00.673000
2024-11-30 18:55:17.679,0 days 01:10:01.033000,0 days 00:01:53.705000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-428.9999999999999,153.99999999999994,car,0 days 01:10:01.033000
2024-11-30 18:55:17.879,0 days 01:10:01.233000,0 days 00:01:53.905000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0,154.0,car,0 days 01:10:01.233000
2024-11-30 18:55:18.039,0 days 01:10:01.393000,0 days 00:01:54.065000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.99999999999994,153.99999999999997,car,0 days 01:10:01.393000
2024-11-30 18:55:18.359,0 days 01:10:01.713000,0 days 00:01:54.385000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0,154.0,car,0 days 01:10:01.713000
2024-11-30 18:55:18.559,0 days 01:10:01.913000,0 days 00:01:54.585000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-429.00000000000006,154.00000000000003,car,0 days 01:10:01.913000
2024-11-30 18:55:18.960,0 days 01:10:02.314000,0 days 00:01:54.986000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000005,-429.00000000000006,154.0,car,0 days 01:10:02.314000
2024-11-30 18:55:19.360,0 days 01:10:02.714000,0 days 00:01:55.386000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0,154.0,car,0 days 01:10:02.714000
2024-11-30 18:55:19.680,0 days 01:10:03.034000,0 days 00:01:55.706000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0,154.0,car,0 days 01:10:03.034000
2024-11-30 18:55:19.840,0 days 01:10:03.194000,0 days 00:01:55.866000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.00000000000006,154.00000000000003,car,0 days 01:10:03.194000
2024-11-30 18:55:20.200,0 days 01:10:03.554000,0 days 00:01:56.226000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-429.00000000000006,154.00000000000003,car,0 days 01:10:03.554000
2024-11-30 18:55:20.400,0 days 01:10:03.754000,0 days 00:01:56.426000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-429.00000000000006,154.00000000000003,car,0 days 01:10:03.754000
2024-11-30 18:55:20.640,0 days 01:10:03.994000,0 days 00:01:56.666000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0,154.00000000000003,car,0 days 01:10:03.994000
2024-11-30 18:55:21.040,0 days 01:10:04.394000,0 days 00:01:57.066000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0,154.0,car,0 days 01:10:04.394000
2024-11-30 18:55:21.400,0 days 01:10:04.754000,0 days 00:01:57.426000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0,154.00000000000003,car,0 days 01:10:04.754000
2024-11-30 18:55:21.640,0 days 01:10:04.994000,0 days 00:01:57.666000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-429.00000000000006,154.0,car,0 days 01:10:04.994000
2024-11-30 18:55:21.960,0 days 01:10:05.314000,0 days 00:01:57.986000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0000000000001,154.00000000000003,car,0 days 01:10:05.314000
2024-11-30 18:55:22.120,0 days 01:10:05.474000,0 days 00:01:58.146000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.00000000000006,154.00000000000006,car,0 days 01:10:05.474000
2024-11-30 18:55:22.320,0 days 01:10:05.674000,0 days 00:01:58.346000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0,154.0,car,0 days 01:10:05.674000
2024-11-30 18:55:22.520,0 days 01:10:05.874000,0 days 00:01:58.546000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-429.0,154.0,car,0 days 01:10:05.874000
2024-11-30 18:55:22.880,0 days 01:10:06.234000,0 days 00:01:58.906000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-428.99999999999994,154.0,car,0 days 01:10:06.234000
2024-11-30 18:55:23.240,0 days 01:10:06.594000,0 days 00:01:59.266000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-428.99999999999994,154.0,car,0 days 01:10:06.594000
2024-11-30 18:55:23.439,0 days 01:10:06.793000,0 days 00:01:59.465000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-428.99999999999994,154.0,car,0 days 01:10:06.793000
2024-11-30 18:55:23.879,0 days 01:10:07.233000,0 days 00:01:59.905000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-428.9999999999999,153.99999999999997,car,0 days 01:10:07.233000
2024-11-30 18:55:24.039,0 days 01:10:07.393000,0 days 00:02:00.065000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.99999999999994,154.0,car,0 days 01:10:07.393000
2024-11-30 18:55:24.399,0 days 01:10:07.753000,0 days 00:02:00.425000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.99999999999994,154.0,car,0 days 01:10:07.753000
2024-11-30 18:55:24.559,0 days 01:10:07.913000,0 days 00:02:00.585000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-428.99999999999994,154.0,car,0 days 01:10:07.913000
2024-11-30 18:55:24.839,0 days 01:10:08.193000,0 days 00:02:00.865000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0,154.0,car,0 days 01:10:08.193000
2024-11-30 18:55:25.120,0 days 01:10:08.474000,0 days 00:02:01.146000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-429.0,154.0,car,0 days 01:10:08.474000
2024-11-30 18:55:25.520,0 days 01:10:08.874000,0 days 00:02:01.546000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.99999999999994,154.0,car,0 days 01:10:08.874000
2024-11-30 18:55:25.800,0 days 01:10:09.154000,0 days 00:02:01.826000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0,154.0,car,0 days 01:10:09.154000
2024-11-30 18:55:26.080,0 days 01:10:09.434000,0 days 00:02:02.106000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0,153.99999999999997,car,0 days 01:10:09.434000
2024-11-30 18:55:26.360,0 days 01:10:09.714000,0 days 00:02:02.386000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0000000000001,154.00000000000003,car,0 days 01:10:09.714000
2024-11-30 18:55:26.680,0 days 01:10:10.034000,0 days 00:02:02.706000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.00000000000006,154.0,car,0 days 01:10:10.034000
2024-11-30 18:55:27.000,0 days 01:10:10.354000,0 days 00:02:03.026000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-429.0000000000001,154.00000000000003,car,0 days 01:10:10.354000
2024-11-30 18:55:27.160,0 days 01:10:10.514000,0 days 00:02:03.186000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0,154.00000000000003,car,0 days 01:10:10.514000
2024-11-30 18:55:27.560,0 days 01:10:10.914000,0 days 00:02:03.586000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.00000000000006,154.00000000000003,car,0 days 01:10:10.914000
2024-11-30 18:55:27.800,0 days 01:10:11.154000,0 days 00:02:03.826000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.00000000000006,154.00000000000003,car,0 days 01:10:11.154000
2024-11-30 18:55:28.040,0 days 01:10:11.394000,0 days 00:02:04.066000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0,154.0,car,0 days 01:10:11.394000
2024-11-30 18:55:28.200,0 days 01:10:11.554000,0 days 00:02:04.226000,0,0,0,0,False,10,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0,154.0,car,0 days 01:10:11.554000
2024-11-30 18:55:28.400,0 days 01:10:11.754000,0 days 00:02:04.426000,0,0,0,0,False,10,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-429.00000000000006,154.00000000000003,car,0 days 01:10:11.754000
2024-11-30 18:55:28.640,0 days 01:10:11.994000,0 days 00:02:04.666000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.00000000000006,154.0,car,0 days 01:10:11.994000
2024-11-30 18:55:28.800,0 days 01:10:12.154000,0 days 00:02:04.826000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0,154.0,car,0 days 01:10:12.154000
2024-11-30 18:55:28.960,0 days 01:10:12.314000,0 days 00:02:04.986000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-429.0,154.0,car,0 days 01:10:12.314000
2024-11-30 18:55:29.120,0 days 01:10:12.474000,0 days 00:02:05.146000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-428.9999999999999,154.0,car,0 days 01:10:12.474000
2024-11-30 18:55:29.280,0 days 01:10:12.634000,0 days 00:02:05.306000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-429.0,154.0,car,0 days 01:10:12.634000
