Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:13:42.871,0 days 00:28:26.225000,0 days 00:03:32.367000,3542,31,1,0,False,8,car,425.4147222222219,0.07864563736559374,-2795.6530550321036,2384.3663608767583,154.0,car,0 days 00:28:26.225000
2024-11-30 18:13:43.111,0 days 00:28:26.465000,0 days 00:03:32.607000,3540,31,1,0,False,8,car,427.4813888888886,0.07902769823168979,-2803.538978910954,2397.661861460631,153.99999999999994,car,0 days 00:28:26.465000
2024-11-30 18:13:43.311,0 days 00:28:26.665000,0 days 00:03:32.807000,3526,31,1,0,False,8,car,429.2036111111107,0.0793460822867698,-2810.9425630799865,2411.9836010939566,154.0,car,0 days 00:28:26.665000
2024-11-30 18:13:43.591,0 days 00:28:26.945000,0 days 00:03:33.087000,3427,31,1,0,False,8,car,431.6147222222218,0.07979181996388184,-2823.44250760509,2434.3203895805746,153.99999999999994,car,0 days 00:28:26.945000
2024-11-30 18:13:43.871,0 days 00:28:27.225000,0 days 00:03:33.367000,3524,31,1,0,False,8,car,434.0258333333329,0.08023755764099388,-2838.2244685499218,2461.4183626801487,154.0,car,0 days 00:28:27.225000
2024-11-30 18:13:44.031,0 days 00:28:27.385000,0 days 00:03:33.527000,3515,31,1,0,False,8,car,435.40361111111065,0.0804922648850579,-2842.3943115105644,2469.284320249181,154.00000000000003,car,0 days 00:28:27.385000
2024-11-30 18:13:44.311,0 days 00:28:27.665000,0 days 00:03:33.807000,3444,31,1,0,False,8,car,437.81472222222175,0.08093800256216994,-2852.960795743716,2487.7901350546745,154.00000000000003,car,0 days 00:28:27.665000
2024-11-30 18:13:44.511,0 days 00:28:27.865000,0 days 00:03:34.007000,3448,32,1,0,False,8,car,439.5924999999997,0.08126665707063968,-2861.285598833144,2503.559358350802,154.0,car,0 days 00:28:27.865000
2024-11-30 18:13:44.711,0 days 00:28:28.065000,0 days 00:03:34.207000,3531,32,1,0,False,8,car,441.37027777777735,0.08159531157910936,-2870.8190626535893,2521.8830928359735,154.00000000000003,car,0 days 00:28:28.065000
2024-11-30 18:13:44.911,0 days 00:28:28.265000,0 days 00:03:34.407000,3551,32,1,0,False,8,car,443.1480555555553,0.0819239660875791,-2883.332626639913,2543.8316105731387,154.0,car,0 days 00:28:28.265000
2024-11-30 18:13:45.111,0 days 00:28:28.465000,0 days 00:03:34.607000,3551,31,1,0,False,8,car,444.8702777777774,0.08224235014265911,-2889.715048099395,2555.0714306871237,154.00000000000003,car,0 days 00:28:28.465000
2024-11-30 18:13:45.351,0 days 00:28:28.705000,0 days 00:03:34.847000,3681,31,0,0,False,8,car,446.9369444444441,0.08262441100875516,-2896.365294126198,2567.455543105606,154.0,car,0 days 00:28:28.705000
2024-11-30 18:13:45.632,0 days 00:28:28.986000,0 days 00:03:35.128000,3708,31,0,0,False,8,car,449.3566666666662,0.08307174060614257,-2908.2856322990087,2589.5481272435604,154.00000000000003,car,0 days 00:28:28.986000
2024-11-30 18:13:45.952,0 days 00:28:29.306000,0 days 00:03:35.448000,3676,31,0,0,False,8,car,452.11222222222193,0.08358115509427066,-2921.1574019785944,2614.085866956784,154.00000000000003,car,0 days 00:28:29.306000
2024-11-30 18:13:46.192,0 days 00:28:29.546000,0 days 00:03:35.688000,3654,31,0,0,False,8,car,454.1788888888884,0.08396321596036667,-2931.725055241608,2632.0150977947496,154.0,car,0 days 00:28:29.546000
2024-11-30 18:13:46.392,0 days 00:28:29.746000,0 days 00:03:35.888000,3620,31,0,0,False,8,car,455.90111111111077,0.08428160001544671,-2939.923565258443,2647.107428251185,154.0,car,0 days 00:28:29.746000
2024-11-30 18:13:46.712,0 days 00:28:30.066000,0 days 00:03:36.208000,3637,31,0,0,False,8,car,458.65666666666624,0.08479101450357475,-2952.390735593367,2670.9108420215593,154.0,car,0 days 00:28:30.066000
2024-11-30 18:13:46.912,0 days 00:28:30.266000,0 days 00:03:36.408000,3644,31,0,0,False,8,car,460.37888888888835,0.08510939855865476,-2963.325651182588,2689.700683087162,154.00000000000003,car,0 days 00:28:30.266000
2024-11-30 18:13:47.152,0 days 00:28:30.506000,0 days 00:03:36.648000,3418,31,0,0,False,8,car,462.4455555555551,0.08549145942475081,-2973.1615695658347,2706.9895891015913,154.0,car,0 days 00:28:30.506000
2024-11-30 18:13:47.472,0 days 00:28:30.826000,0 days 00:03:36.968000,3580,31,0,0,False,8,car,465.20111111111055,0.08600087391287885,-2983.8154686566872,2727.029265426222,154.00000000000003,car,0 days 00:28:30.826000
2024-11-30 18:13:47.712,0 days 00:28:31.066000,0 days 00:03:37.208000,3424,30,0,0,False,8,car,467.2011111111106,0.08637061023490727,-2994.1919633294824,2744.9057073969398,154.0,car,0 days 00:28:31.066000
2024-11-30 18:13:48.032,0 days 00:28:31.386000,0 days 00:03:37.528000,3545,30,0,0,False,8,car,469.86777777777723,0.08686359199761183,-3007.8141386956668,2768.0661096880426,154.0,car,0 days 00:28:31.386000
2024-11-30 18:13:48.232,0 days 00:28:31.586000,0 days 00:03:37.728000,3595,30,0,0,False,8,car,471.53444444444403,0.08717170559930221,-3016.0637320198957,2782.356758498454,154.0,car,0 days 00:28:31.586000
2024-11-30 18:13:48.592,0 days 00:28:31.946000,0 days 00:03:38.088000,3587,30,0,0,False,8,car,474.5344444444439,0.08772631008234483,-3031.592432608197,2808.652876946347,154.0,car,0 days 00:28:31.946000
2024-11-30 18:13:48.952,0 days 00:28:32.306000,0 days 00:03:38.448000,3485,30,0,0,False,8,car,477.53444444444403,0.08828091456538747,-3047.059166669582,2834.1888186522865,154.0,car,0 days 00:28:32.306000
2024-11-30 18:13:49.192,0 days 00:28:32.546000,0 days 00:03:38.688000,3624,30,0,0,False,8,car,479.53444444444386,0.08865065088741587,-3057.9460826841337,2850.163924708306,154.0,car,0 days 00:28:32.546000
2024-11-30 18:13:49.351,0 days 00:28:32.705000,0 days 00:03:38.847000,3628,30,0,0,False,8,car,480.859444444444,0.08889560120075973,-3065.4695203710276,2861.1121144554586,153.99999999999997,car,0 days 00:28:32.705000
2024-11-30 18:13:49.671,0 days 00:28:33.025000,0 days 00:03:39.167000,3525,30,1,0,False,8,car,483.52611111111065,0.08938858296346429,-3079.2999356721925,2883.4866298599172,153.99999999999997,car,0 days 00:28:33.025000
2024-11-30 18:13:50.031,0 days 00:28:33.385000,0 days 00:03:39.527000,3640,29,1,0,False,8,car,486.4261111111105,0.08992470063040547,-3100.5262383160484,2915.8328497917614,153.99999999999943,car,0 days 00:28:33.385000
2024-11-30 18:13:50.311,0 days 00:28:33.665000,0 days 00:03:39.807000,3618,29,1,0,False,8,car,488.6816666666661,0.09034168103802642,-3112.6483173763495,2934.4142033781227,153.99999999999724,car,0 days 00:28:33.665000
2024-11-30 18:13:50.471,0 days 00:28:33.825000,0 days 00:03:39.967000,3618,29,1,0,False,8,car,489.97055555555517,0.090579955556667,-3119.8415017957673,2945.342712110538,154.00000000000944,car,0 days 00:28:33.825000
2024-11-30 18:13:50.751,0 days 00:28:34.105000,0 days 00:03:40.247000,3686,29,1,0,False,8,car,492.22611111111075,0.09099693596428794,-3133.0660799090556,2964.9351148788646,154.0000000000234,car,0 days 00:28:34.105000
2024-11-30 18:13:51.071,0 days 00:28:34.425000,0 days 00:03:40.567000,3515,28,1,0,False,8,car,494.7149999999996,0.09145705227614552,-3142.852979278341,2977.7942264791636,153.9999999999755,car,0 days 00:28:34.425000
2024-11-30 18:13:51.231,0 days 00:28:34.585000,0 days 00:03:40.727000,3419,28,1,0,False,8,car,495.959444444444,0.09168711043207432,-3143.915864701418,2979.7858603853983,154.0000000003949,car,0 days 00:28:34.585000
2024-11-30 18:13:51.431,0 days 00:28:34.785000,0 days 00:03:40.927000,3374,29,1,0,False,8,car,497.570555555555,0.09198495358037498,-3191.104733174945,3047.451628300338,153.99999999769568,car,0 days 00:28:34.785000
2024-11-30 18:13:51.751,0 days 00:28:35.105000,0 days 00:03:41.247000,3426,29,1,0,False,8,car,500.14833333333297,0.09246150261765608,-3265.674440212307,3155.147080200616,153.99999998974005,car,0 days 00:28:35.105000
2024-11-30 18:13:51.911,0 days 00:28:35.265000,0 days 00:03:41.407000,3439,29,1,0,False,8,car,501.4372222222218,0.09269977713629661,-3273.2550076204316,3166.387578942229,153.9999998595434,car,0 days 00:28:35.265000
2024-11-30 18:13:52.152,0 days 00:28:35.506000,0 days 00:03:41.648000,3607,29,1,2,False,8,car,503.37861111111056,0.0930586781299989,-3284.2932749476286,3183.4515095192723,153.99999988447658,car,0 days 00:28:35.506000
2024-11-30 18:13:52.352,0 days 00:28:35.706000,0 days 00:03:41.848000,3836,30,1,3,False,8,car,505.04527777777736,0.09336679173168928,-3293.2628667847966,3196.8649659208922,153.99999873393247,car,0 days 00:28:35.706000
2024-11-30 18:13:52.592,0 days 00:28:35.946000,0 days 00:03:42.088000,3448,30,1,3,False,8,car,507.0452777777772,0.09373652805371767,-3309.255556777089,3222.2231194646465,154.00001833118512,car,0 days 00:28:35.946000
2024-11-30 18:13:52.832,0 days 00:28:36.186000,0 days 00:03:42.328000,3628,33,1,3,False,8,car,509.2452777777773,0.09414323800794895,-3317.1611445000854,3234.6079823514015,153.99977843316353,car,0 days 00:28:36.186000
2024-11-30 18:13:53.032,0 days 00:28:36.386000,0 days 00:03:42.528000,4063,34,1,3,False,8,car,511.1341666666661,0.094492433423198,-3324.6588559312263,3246.277736736215,154.00068622448316,car,0 days 00:28:36.386000
2024-11-30 18:13:53.232,0 days 00:28:36.586000,0 days 00:03:42.728000,3865,35,1,6,False,8,car,513.0786111111107,0.09485189929183678,-3335.357757517252,3263.6084654851375,153.99982021387498,car,0 days 00:28:36.586000
2024-11-30 18:13:53.472,0 days 00:28:36.826000,0 days 00:03:42.968000,4400,38,1,8,False,8,car,515.6119444444438,0.09532023196640607,-3347.380386394177,3284.637725862764,154.00095352640335,car,0 days 00:28:36.826000
2024-11-30 18:13:53.632,0 days 00:28:36.986000,0 days 00:03:43.128000,4581,40,1,10,False,8,car,517.3897222222215,0.09564888647487577,-3356.7376064967784,3299.6063856428414,154.03163047318978,car,0 days 00:28:36.986000
2024-11-30 18:13:53.952,0 days 00:28:37.306000,0 days 00:03:43.448000,4772,44,1,10,False,8,car,521.3008333333329,0.09637192639350918,-3376.718906497026,3334.9324115420523,154.25467452746702,car,0 days 00:28:37.306000
2024-11-30 18:13:54.112,0 days 00:28:37.466000,0 days 00:03:43.608000,5204,45,1,12,False,8,car,523.3008333333329,0.09674166271553761,-3393.96552504119,3360.9951805292494,153.82607775290214,car,0 days 00:28:37.466000
2024-11-30 18:13:54.352,0 days 00:28:37.706000,0 days 00:03:43.848000,5175,48,1,13,False,8,car,526.500833333333,0.09733324083078311,-3439.1288013382527,3287.478557975848,138.19442661120814,car,0 days 00:28:37.706000
2024-11-30 18:13:54.512,0 days 00:28:37.866000,0 days 00:03:44.008000,5585,51,1,13,False,8,car,528.7674999999997,0.09775227532908198,-3466.1892409372545,3243.0561592748754,128.79186678237835,car,0 days 00:28:37.866000
2024-11-30 18:13:54.712,0 days 00:28:38.066000,0 days 00:03:44.208000,5873,53,1,16,False,8,car,531.7119444444439,0.0982966093587349,-3483.0068837414206,3265.060900141749,128.08211956447883,car,0 days 00:28:38.066000
2024-11-30 18:13:54.912,0 days 00:28:38.266000,0 days 00:03:44.408000,5928,55,1,16,False,8,car,534.7674999999994,0.09886148429516718,-3498.5457378453093,3289.86979217815,127.87719623215695,car,0 days 00:28:38.266000
2024-11-30 18:13:55.152,0 days 00:28:38.506000,0 days 00:03:44.648000,6473,58,1,17,False,8,car,538.6341666666661,0.09957630785108883,-3516.8296421657346,3323.8476615172635,127.02393257661377,car,0 days 00:28:38.506000
2024-11-30 18:13:55.392,0 days 00:28:38.746000,0 days 00:03:44.888000,6731,58,1,20,False,8,car,542.5008333333329,0.10029113140701047,-3540.7808835689066,3366.838875171337,126.99514423575958,car,0 days 00:28:38.746000
2024-11-30 18:13:55.752,0 days 00:28:39.106000,0 days 00:03:45.248000,7510,68,1,23,False,8,car,549.3008333333327,0.10154823490190705,-3568.5680926611344,3415.721028078404,127.00194001328929,car,0 days 00:28:39.106000
2024-11-30 18:13:55.991,0 days 00:28:39.345000,0 days 00:03:45.487000,8020,69,1,25,False,8,car,553.8816666666661,0.102395085136153,-3588.4850187824954,3450.819911449148,126.99942135695653,car,0 days 00:28:39.345000
2024-11-30 18:13:56.231,0 days 00:28:39.585000,0 days 00:03:45.727000,8350,77,1,35,False,8,car,559.0149999999996,0.10334407502935933,-3630.132079265624,3523.723209547096,127.0000562966509,car,0 days 00:28:39.585000
2024-11-30 18:13:56.511,0 days 00:28:39.865000,0 days 00:03:46.007000,9007,83,1,34,False,8,car,565.4705555555553,0.10453750171323999,-3645.78760937818,3551.5433560784986,126.99826437201408,car,0 days 00:28:39.865000
2024-11-30 18:13:56.671,0 days 00:28:40.025000,0 days 00:03:46.167000,9594,85,1,41,False,8,car,569.248333333333,0.1052358925437381,-3667.493375072516,3588.2665619252316,127.00072552703188,car,0 days 00:28:40.025000
2024-11-30 18:13:57.031,0 days 00:28:40.385000,0 days 00:03:46.527000,10818,97,1,47,False,8,car,578.9483333333326,0.10702911370557587,-3732.2403750259605,3696.890832339829,126.93223476257317,car,0 days 00:28:40.385000
2024-11-30 18:13:57.271,0 days 00:28:40.625000,0 days 00:03:46.767000,10374,103,1,51,False,8,car,585.8149999999995,0.10829854174454016,-3753.752331702184,3732.5915725616246,127.0303000312684,car,0 days 00:28:40.625000
2024-11-30 18:13:57.431,0 days 00:28:40.785000,0 days 00:03:46.927000,9856,109,1,51,False,8,car,590.6594444444438,0.10919412528012011,-3772.9457960310883,3764.7192999036056,127.32106353865437,car,0 days 00:28:40.785000
2024-11-30 18:13:57.591,0 days 00:28:40.945000,0 days 00:03:47.087000,10231,112,2,57,False,8,car,595.6372222222215,0.11011435790383527,-3795.829917460834,3803.321922002533,127.07631278083244,car,0 days 00:28:40.945000
2024-11-30 18:13:57.751,0 days 00:28:41.105000,0 days 00:03:47.247000,10692,119,2,63,False,8,car,600.9261111111111,0.1110921050665328,-3822.020825969917,3847.7197253550635,125.9712458619996,car,0 days 00:28:41.105000
2024-11-30 18:13:57.911,0 days 00:28:41.265000,0 days 00:03:47.407000,11244,126,2,74,False,8,car,606.526111111111,0.11212736676821236,-3850.043463626096,3894.490135097974,125.9079851037973,car,0 days 00:28:41.265000
2024-11-30 18:13:58.271,0 days 00:28:41.625000,0 days 00:03:47.767000,10094,138,3,85,False,8,car,620.3261111111104,0.11467854739020837,-3917.0683817980525,4008.5030863865463,125.87141291940873,car,0 days 00:28:41.625000
2024-11-30 18:13:58.591,0 days 00:28:41.945000,0 days 00:03:48.087000,11062,150,3,100,False,8,car,633.6594444444435,0.11714345620373114,-3978.0477335919277,4110.745629595141,127.07643072026082,car,0 days 00:28:41.945000
2024-11-30 18:13:58.832,0 days 00:28:42.186000,0 days 00:03:48.328000,11641,157,3,100,False,8,car,644.1697222222218,0.11908647192825755,-4072.2534137595862,4271.431641352309,127.02852987716682,car,0 days 00:28:42.186000
2024-11-30 18:13:59.312,0 days 00:28:42.666000,0 days 00:03:48.808000,10367,175,4,100,False,8,car,667.5030555555546,0.12340006235192238,-4136.738700576754,4389.188991762726,127.96975747760445,car,0 days 00:28:42.666000
2024-11-30 18:13:59.672,0 days 00:28:43.026000,0 days 00:03:49.168000,11122,181,4,100,False,8,car,685.6030555555553,0.12674617606627975,-4220.090375213926,4551.224812474091,129.16413717711794,car,0 days 00:28:43.026000
2024-11-30 18:13:59.992,0 days 00:28:43.346000,0 days 00:03:49.488000,11450,191,4,100,True,8,car,702.5808333333327,0.1298848266221654,-4291.625849138041,4702.212345014072,129.05509284682063,car,0 days 00:28:43.346000
2024-11-30 18:14:00.352,0 days 00:28:43.706000,0 days 00:03:49.848000,10240,177,4,0,True,8,car,720.2808333333335,0.13315699307211706,-4367.360605412252,4868.666088097125,127.33443846617449,car,0 days 00:28:43.706000
2024-11-30 18:14:00.592,0 days 00:28:43.946000,0 days 00:03:50.088000,9932,171,4,0,True,8,car,731.6808333333325,0.1352644901076789,-4408.094802170194,4974.426009488238,127.00902555629128,car,0 days 00:28:43.946000
2024-11-30 18:14:00.792,0 days 00:28:44.146000,0 days 00:03:50.288000,9522,163,4,0,True,8,car,740.7363888888889,0.13693857401019663,-4435.062923062384,5058.433115331198,126.13713300494338,car,0 days 00:28:44.146000
2024-11-30 18:14:01.032,0 days 00:28:44.386000,0 days 00:03:50.528000,9122,154,4,0,True,8,car,751.0030555555547,0.13883655379660906,-4460.238222445434,5190.756682432078,125.81765205640701,car,0 days 00:28:44.386000
2024-11-30 18:14:01.272,0 days 00:28:44.626000,0 days 00:03:50.768000,8729,148,4,0,True,8,car,760.8697222222218,0.140660586318616,-4472.952698759076,5301.788585721616,126.03458229216808,car,0 days 00:28:44.626000
2024-11-30 18:14:01.592,0 days 00:28:44.946000,0 days 00:03:51.088000,8152,145,4,0,True,8,car,773.7586111111103,0.14304333150502135,-4467.702340284854,5381.44318201028,125.99791624612439,car,0 days 00:28:44.946000
2024-11-30 18:14:01.832,0 days 00:28:45.186000,0 days 00:03:51.328000,7991,133,4,0,True,8,car,782.6252777777773,0.1446824958660141,-4452.166052854863,5471.827425691533,126.4132739840961,car,0 days 00:28:45.186000
2024-11-30 18:14:01.992,0 days 00:28:45.346000,0 days 00:03:51.488000,8831,131,4,0,True,8,car,788.4474999999994,0.14575883938125236,-4436.411180169582,5525.934792189124,126.97815832151741,car,0 days 00:28:45.346000
2024-11-30 18:14:02.392,0 days 00:28:45.746000,0 days 00:03:51.888000,8651,122,3,0,False,8,car,802.0030555555552,0.14826483000833393,-4353.63656741617,5668.443537977321,127.10612003159005,car,0 days 00:28:45.746000
2024-11-30 18:14:02.632,0 days 00:28:45.986000,0 days 00:03:52.128000,8499,119,3,1,False,8,car,809.9363888888879,0.1497314507523799,-4312.448035727828,5719.247620389089,126.17355427300367,car,0 days 00:28:45.986000
2024-11-30 18:14:03.071,0 days 00:28:46.425000,0 days 00:03:52.567000,8489,115,3,13,False,8,car,823.9599999999997,0.15232396994926958,-4212.8270211401405,5805.283288445931,127.69165906713599,car,0 days 00:28:46.425000
2024-11-30 18:14:03.431,0 days 00:28:46.785000,0 days 00:03:52.927000,8169,114,3,15,False,8,car,835.3599999999992,0.1544314669848315,-4114.755989221628,5862.50060988869,128.00986299797364,car,0 days 00:28:46.785000
2024-11-30 18:14:03.591,0 days 00:28:46.945000,0 days 00:03:53.087000,8146,114,3,16,False,8,car,840.4266666666658,0.15536813233397018,-4068.0925890500394,5882.238490933618,127.99730173736937,car,0 days 00:28:46.945000
2024-11-30 18:14:03.791,0 days 00:28:47.145000,0 days 00:03:53.287000,8193,114,3,15,False,8,car,846.7599999999996,0.1565389640203936,-4007.969922178098,5901.868068353352,127.98215134756192,car,0 days 00:28:47.145000
2024-11-30 18:14:04.111,0 days 00:28:47.465000,0 days 00:03:53.607000,8271,114,3,20,False,8,car,856.8933333333327,0.1584122947186709,-3913.712493786233,5919.153840883548,128.572350591775,car,0 days 00:28:47.465000
2024-11-30 18:14:04.351,0 days 00:28:47.705000,0 days 00:03:53.847000,8095,114,3,16,False,8,car,864.493333333333,0.15981729274237896,-3810.526320439392,5919.179644566612,129.1159074324072,car,0 days 00:28:47.705000
2024-11-30 18:14:04.631,0 days 00:28:47.985000,0 days 00:03:54.127000,7825,113,3,0,False,8,car,873.2822222222219,0.16144207846862607,-3690.452433042712,5906.098013817303,128.6140555221777,car,0 days 00:28:47.985000
2024-11-30 18:14:04.791,0 days 00:28:48.145000,0 days 00:03:54.287000,7719,110,3,0,True,8,car,878.1711111111107,0.16234587836691777,-3649.898401910761,5894.682109137346,128.1205439692762,car,0 days 00:28:48.145000
2024-11-30 18:14:05.111,0 days 00:28:48.465000,0 days 00:03:54.607000,9101,105,3,0,True,8,car,887.5044444444438,0.1640713145363837,-3574.5497185722406,5867.6608359429265,128.34371500997975,car,0 days 00:28:48.465000
2024-11-30 18:14:05.392,0 days 00:28:48.746000,0 days 00:03:54.888000,8622,101,2,0,True,8,car,895.3880555555551,0.16552874322464603,-3514.4396058683797,5842.307595447965,129.27730375338456,car,0 days 00:28:48.746000
