Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:43:05.477,0 days 00:57:48.831000,0 days 00:01:56.707000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:48.831000
2024-11-30 18:43:05.957,0 days 00:57:49.311000,0 days 00:01:57.187000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:49.311000
2024-11-30 18:43:06.317,0 days 00:57:49.671000,0 days 00:01:57.547000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:49.671000
2024-11-30 18:43:06.637,0 days 00:57:49.991000,0 days 00:01:57.867000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:49.991000
2024-11-30 18:43:06.957,0 days 00:57:50.311000,0 days 00:01:58.187000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:50.311000
2024-11-30 18:43:07.277,0 days 00:57:50.631000,0 days 00:01:58.507000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-329,153,car,0 days 00:57:50.631000
2024-11-30 18:43:07.477,0 days 00:57:50.831000,0 days 00:01:58.707000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-330,153,car,0 days 00:57:50.831000
2024-11-30 18:43:07.717,0 days 00:57:51.071000,0 days 00:01:58.947000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-330,153,car,0 days 00:57:51.071000
2024-11-30 18:43:07.957,0 days 00:57:51.311000,0 days 00:01:59.187000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:51.311000
2024-11-30 18:43:08.157,0 days 00:57:51.511000,0 days 00:01:59.387000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:51.511000
2024-11-30 18:43:08.357,0 days 00:57:51.711000,0 days 00:01:59.587000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:51.711000
2024-11-30 18:43:08.518,0 days 00:57:51.872000,0 days 00:01:59.748000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:51.872000
2024-11-30 18:43:08.758,0 days 00:57:52.112000,0 days 00:01:59.988000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-329,154,car,0 days 00:57:52.112000
2024-11-30 18:43:09.038,0 days 00:57:52.392000,0 days 00:02:00.268000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,153,car,0 days 00:57:52.392000
2024-11-30 18:43:09.238,0 days 00:57:52.592000,0 days 00:02:00.468000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-329,154,car,0 days 00:57:52.592000
2024-11-30 18:43:09.638,0 days 00:57:52.992000,0 days 00:02:00.868000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:52.992000
2024-11-30 18:43:09.958,0 days 00:57:53.312000,0 days 00:02:01.188000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:53.312000
2024-11-30 18:43:10.118,0 days 00:57:53.472000,0 days 00:02:01.348000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:53.472000
2024-11-30 18:43:10.357,0 days 00:57:53.711000,0 days 00:02:01.587000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:53.711000
2024-11-30 18:43:10.637,0 days 00:57:53.991000,0 days 00:02:01.867000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-330,154,car,0 days 00:57:53.991000
2024-11-30 18:43:10.837,0 days 00:57:54.191000,0 days 00:02:02.067000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:54.191000
2024-11-30 18:43:11.117,0 days 00:57:54.471000,0 days 00:02:02.347000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-329,154,car,0 days 00:57:54.471000
2024-11-30 18:43:11.477,0 days 00:57:54.831000,0 days 00:02:02.707000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,153,car,0 days 00:57:54.831000
2024-11-30 18:43:11.637,0 days 00:57:54.991000,0 days 00:02:02.867000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-329,153,car,0 days 00:57:54.991000
2024-11-30 18:43:11.997,0 days 00:57:55.351000,0 days 00:02:03.227000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-329,153,car,0 days 00:57:55.351000
2024-11-30 18:43:12.317,0 days 00:57:55.671000,0 days 00:02:03.547000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:55.671000
2024-11-30 18:43:12.597,0 days 00:57:55.951000,0 days 00:02:03.827000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-329,154,car,0 days 00:57:55.951000
2024-11-30 18:43:12.957,0 days 00:57:56.311000,0 days 00:02:04.187000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:56.311000
2024-11-30 18:43:13.157,0 days 00:57:56.511000,0 days 00:02:04.387000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:56.511000
2024-11-30 18:43:13.317,0 days 00:57:56.671000,0 days 00:02:04.547000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:56.671000
2024-11-30 18:43:13.717,0 days 00:57:57.071000,0 days 00:02:04.947000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:57.071000
2024-11-30 18:43:13.957,0 days 00:57:57.311000,0 days 00:02:05.187000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:57.311000
2024-11-30 18:43:14.277,0 days 00:57:57.631000,0 days 00:02:05.507000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-329,154,car,0 days 00:57:57.631000
2024-11-30 18:43:14.517,0 days 00:57:57.871000,0 days 00:02:05.747000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:57.871000
2024-11-30 18:43:14.918,0 days 00:57:58.272000,0 days 00:02:06.148000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-330,154,car,0 days 00:57:58.272000
2024-11-30 18:43:15.158,0 days 00:57:58.512000,0 days 00:02:06.388000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:58.512000
2024-11-30 18:43:15.358,0 days 00:57:58.712000,0 days 00:02:06.588000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:58.712000
2024-11-30 18:43:15.638,0 days 00:57:58.992000,0 days 00:02:06.868000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:58.992000
2024-11-30 18:43:16.038,0 days 00:57:59.392000,0 days 00:02:07.268000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:59.392000
2024-11-30 18:43:16.438,0 days 00:57:59.792000,0 days 00:02:07.668000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-330,153,car,0 days 00:57:59.792000
2024-11-30 18:43:16.838,0 days 00:58:00.192000,0 days 00:02:08.068000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:58:00.192000
2024-11-30 18:43:17.157,0 days 00:58:00.511000,0 days 00:02:08.387000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-329,153,car,0 days 00:58:00.511000
2024-11-30 18:43:17.357,0 days 00:58:00.711000,0 days 00:02:08.587000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-330,154,car,0 days 00:58:00.711000
2024-11-30 18:43:17.637,0 days 00:58:00.991000,0 days 00:02:08.867000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:58:00.991000
2024-11-30 18:43:17.877,0 days 00:58:01.231000,0 days 00:02:09.107000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,153,car,0 days 00:58:01.231000
2024-11-30 18:43:18.077,0 days 00:58:01.431000,0 days 00:02:09.307000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:58:01.431000
2024-11-30 18:43:18.397,0 days 00:58:01.751000,0 days 00:02:09.627000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:58:01.751000
2024-11-30 18:43:18.677,0 days 00:58:02.031000,0 days 00:02:09.907000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-330,154,car,0 days 00:58:02.031000
2024-11-30 18:43:18.917,0 days 00:58:02.271000,0 days 00:02:10.147000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:58:02.271000
2024-11-30 18:43:19.237,0 days 00:58:02.591000,0 days 00:02:10.467000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:58:02.591000
2024-11-30 18:43:19.477,0 days 00:58:02.831000,0 days 00:02:10.707000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:58:02.831000
2024-11-30 18:43:19.677,0 days 00:58:03.031000,0 days 00:02:10.907000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:58:03.031000
2024-11-30 18:43:20.037,0 days 00:58:03.391000,0 days 00:02:11.267000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-329,153,car,0 days 00:58:03.391000
2024-11-30 18:43:20.237,0 days 00:58:03.591000,0 days 00:02:11.467000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:58:03.591000
2024-11-30 18:43:20.477,0 days 00:58:03.831000,0 days 00:02:11.707000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:58:03.831000
2024-11-30 18:43:20.877,0 days 00:58:04.231000,0 days 00:02:12.107000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:58:04.231000
2024-11-30 18:43:21.077,0 days 00:58:04.431000,0 days 00:02:12.307000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:58:04.431000
2024-11-30 18:43:21.277,0 days 00:58:04.631000,0 days 00:02:12.507000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-329,153,car,0 days 00:58:04.631000
2024-11-30 18:43:21.598,0 days 00:58:04.952000,0 days 00:02:12.828000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:58:04.952000
2024-11-30 18:43:21.998,0 days 00:58:05.352000,0 days 00:02:13.228000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:58:05.352000
2024-11-30 18:43:22.158,0 days 00:58:05.512000,0 days 00:02:13.388000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:58:05.512000
2024-11-30 18:43:22.438,0 days 00:58:05.792000,0 days 00:02:13.668000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:58:05.792000
2024-11-30 18:43:22.798,0 days 00:58:06.152000,0 days 00:02:14.028000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-329,153,car,0 days 00:58:06.152000
2024-11-30 18:43:23.158,0 days 00:58:06.512000,0 days 00:02:14.388000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-329,153,car,0 days 00:58:06.512000
2024-11-30 18:43:23.398,0 days 00:58:06.752000,0 days 00:02:14.628000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-329,154,car,0 days 00:58:06.752000
2024-11-30 18:43:23.558,0 days 00:58:06.912000,0 days 00:02:14.788000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-330,154,car,0 days 00:58:06.912000
2024-11-30 18:43:23.877,0 days 00:58:07.231000,0 days 00:02:15.107000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:58:07.231000
2024-11-30 18:43:24.117,0 days 00:58:07.471000,0 days 00:02:15.347000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-330,154,car,0 days 00:58:07.471000
2024-11-30 18:43:24.397,0 days 00:58:07.751000,0 days 00:02:15.627000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-330,154,car,0 days 00:58:07.751000
2024-11-30 18:43:24.597,0 days 00:58:07.951000,0 days 00:02:15.827000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-330,154,car,0 days 00:58:07.951000
2024-11-30 18:43:24.797,0 days 00:58:08.151000,0 days 00:02:16.027000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:58:08.151000
2024-11-30 18:43:24.997,0 days 00:58:08.351000,0 days 00:02:16.227000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:58:08.351000
2024-11-30 18:43:25.197,0 days 00:58:08.551000,0 days 00:02:16.427000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-329,153,car,0 days 00:58:08.551000
2024-11-30 18:43:25.517,0 days 00:58:08.871000,0 days 00:02:16.747000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:58:08.871000
2024-11-30 18:43:25.717,0 days 00:58:09.071000,0 days 00:02:16.947000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:58:09.071000
2024-11-30 18:43:25.877,0 days 00:58:09.231000,0 days 00:02:17.107000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:58:09.231000
2024-11-30 18:43:26.277,0 days 00:58:09.631000,0 days 00:02:17.507000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:58:09.631000
2024-11-30 18:43:26.477,0 days 00:58:09.831000,0 days 00:02:17.707000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:58:09.831000
2024-11-30 18:43:26.717,0 days 00:58:10.071000,0 days 00:02:17.947000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-329,154,car,0 days 00:58:10.071000
2024-11-30 18:43:26.877,0 days 00:58:10.231000,0 days 00:02:18.107000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-329,153,car,0 days 00:58:10.231000
2024-11-30 18:43:27.037,0 days 00:58:10.391000,0 days 00:02:18.267000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,153,car,0 days 00:58:10.391000
2024-11-30 18:43:27.317,0 days 00:58:10.671000,0 days 00:02:18.547000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:58:10.671000
2024-11-30 18:43:27.477,0 days 00:58:10.831000,0 days 00:02:18.707000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:58:10.831000
2024-11-30 18:43:27.637,0 days 00:58:10.991000,0 days 00:02:18.867000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:58:10.991000
2024-11-30 18:43:27.837,0 days 00:58:11.191000,0 days 00:02:19.067000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,153,car,0 days 00:58:11.191000
2024-11-30 18:43:27.997,0 days 00:58:11.351000,0 days 00:02:19.227000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-329,153,car,0 days 00:58:11.351000
2024-11-30 18:43:28.198,0 days 00:58:11.552000,0 days 00:02:19.428000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:58:11.552000
2024-11-30 18:43:28.598,0 days 00:58:11.952000,0 days 00:02:19.828000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:58:11.952000
2024-11-30 18:43:28.998,0 days 00:58:12.352000,0 days 00:02:20.228000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,153,car,0 days 00:58:12.352000
2024-11-30 18:43:29.398,0 days 00:58:12.752000,0 days 00:02:20.628000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:58:12.752000
2024-11-30 18:43:29.598,0 days 00:58:12.952000,0 days 00:02:20.828000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:58:12.952000
2024-11-30 18:43:29.798,0 days 00:58:13.152000,0 days 00:02:21.028000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:58:13.152000
2024-11-30 18:43:30.158,0 days 00:58:13.512000,0 days 00:02:21.388000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-329,153,car,0 days 00:58:13.512000
2024-11-30 18:43:30.517,0 days 00:58:13.871000,0 days 00:02:21.747000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-329,153,car,0 days 00:58:13.871000
2024-11-30 18:43:30.717,0 days 00:58:14.071000,0 days 00:02:21.947000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:58:14.071000
2024-11-30 18:43:30.997,0 days 00:58:14.351000,0 days 00:02:22.227000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-329,153,car,0 days 00:58:14.351000
2024-11-30 18:43:31.157,0 days 00:58:14.511000,0 days 00:02:22.387000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-329,153,car,0 days 00:58:14.511000
2024-11-30 18:43:31.357,0 days 00:58:14.711000,0 days 00:02:22.587000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:58:14.711000
2024-11-30 18:43:31.637,0 days 00:58:14.991000,0 days 00:02:22.867000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:58:14.991000
2024-11-30 18:43:31.877,0 days 00:58:15.231000,0 days 00:02:23.107000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:58:15.231000
2024-11-30 18:43:32.317,0 days 00:58:15.671000,0 days 00:02:23.547000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:58:15.671000
2024-11-30 18:43:32.717,0 days 00:58:16.071000,0 days 00:02:23.947000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:58:16.071000
2024-11-30 18:43:32.957,0 days 00:58:16.311000,0 days 00:02:24.187000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:58:16.311000
2024-11-30 18:43:33.277,0 days 00:58:16.631000,0 days 00:02:24.507000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:58:16.631000
2024-11-30 18:43:33.717,0 days 00:58:17.071000,0 days 00:02:24.947000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-329,153,car,0 days 00:58:17.071000
2024-11-30 18:43:33.957,0 days 00:58:17.311000,0 days 00:02:25.187000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:58:17.311000
2024-11-30 18:43:34.117,0 days 00:58:17.471000,0 days 00:02:25.347000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-329,154,car,0 days 00:58:17.471000
2024-11-30 18:43:34.317,0 days 00:58:17.671000,0 days 00:02:25.547000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:58:17.671000
2024-11-30 18:43:34.597,0 days 00:58:17.951000,0 days 00:02:25.827000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:58:17.951000
2024-11-30 18:43:34.798,0 days 00:58:18.152000,0 days 00:02:26.028000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:58:18.152000
2024-11-30 18:43:35.118,0 days 00:58:18.472000,0 days 00:02:26.348000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-329,154,car,0 days 00:58:18.472000
2024-11-30 18:43:35.278,0 days 00:58:18.632000,0 days 00:02:26.508000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-329,153,car,0 days 00:58:18.632000
2024-11-30 18:43:35.438,0 days 00:58:18.792000,0 days 00:02:26.668000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-329,154,car,0 days 00:58:18.792000
2024-11-30 18:43:35.678,0 days 00:58:19.032000,0 days 00:02:26.908000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:58:19.032000
2024-11-30 18:43:35.918,0 days 00:58:19.272000,0 days 00:02:27.148000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:58:19.272000
2024-11-30 18:43:36.238,0 days 00:58:19.592000,0 days 00:02:27.468000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:58:19.592000
2024-11-30 18:43:36.598,0 days 00:58:19.952000,0 days 00:02:27.828000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:58:19.952000
2024-11-30 18:43:36.998,0 days 00:58:20.352000,0 days 00:02:28.228000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:58:20.352000
2024-11-30 18:43:37.397,0 days 00:58:20.751000,0 days 00:02:28.627000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:58:20.751000
2024-11-30 18:43:37.837,0 days 00:58:21.191000,0 days 00:02:29.067000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-329,153,car,0 days 00:58:21.191000
