Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:47:18.124,0 days 01:01:57.405000,0 days 00:03:54.901000,3625,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0000000000002,2381.0000000000005,car,0 days 01:01:57.405000
2024-07-20 14:47:18.324,0 days 01:01:57.605000,0 days 00:03:55.101000,3489,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:01:57.605000
2024-07-20 14:47:18.564,0 days 01:01:57.845000,0 days 00:03:55.341000,3626,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999998,2381.0,car,0 days 01:01:57.845000
2024-07-20 14:47:18.724,0 days 01:01:58.005000,0 days 00:03:55.501000,3501,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1440.9999999999998,2381.0,car,0 days 01:01:58.005000
2024-07-20 14:47:18.884,0 days 01:01:58.165000,0 days 00:03:55.661000,3503,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:01:58.165000
2024-07-20 14:47:19.164,0 days 01:01:58.445000,0 days 00:03:55.941000,3541,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999998,2380.9999999999995,car,0 days 01:01:58.445000
2024-07-20 14:47:19.564,0 days 01:01:58.845000,0 days 00:03:56.341000,3535,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.999999999999,1440.9999999999998,2381.0,car,0 days 01:01:58.845000
2024-07-20 14:47:19.724,0 days 01:01:59.005000,0 days 00:03:56.501000,3547,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1441.0,2380.9999999999995,car,0 days 01:01:59.005000
2024-07-20 14:47:19.964,0 days 01:01:59.245000,0 days 00:03:56.741000,3410,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:01:59.245000
2024-07-20 14:47:20.164,0 days 01:01:59.445000,0 days 00:03:56.941000,3544,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:01:59.445000
2024-07-20 14:47:20.484,0 days 01:01:59.765000,0 days 00:03:57.261000,3471,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:01:59.765000
2024-07-20 14:47:20.844,0 days 01:02:00.125000,0 days 00:03:57.621000,3440,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0000000000005,2381.0,car,0 days 01:02:00.125000
2024-07-20 14:47:21.124,0 days 01:02:00.405000,0 days 00:03:57.901000,3581,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0000000000002,2381.0,car,0 days 01:02:00.405000
2024-07-20 14:47:21.324,0 days 01:02:00.605000,0 days 00:03:58.101000,3472,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1440.9999999999998,2381.0,car,0 days 01:02:00.605000
2024-07-20 14:47:21.484,0 days 01:02:00.765000,0 days 00:03:58.261000,3557,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999998,2381.0,car,0 days 01:02:00.765000
2024-07-20 14:47:21.804,0 days 01:02:01.085000,0 days 00:03:58.581000,3554,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0000000000002,2381.0,car,0 days 01:02:01.085000
2024-07-20 14:47:21.964,0 days 01:02:01.245000,0 days 00:03:58.741000,3563,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0000000000005,car,0 days 01:02:01.245000
2024-07-20 14:47:22.124,0 days 01:02:01.405000,0 days 00:03:58.901000,3485,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1441.0,2380.999999999999,car,0 days 01:02:01.405000
2024-07-20 14:47:22.484,0 days 01:02:01.765000,0 days 00:03:59.261000,3536,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1441.0,2381.0,car,0 days 01:02:01.765000
2024-07-20 14:47:22.684,0 days 01:02:01.965000,0 days 00:03:59.461000,3593,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999998,2381.0,car,0 days 01:02:01.965000
2024-07-20 14:47:22.844,0 days 01:02:02.125000,0 days 00:03:59.621000,3547,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1441.0,2381.0,car,0 days 01:02:02.125000
2024-07-20 14:47:23.084,0 days 01:02:02.365000,0 days 00:03:59.861000,3536,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:02:02.365000
2024-07-20 14:47:23.524,0 days 01:02:02.805000,0 days 00:04:00.301000,3537,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0,2381.0,car,0 days 01:02:02.805000
2024-07-20 14:47:23.804,0 days 01:02:03.085000,0 days 00:04:00.581000,3510,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2380.9999999999995,car,0 days 01:02:03.085000
2024-07-20 14:47:24.084,0 days 01:02:03.365000,0 days 00:04:00.861000,3450,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999998,2381.0,car,0 days 01:02:03.365000
2024-07-20 14:47:24.324,0 days 01:02:03.605000,0 days 00:04:01.101000,3518,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:02:03.605000
2024-07-20 14:47:24.604,0 days 01:02:03.885000,0 days 00:04:01.381000,3520,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.000000000001,1441.0,2381.0000000000005,car,0 days 01:02:03.885000
2024-07-20 14:47:24.845,0 days 01:02:04.126000,0 days 00:04:01.622000,3495,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:02:04.126000
2024-07-20 14:47:25.005,0 days 01:02:04.286000,0 days 00:04:01.782000,3443,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0,2381.0,car,0 days 01:02:04.286000
2024-07-20 14:47:25.364,0 days 01:02:04.645000,0 days 00:04:02.141000,3457,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1440.9999999999995,2380.9999999999995,car,0 days 01:02:04.645000
2024-07-20 14:47:25.604,0 days 01:02:04.885000,0 days 00:04:02.381000,3575,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2380.9999999999995,car,0 days 01:02:04.885000
2024-07-20 14:47:25.844,0 days 01:02:05.125000,0 days 00:04:02.621000,3495,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1441.0,2381.0,car,0 days 01:02:05.125000
2024-07-20 14:47:26.164,0 days 01:02:05.445000,0 days 00:04:02.941000,3465,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:02:05.445000
2024-07-20 14:47:26.364,0 days 01:02:05.645000,0 days 00:04:03.141000,3560,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:02:05.645000
2024-07-20 14:47:26.604,0 days 01:02:05.885000,0 days 00:04:03.381000,3549,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:02:05.885000
2024-07-20 14:47:26.924,0 days 01:02:06.205000,0 days 00:04:03.701000,3517,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0000000000002,2381.0,car,0 days 01:02:06.205000
2024-07-20 14:47:27.324,0 days 01:02:06.605000,0 days 00:04:04.101000,3493,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.999999999999,1440.9999999999995,2380.9999999999995,car,0 days 01:02:06.605000
2024-07-20 14:47:27.564,0 days 01:02:06.845000,0 days 00:04:04.341000,3499,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:02:06.845000
2024-07-20 14:47:27.804,0 days 01:02:07.085000,0 days 00:04:04.581000,3507,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2380.999999999999,car,0 days 01:02:07.085000
2024-07-20 14:47:28.244,0 days 01:02:07.525000,0 days 00:04:05.021000,3500,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.000000000001,1441.0000000000002,2381.0000000000005,car,0 days 01:02:07.525000
2024-07-20 14:47:28.644,0 days 01:02:07.925000,0 days 00:04:05.421000,3532,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:02:07.925000
2024-07-20 14:47:28.804,0 days 01:02:08.085000,0 days 00:04:05.581000,3544,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1440.9999999999998,2380.9999999999995,car,0 days 01:02:08.085000
2024-07-20 14:47:29.204,0 days 01:02:08.485000,0 days 00:04:05.981000,3517,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2380.9999999999995,car,0 days 01:02:08.485000
2024-07-20 14:47:29.444,0 days 01:02:08.725000,0 days 00:04:06.221000,3503,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0,2381.0,car,0 days 01:02:08.725000
2024-07-20 14:47:29.724,0 days 01:02:09.005000,0 days 00:04:06.501000,3429,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.000000000004,1441.0000000000036,2381.0,car,0 days 01:02:09.005000
2024-07-20 14:47:29.924,0 days 01:02:09.205000,0 days 00:04:06.701000,3499,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.999999999979,1440.9999999999795,2381.0,car,0 days 01:02:09.205000
2024-07-20 14:47:30.164,0 days 01:02:09.445000,0 days 00:04:06.941000,3617,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000773,1441.000000000078,2381.0,car,0 days 01:02:09.445000
2024-07-20 14:47:30.444,0 days 01:02:09.725000,0 days 00:04:07.221000,3574,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.000000000753,1441.0000000007612,2381.0,car,0 days 01:02:09.725000
2024-07-20 14:47:30.764,0 days 01:02:10.045000,0 days 00:04:07.541000,3466,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0000000078844,1441.0000000079622,2381.0000000000005,car,0 days 01:02:10.045000
2024-07-20 14:47:30.924,0 days 01:02:10.205000,0 days 00:04:07.701000,3403,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.000000006156,1441.000000006217,2381.0,car,0 days 01:02:10.205000
2024-07-20 14:47:31.284,0 days 01:02:10.565000,0 days 00:04:08.061000,3506,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.99999919816,1440.999999190213,2381.0,car,0 days 01:02:10.565000
2024-07-20 14:47:31.525,0 days 01:02:10.806000,0 days 00:04:08.302000,3495,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.000014953348,1441.000015101551,2381.000000000001,car,0 days 01:02:10.806000
2024-07-20 14:47:31.764,0 days 01:02:11.045000,0 days 00:04:08.541000,3496,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.999945819777,1440.9999452827947,2381.0,car,0 days 01:02:11.045000
2024-07-20 14:47:32.124,0 days 01:02:11.405000,0 days 00:04:08.901000,3451,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0000583482242,1441.000058926515,2381.0,car,0 days 01:02:11.405000
2024-07-20 14:47:32.484,0 days 01:02:11.765000,0 days 00:04:09.261000,3543,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.995139851517,1440.9950916824243,2381.0,car,0 days 01:02:11.765000
2024-07-20 14:47:32.764,0 days 01:02:12.045000,0 days 00:04:09.541000,3772,0,1,3,False,8,car,243.2372222222223,0.05529792636091544,-3142.0113194824316,1441.0114316701975,2380.9999999999995,car,0 days 01:02:12.045000
2024-07-20 14:47:33.084,0 days 01:02:12.365000,0 days 00:04:09.861000,5554,0,1,4,False,8,car,243.2372222222223,0.05529792636091544,-3141.9635960019114,1440.9632352006797,2381.0,car,0 days 01:02:12.365000
2024-07-20 14:47:33.524,0 days 01:02:12.805000,0 days 00:04:10.301000,4816,3,1,3,False,8,car,243.60388888888897,0.055381284928107975,-3143.3311783622953,1442.3145945666938,2380.9999999999995,car,0 days 01:02:12.805000
2024-07-20 14:47:33.684,0 days 01:02:12.965000,0 days 00:04:10.461000,4822,4,1,3,False,8,car,243.78166666666678,0.05542170120311042,-3144.0450251735697,1443.0503131169705,2381.0,car,0 days 01:02:12.965000
2024-07-20 14:47:33.884,0 days 01:02:13.165000,0 days 00:04:10.661000,4798,5,1,2,False,8,car,244.05944444444455,0.05548485163280173,-3146.110232241919,1445.0817309147353,2381.0,car,0 days 01:02:13.165000
2024-07-20 14:47:34.084,0 days 01:02:13.365000,0 days 00:04:10.861000,4325,6,1,0,False,8,car,244.39277777777787,0.0555606321484313,-3150.1683894034736,1447.4952820766503,2381.0,car,0 days 01:02:13.365000
2024-07-20 14:47:34.284,0 days 01:02:13.565000,0 days 00:04:11.061000,4121,6,1,0,False,8,car,244.72611111111124,0.055636412664060886,-3152.139570774357,1448.9158083343475,2381.0000000000005,car,0 days 01:02:13.565000
2024-07-20 14:47:34.564,0 days 01:02:13.845000,0 days 00:04:11.341000,3585,6,1,0,False,8,car,245.1927777777779,0.05574250538594228,-3154.5912351158763,1451.6245142272646,2381.0,car,0 days 01:02:13.845000
2024-07-20 14:47:34.764,0 days 01:02:14.045000,0 days 00:04:11.541000,3804,5,1,0,False,8,car,245.47055555555568,0.0558056558156336,-3157.0232386696725,1453.4860461280155,2381.0,car,0 days 01:02:14.045000
2024-07-20 14:47:35.164,0 days 01:02:14.445000,0 days 00:04:11.941000,3666,5,1,0,False,8,car,246.02611111111125,0.05593195667501622,-3161.7283477797137,1457.1565426637949,2381.0000000000005,car,0 days 01:02:14.445000
2024-07-20 14:47:35.524,0 days 01:02:14.805000,0 days 00:04:12.301000,3702,5,1,0,False,8,car,246.52611111111122,0.056045627448460575,-3165.6699111318503,1460.6760062881049,2381.0,car,0 days 01:02:14.805000
2024-07-20 14:47:35.804,0 days 01:02:15.085000,0 days 00:04:12.581000,3623,5,1,0,False,8,car,246.9150000000001,0.05613403805002841,-3168.141536632041,1463.256357310358,2381.0,car,0 days 01:02:15.085000
2024-07-20 14:47:36.004,0 days 01:02:15.285000,0 days 00:04:12.781000,3649,5,1,0,False,8,car,247.1927777777779,0.056197188479719724,-3170.0637896853177,1464.4998322460433,2381.0,car,0 days 01:02:15.285000
2024-07-20 14:47:36.204,0 days 01:02:15.485000,0 days 00:04:12.981000,3566,4,1,0,False,8,car,247.4150000000001,0.05624770882347277,-3172.1157289400007,1466.0708081536688,2380.9999999999995,car,0 days 01:02:15.485000
2024-07-20 14:47:36.364,0 days 01:02:15.645000,0 days 00:04:13.141000,3580,4,1,0,False,8,car,247.59277777777788,0.05628812509847521,-3173.599862521207,1467.5226385164651,2381.0,car,0 days 01:02:15.645000
2024-07-20 14:47:36.804,0 days 01:02:16.085000,0 days 00:04:13.581000,4072,4,1,0,False,8,car,248.08166666666676,0.05639926985473192,-3179.717672840357,1471.541548195828,2380.9999999999995,car,0 days 01:02:16.085000
2024-07-20 14:47:36.964,0 days 01:02:16.245000,0 days 00:04:13.741000,3912,4,1,0,False,8,car,248.25944444444457,0.05643968612973436,-3181.1178019419017,1472.931429267112,2381.0,car,0 days 01:02:16.245000
2024-07-20 14:47:37.204,0 days 01:02:16.485000,0 days 00:04:13.981000,3640,4,1,0,False,8,car,248.52611111111122,0.056500310542238016,-3182.126158433184,1474.0894381827513,2381.0,car,0 days 01:02:16.485000
2024-07-20 14:47:37.524,0 days 01:02:16.805000,0 days 00:04:14.301000,3560,4,1,0,False,8,car,248.88166666666677,0.056581143092242894,-3183.907629348837,1474.9252641929156,2381.0,car,0 days 01:02:16.805000
2024-07-20 14:47:37.764,0 days 01:02:17.045000,0 days 00:04:14.541000,3495,3,1,0,False,8,car,249.0816666666668,0.05662661140162064,-3185.9233466825035,1476.9212815614248,2381.0000000000005,car,0 days 01:02:17.045000
2024-07-20 14:47:38.085,0 days 01:02:17.366000,0 days 00:04:14.862000,3575,3,1,0,False,8,car,249.3491666666668,0.05668742526541338,-3187.3818790293253,1478.4304113374583,2381.0,car,0 days 01:02:17.366000
2024-07-20 14:47:38.365,0 days 01:02:17.646000,0 days 00:04:15.142000,3555,3,1,0,False,8,car,249.58250000000012,0.05674047162635407,-3191.099283261055,1481.0686734745266,2381.0,car,0 days 01:02:17.646000
2024-07-20 14:47:38.604,0 days 01:02:17.885000,0 days 00:04:15.381000,3555,3,1,0,False,8,car,249.78166666666678,0.056785750484442746,-3191.8060221809124,1481.8564500457114,2381.0,car,0 days 01:02:17.885000
2024-07-20 14:47:38.804,0 days 01:02:18.085000,0 days 00:04:15.581000,3603,3,1,0,False,8,car,249.94833333333344,0.05682364074225753,-3192.401968636411,1482.137359663577,2381.0,car,0 days 01:02:18.085000
2024-07-20 14:47:39.004,0 days 01:02:18.285000,0 days 00:04:15.781000,3515,2,1,0,False,8,car,250.05944444444455,0.056848900914134054,-3193.7998304188163,1482.7789283026343,2381.0,car,0 days 01:02:18.285000
2024-07-20 14:47:39.204,0 days 01:02:18.485000,0 days 00:04:15.981000,3558,2,1,0,False,8,car,250.17055555555567,0.05687416108601058,-3194.8084175607514,1484.5695553117753,2381.0,car,0 days 01:02:18.485000
2024-07-20 14:47:39.404,0 days 01:02:18.685000,0 days 00:04:16.181000,3448,2,1,0,False,8,car,250.28166666666678,0.056899421257887106,-3195.403238626518,1485.7584722116935,2381.0,car,0 days 01:02:18.685000
2024-07-20 14:47:39.564,0 days 01:02:18.845000,0 days 00:04:16.341000,3437,2,1,0,False,8,car,250.37055555555568,0.056919629395388326,-3195.7949999467637,1485.9822485341444,2381.0,car,0 days 01:02:18.845000
2024-07-20 14:47:39.844,0 days 01:02:19.125000,0 days 00:04:16.621000,3584,2,1,0,False,8,car,250.52611111111122,0.05695499363601546,-3197.1240869465787,1486.053915102158,2381.0,car,0 days 01:02:19.125000
2024-07-20 14:47:40.124,0 days 01:02:19.405000,0 days 00:04:16.901000,3676,2,1,0,False,8,car,250.68166666666679,0.05699035787664259,-3198.4144781351656,1487.4430288256506,2381.0,car,0 days 01:02:19.405000
2024-07-20 14:47:40.404,0 days 01:02:19.685000,0 days 00:04:17.181000,3514,1,1,0,False,8,car,250.75944444444457,0.05700803999695616,-3199.711824705678,1488.283850076038,2380.999999999999,car,0 days 01:02:19.685000
2024-07-20 14:47:40.644,0 days 01:02:19.925000,0 days 00:04:17.421000,3573,0,1,0,False,8,car,250.75944444444457,0.05700803999695616,-3200.018389084269,1487.9816367533258,2380.9999999999995,car,0 days 01:02:19.925000
2024-07-20 14:47:40.964,0 days 01:02:20.245000,0 days 00:04:17.741000,3489,0,1,0,True,8,car,250.75944444444457,0.05700803999695616,-3200.001581391508,1487.9984208304277,2381.0,car,0 days 01:02:20.245000
2024-07-20 14:47:41.164,0 days 01:02:20.445000,0 days 00:04:17.941000,3523,0,1,0,True,8,car,250.75944444444457,0.05700803999695616,-3199.996771924709,1488.0032235396818,2381.0,car,0 days 01:02:20.445000
2024-07-20 14:47:41.484,0 days 01:02:20.765000,0 days 00:04:18.261000,3465,0,1,0,True,8,car,250.75944444444457,0.05700803999695616,-3200.000042000416,1487.999958058597,2380.9999999999995,car,0 days 01:02:20.765000
2024-07-20 14:47:41.804,0 days 01:02:21.085000,0 days 00:04:18.581000,3389,0,1,0,True,8,car,250.75944444444457,0.05700803999695616,-3200.000004224662,1487.9999957812736,2381.0,car,0 days 01:02:21.085000
2024-07-20 14:47:42.044,0 days 01:02:21.325000,0 days 00:04:18.821000,3440,0,1,0,False,8,car,250.75944444444457,0.05700803999695616,-3200.000003654686,1487.999996350448,2381.0,car,0 days 01:02:21.325000
2024-07-20 14:47:42.284,0 days 01:02:21.565000,0 days 00:04:19.061000,3556,0,1,0,False,8,car,250.75944444444457,0.05700803999695616,-3199.9999973338463,1488.0000026624073,2381.0,car,0 days 01:02:21.565000
2024-07-20 14:47:42.684,0 days 01:02:21.965000,0 days 00:04:19.461000,3556,0,1,0,False,8,car,250.75944444444457,0.05700803999695616,-3199.999999896569,1488.0000001032854,2381.0,car,0 days 01:02:21.965000
2024-07-20 14:47:42.924,0 days 01:02:22.205000,0 days 00:04:19.701000,3494,0,1,0,False,8,car,250.75944444444457,0.05700803999695616,-3200.000000006998,1487.9999999930112,2381.0,car,0 days 01:02:22.205000
2024-07-20 14:47:43.124,0 days 01:02:22.405000,0 days 00:04:19.901000,3539,0,1,0,False,8,car,250.75944444444457,0.05700803999695616,-3199.999999999186,1488.0000000008133,2381.0,car,0 days 01:02:22.405000
2024-07-20 14:47:43.324,0 days 01:02:22.605000,0 days 00:04:20.101000,3557,0,1,0,False,8,car,250.75944444444457,0.05700803999695616,-3200.000000000228,1487.9999999997722,2380.9999999999995,car,0 days 01:02:22.605000
2024-07-20 14:47:43.564,0 days 01:02:22.845000,0 days 00:04:20.341000,3525,0,1,0,False,8,car,250.75944444444457,0.05700803999695616,-3199.999999999876,1488.0000000001237,2381.0,car,0 days 01:02:22.845000
2024-07-20 14:47:43.764,0 days 01:02:23.045000,0 days 00:04:20.541000,3475,0,1,0,False,8,car,250.75944444444457,0.05700803999695616,-3200.000000000011,1487.9999999999895,2381.0,car,0 days 01:02:23.045000
2024-07-20 14:47:43.924,0 days 01:02:23.205000,0 days 00:04:20.701000,3505,0,1,0,False,8,car,250.75944444444457,0.05700803999695616,-3200.0000000000214,1487.9999999999793,2381.000000000001,car,0 days 01:02:23.205000
2024-07-20 14:47:44.084,0 days 01:02:23.365000,0 days 00:04:20.861000,3408,0,1,0,False,8,car,250.75944444444457,0.05700803999695616,-3200.000000000001,1487.9999999999993,2381.0000000000005,car,0 days 01:02:23.365000
