Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:17:59.638,0 days 00:32:38.919000,0 days 00:06:47.752000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1442.9999999999998,2381.0,car,0 days 00:32:38.919000
2024-07-20 14:17:59.878,0 days 00:32:39.159000,0 days 00:06:47.992000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1442.9999999999998,2380.9999999999995,car,0 days 00:32:39.159000
2024-07-20 14:18:00.158,0 days 00:32:39.439000,0 days 00:06:48.272000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:32:39.439000
2024-07-20 14:18:00.478,0 days 00:32:39.759000,0 days 00:06:48.592000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000002,2381.0000000000005,car,0 days 00:32:39.759000
2024-07-20 14:18:00.718,0 days 00:32:39.999000,0 days 00:06:48.832000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000002,2381.0000000000005,car,0 days 00:32:39.999000
2024-07-20 14:18:00.998,0 days 00:32:40.279000,0 days 00:06:49.112000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1442.9999999999998,2381.0,car,0 days 00:32:40.279000
2024-07-20 14:18:01.158,0 days 00:32:40.439000,0 days 00:06:49.272000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:32:40.439000
2024-07-20 14:18:01.558,0 days 00:32:40.839000,0 days 00:06:49.672000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1442.9999999999998,2381.0,car,0 days 00:32:40.839000
2024-07-20 14:18:01.757,0 days 00:32:41.038000,0 days 00:06:49.871000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000002,2381.0000000000005,car,0 days 00:32:41.038000
2024-07-20 14:18:01.998,0 days 00:32:41.279000,0 days 00:06:50.112000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000002,2381.0,car,0 days 00:32:41.279000
2024-07-20 14:18:02.398,0 days 00:32:41.679000,0 days 00:06:50.512000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.999999999999,1442.9999999999998,2380.9999999999995,car,0 days 00:32:41.679000
2024-07-20 14:18:02.558,0 days 00:32:41.839000,0 days 00:06:50.672000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000002,2381.000000000001,car,0 days 00:32:41.839000
2024-07-20 14:18:02.878,0 days 00:32:42.159000,0 days 00:06:50.992000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1442.9999999999998,2381.0,car,0 days 00:32:42.159000
2024-07-20 14:18:03.238,0 days 00:32:42.519000,0 days 00:06:51.352000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000002,2381.0000000000005,car,0 days 00:32:42.519000
2024-07-20 14:18:03.558,0 days 00:32:42.839000,0 days 00:06:51.672000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000002,2381.0000000000005,car,0 days 00:32:42.839000
2024-07-20 14:18:03.798,0 days 00:32:43.079000,0 days 00:06:51.912000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:32:43.079000
2024-07-20 14:18:04.078,0 days 00:32:43.359000,0 days 00:06:52.192000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0000000000002,2380.9999999999995,car,0 days 00:32:43.359000
2024-07-20 14:18:04.478,0 days 00:32:43.759000,0 days 00:06:52.592000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:32:43.759000
2024-07-20 14:18:04.878,0 days 00:32:44.159000,0 days 00:06:52.992000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000002,2380.9999999999995,car,0 days 00:32:44.159000
2024-07-20 14:18:05.318,0 days 00:32:44.599000,0 days 00:06:53.432000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1442.9999999999998,2380.9999999999995,car,0 days 00:32:44.599000
2024-07-20 14:18:05.478,0 days 00:32:44.759000,0 days 00:06:53.592000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:32:44.759000
2024-07-20 14:18:05.678,0 days 00:32:44.959000,0 days 00:06:53.792000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:32:44.959000
2024-07-20 14:18:05.878,0 days 00:32:45.159000,0 days 00:06:53.992000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0,2381.0,car,0 days 00:32:45.159000
2024-07-20 14:18:06.238,0 days 00:32:45.519000,0 days 00:06:54.352000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2381.0,car,0 days 00:32:45.519000
2024-07-20 14:18:06.518,0 days 00:32:45.799000,0 days 00:06:54.632000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2380.9999999999995,car,0 days 00:32:45.799000
2024-07-20 14:18:06.718,0 days 00:32:45.999000,0 days 00:06:54.832000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:32:45.999000
2024-07-20 14:18:07.158,0 days 00:32:46.439000,0 days 00:06:55.272000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.000000000001,1443.0000000000005,2381.0,car,0 days 00:32:46.439000
2024-07-20 14:18:07.398,0 days 00:32:46.679000,0 days 00:06:55.512000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000005,2381.0,car,0 days 00:32:46.679000
2024-07-20 14:18:07.758,0 days 00:32:47.039000,0 days 00:06:55.872000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2380.9999999999995,car,0 days 00:32:47.039000
2024-07-20 14:18:08.078,0 days 00:32:47.359000,0 days 00:06:56.192000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.999999999999,1442.9999999999998,2380.9999999999995,car,0 days 00:32:47.359000
2024-07-20 14:18:08.318,0 days 00:32:47.599000,0 days 00:06:56.432000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2381.0,car,0 days 00:32:47.599000
2024-07-20 14:18:08.558,0 days 00:32:47.839000,0 days 00:06:56.672000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1442.9999999999995,2380.9999999999995,car,0 days 00:32:47.839000
2024-07-20 14:18:08.838,0 days 00:32:48.119000,0 days 00:06:56.952000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0,2381.0,car,0 days 00:32:48.119000
2024-07-20 14:18:09.038,0 days 00:32:48.319000,0 days 00:06:57.152000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:32:48.319000
2024-07-20 14:18:09.398,0 days 00:32:48.679000,0 days 00:06:57.512000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000002,2381.0,car,0 days 00:32:48.679000
2024-07-20 14:18:09.838,0 days 00:32:49.119000,0 days 00:06:57.952000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2381.0,car,0 days 00:32:49.119000
2024-07-20 14:18:10.158,0 days 00:32:49.439000,0 days 00:06:58.272000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:32:49.439000
2024-07-20 14:18:10.398,0 days 00:32:49.679000,0 days 00:06:58.512000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2381.0,car,0 days 00:32:49.679000
2024-07-20 14:18:10.638,0 days 00:32:49.919000,0 days 00:06:58.752000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1442.9999999999998,2380.9999999999995,car,0 days 00:32:49.919000
2024-07-20 14:18:10.958,0 days 00:32:50.239000,0 days 00:06:59.072000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1442.9999999999998,2381.0,car,0 days 00:32:50.239000
2024-07-20 14:18:11.198,0 days 00:32:50.479000,0 days 00:06:59.312000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.999999999999,1442.9999999999995,2380.999999999999,car,0 days 00:32:50.479000
2024-07-20 14:18:11.478,0 days 00:32:50.759000,0 days 00:06:59.592000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2381.0,car,0 days 00:32:50.759000
2024-07-20 14:18:11.758,0 days 00:32:51.039000,0 days 00:06:59.872000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000002,2381.0,car,0 days 00:32:51.039000
2024-07-20 14:18:11.958,0 days 00:32:51.239000,0 days 00:07:00.072000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0,2381.0,car,0 days 00:32:51.239000
2024-07-20 14:18:12.278,0 days 00:32:51.559000,0 days 00:07:00.392000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0000000000002,2381.0,car,0 days 00:32:51.559000
2024-07-20 14:18:12.558,0 days 00:32:51.839000,0 days 00:07:00.672000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:32:51.839000
2024-07-20 14:18:12.758,0 days 00:32:52.039000,0 days 00:07:00.872000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0000000000002,2381.0000000000005,car,0 days 00:32:52.039000
2024-07-20 14:18:12.998,0 days 00:32:52.279000,0 days 00:07:01.112000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2381.0,car,0 days 00:32:52.279000
2024-07-20 14:18:13.358,0 days 00:32:52.639000,0 days 00:07:01.472000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0,2381.0000000000005,car,0 days 00:32:52.639000
2024-07-20 14:18:13.598,0 days 00:32:52.879000,0 days 00:07:01.712000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:32:52.879000
2024-07-20 14:18:13.998,0 days 00:32:53.279000,0 days 00:07:02.112000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2380.9999999999995,car,0 days 00:32:53.279000
2024-07-20 14:18:14.238,0 days 00:32:53.519000,0 days 00:07:02.352000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0000000000005,2381.0,car,0 days 00:32:53.519000
2024-07-20 14:18:14.638,0 days 00:32:53.919000,0 days 00:07:02.752000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0000000000002,2381.0,car,0 days 00:32:53.919000
2024-07-20 14:18:14.798,0 days 00:32:54.079000,0 days 00:07:02.912000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:32:54.079000
2024-07-20 14:18:15.038,0 days 00:32:54.319000,0 days 00:07:03.152000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1442.9999999999998,2381.0,car,0 days 00:32:54.319000
2024-07-20 14:18:15.238,0 days 00:32:54.519000,0 days 00:07:03.352000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.000000000001,1443.0,2381.0000000000005,car,0 days 00:32:54.519000
2024-07-20 14:18:15.438,0 days 00:32:54.719000,0 days 00:07:03.552000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0,2381.0000000000005,car,0 days 00:32:54.719000
2024-07-20 14:18:15.678,0 days 00:32:54.959000,0 days 00:07:03.792000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1442.9999999999998,2381.0,car,0 days 00:32:54.959000
2024-07-20 14:18:15.838,0 days 00:32:55.119000,0 days 00:07:03.952000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.000000000001,1443.0000000000002,2381.0000000000005,car,0 days 00:32:55.119000
2024-07-20 14:18:15.998,0 days 00:32:55.279000,0 days 00:07:04.112000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0000000000002,2381.0,car,0 days 00:32:55.279000
2024-07-20 14:18:16.198,0 days 00:32:55.479000,0 days 00:07:04.312000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000002,2381.0,car,0 days 00:32:55.479000
2024-07-20 14:18:16.478,0 days 00:32:55.759000,0 days 00:07:04.592000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1442.9999999999998,2380.9999999999995,car,0 days 00:32:55.759000
2024-07-20 14:18:16.638,0 days 00:32:55.919000,0 days 00:07:04.752000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1442.9999999999995,2381.0,car,0 days 00:32:55.919000
2024-07-20 14:18:16.958,0 days 00:32:56.239000,0 days 00:07:05.072000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1442.9999999999998,2381.0,car,0 days 00:32:56.239000
2024-07-20 14:18:17.158,0 days 00:32:56.439000,0 days 00:07:05.272000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1442.9999999999998,2380.9999999999995,car,0 days 00:32:56.439000
2024-07-20 14:18:17.358,0 days 00:32:56.639000,0 days 00:07:05.472000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.000000000001,1443.0000000000005,2381.0000000000005,car,0 days 00:32:56.639000
2024-07-20 14:18:17.518,0 days 00:32:56.799000,0 days 00:07:05.632000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:32:56.799000
2024-07-20 14:18:17.718,0 days 00:32:56.999000,0 days 00:07:05.832000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.000000000001,1443.0000000000002,2381.0000000000005,car,0 days 00:32:56.999000
2024-07-20 14:18:17.878,0 days 00:32:57.159000,0 days 00:07:05.992000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:32:57.159000
2024-07-20 14:18:18.118,0 days 00:32:57.399000,0 days 00:07:06.232000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1442.9999999999998,2381.0,car,0 days 00:32:57.399000
2024-07-20 14:18:18.558,0 days 00:32:57.839000,0 days 00:07:06.672000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.000000000001,1443.0000000000002,2381.0,car,0 days 00:32:57.839000
2024-07-20 14:18:18.878,0 days 00:32:58.159000,0 days 00:07:06.992000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2380.9999999999995,car,0 days 00:32:58.159000
2024-07-20 14:18:19.078,0 days 00:32:58.359000,0 days 00:07:07.192000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0000000000002,2381.0,car,0 days 00:32:58.359000
2024-07-20 14:18:19.278,0 days 00:32:58.559000,0 days 00:07:07.392000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2381.0,car,0 days 00:32:58.559000
2024-07-20 14:18:19.638,0 days 00:32:58.919000,0 days 00:07:07.752000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1442.9999999999995,2380.9999999999995,car,0 days 00:32:58.919000
2024-07-20 14:18:19.958,0 days 00:32:59.239000,0 days 00:07:08.072000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0000000000005,2381.0000000000005,car,0 days 00:32:59.239000
2024-07-20 14:18:20.238,0 days 00:32:59.519000,0 days 00:07:08.352000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0000000000005,2381.0,car,0 days 00:32:59.519000
2024-07-20 14:18:20.438,0 days 00:32:59.719000,0 days 00:07:08.552000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1442.9999999999998,2381.0,car,0 days 00:32:59.719000
2024-07-20 14:18:20.838,0 days 00:33:00.119000,0 days 00:07:08.952000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1442.9999999999998,2381.0000000000005,car,0 days 00:33:00.119000
2024-07-20 14:18:21.038,0 days 00:33:00.319000,0 days 00:07:09.152000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1442.9999999999995,2380.9999999999995,car,0 days 00:33:00.319000
2024-07-20 14:18:21.398,0 days 00:33:00.679000,0 days 00:07:09.512000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2381.0,car,0 days 00:33:00.679000
2024-07-20 14:18:21.638,0 days 00:33:00.919000,0 days 00:07:09.752000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0000000000005,car,0 days 00:33:00.919000
2024-07-20 14:18:22.038,0 days 00:33:01.319000,0 days 00:07:10.152000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0,2381.000000000001,car,0 days 00:33:01.319000
2024-07-20 14:18:22.278,0 days 00:33:01.559000,0 days 00:07:10.392000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1442.9999999999998,2381.0,car,0 days 00:33:01.559000
2024-07-20 14:18:22.478,0 days 00:33:01.759000,0 days 00:07:10.592000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2381.0,car,0 days 00:33:01.759000
2024-07-20 14:18:22.718,0 days 00:33:01.999000,0 days 00:07:10.832000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000002,2381.0,car,0 days 00:33:01.999000
2024-07-20 14:18:22.998,0 days 00:33:02.279000,0 days 00:07:11.112000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0000000000002,2381.0,car,0 days 00:33:02.279000
2024-07-20 14:18:23.158,0 days 00:33:02.439000,0 days 00:07:11.272000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000005,2381.0,car,0 days 00:33:02.439000
2024-07-20 14:18:23.518,0 days 00:33:02.799000,0 days 00:07:11.632000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2381.0,car,0 days 00:33:02.799000
2024-07-20 14:18:23.878,0 days 00:33:03.159000,0 days 00:07:11.992000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:33:03.159000
2024-07-20 14:18:24.358,0 days 00:33:03.639000,0 days 00:07:12.472000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.999999999999,1442.9999999999998,2380.9999999999995,car,0 days 00:33:03.639000
2024-07-20 14:18:24.638,0 days 00:33:03.919000,0 days 00:07:12.752000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:33:03.919000
2024-07-20 14:18:24.958,0 days 00:33:04.239000,0 days 00:07:13.072000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000002,2381.000000000001,car,0 days 00:33:04.239000
2024-07-20 14:18:25.158,0 days 00:33:04.439000,0 days 00:07:13.272000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0,2381.0000000000005,car,0 days 00:33:04.439000
2024-07-20 14:18:25.558,0 days 00:33:04.839000,0 days 00:07:13.672000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.999999999999,1442.9999999999998,2381.0,car,0 days 00:33:04.839000
2024-07-20 14:18:25.718,0 days 00:33:04.999000,0 days 00:07:13.832000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:33:04.999000
2024-07-20 14:18:25.918,0 days 00:33:05.199000,0 days 00:07:14.032000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:33:05.199000
2024-07-20 14:18:26.078,0 days 00:33:05.359000,0 days 00:07:14.192000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1442.9999999999998,2380.9999999999995,car,0 days 00:33:05.359000
2024-07-20 14:18:26.318,0 days 00:33:05.599000,0 days 00:07:14.432000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0,2381.0000000000005,car,0 days 00:33:05.599000
2024-07-20 14:18:26.638,0 days 00:33:05.919000,0 days 00:07:14.752000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:33:05.919000
2024-07-20 14:18:26.798,0 days 00:33:06.079000,0 days 00:07:14.912000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2381.0,car,0 days 00:33:06.079000
2024-07-20 14:18:27.038,0 days 00:33:06.319000,0 days 00:07:15.152000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0000000000002,2381.0,car,0 days 00:33:06.319000
2024-07-20 14:18:27.398,0 days 00:33:06.679000,0 days 00:07:15.512000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1442.9999999999998,2380.9999999999995,car,0 days 00:33:06.679000
2024-07-20 14:18:27.558,0 days 00:33:06.839000,0 days 00:07:15.672000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:33:06.839000
