Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:36:54.002,0 days 00:51:33.283000,0 days 00:05:24.885000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:33.283000
2024-07-20 14:36:54.242,0 days 00:51:33.523000,0 days 00:05:25.125000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:33.523000
2024-07-20 14:36:54.402,0 days 00:51:33.683000,0 days 00:05:25.285000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2381,car,0 days 00:51:33.683000
2024-07-20 14:36:54.602,0 days 00:51:33.883000,0 days 00:05:25.485000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:33.883000
2024-07-20 14:36:54.802,0 days 00:51:34.083000,0 days 00:05:25.685000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:34.083000
2024-07-20 14:36:54.962,0 days 00:51:34.243000,0 days 00:05:25.845000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:34.243000
2024-07-20 14:36:55.122,0 days 00:51:34.403000,0 days 00:05:26.005000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:34.403000
2024-07-20 14:36:55.322,0 days 00:51:34.603000,0 days 00:05:26.205000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2380,car,0 days 00:51:34.603000
2024-07-20 14:36:55.602,0 days 00:51:34.883000,0 days 00:05:26.485000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2381,car,0 days 00:51:34.883000
2024-07-20 14:36:55.922,0 days 00:51:35.203000,0 days 00:05:26.805000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:51:35.203000
2024-07-20 14:36:56.322,0 days 00:51:35.603000,0 days 00:05:27.205000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:51:35.603000
2024-07-20 14:36:56.482,0 days 00:51:35.763000,0 days 00:05:27.365000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:35.763000
2024-07-20 14:36:56.682,0 days 00:51:35.963000,0 days 00:05:27.565000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:35.963000
2024-07-20 14:36:57.002,0 days 00:51:36.283000,0 days 00:05:27.885000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2381,car,0 days 00:51:36.283000
2024-07-20 14:36:57.362,0 days 00:51:36.643000,0 days 00:05:28.245000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2380,car,0 days 00:51:36.643000
2024-07-20 14:36:57.642,0 days 00:51:36.923000,0 days 00:05:28.525000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:36.923000
2024-07-20 14:36:57.922,0 days 00:51:37.203000,0 days 00:05:28.805000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:37.203000
2024-07-20 14:36:58.082,0 days 00:51:37.363000,0 days 00:05:28.965000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:37.363000
2024-07-20 14:36:58.522,0 days 00:51:37.803000,0 days 00:05:29.405000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2381,car,0 days 00:51:37.803000
2024-07-20 14:36:58.881,0 days 00:51:38.162000,0 days 00:05:29.764000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:38.162000
2024-07-20 14:36:59.201,0 days 00:51:38.482000,0 days 00:05:30.084000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:38.482000
2024-07-20 14:36:59.441,0 days 00:51:38.722000,0 days 00:05:30.324000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:51:38.722000
2024-07-20 14:36:59.801,0 days 00:51:39.082000,0 days 00:05:30.684000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2381,car,0 days 00:51:39.082000
2024-07-20 14:37:00.042,0 days 00:51:39.323000,0 days 00:05:30.925000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:39.323000
2024-07-20 14:37:00.282,0 days 00:51:39.563000,0 days 00:05:31.165000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:39.563000
2024-07-20 14:37:00.482,0 days 00:51:39.763000,0 days 00:05:31.365000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2381,car,0 days 00:51:39.763000
2024-07-20 14:37:00.762,0 days 00:51:40.043000,0 days 00:05:31.645000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2381,car,0 days 00:51:40.043000
2024-07-20 14:37:00.922,0 days 00:51:40.203000,0 days 00:05:31.805000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:40.203000
2024-07-20 14:37:01.122,0 days 00:51:40.403000,0 days 00:05:32.005000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2380,car,0 days 00:51:40.403000
2024-07-20 14:37:01.442,0 days 00:51:40.723000,0 days 00:05:32.325000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2380,car,0 days 00:51:40.723000
2024-07-20 14:37:01.682,0 days 00:51:40.963000,0 days 00:05:32.565000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2380,car,0 days 00:51:40.963000
2024-07-20 14:37:02.042,0 days 00:51:41.323000,0 days 00:05:32.925000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:41.323000
2024-07-20 14:37:02.202,0 days 00:51:41.483000,0 days 00:05:33.085000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:41.483000
2024-07-20 14:37:02.402,0 days 00:51:41.683000,0 days 00:05:33.285000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:41.683000
2024-07-20 14:37:02.642,0 days 00:51:41.923000,0 days 00:05:33.525000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:41.923000
2024-07-20 14:37:02.802,0 days 00:51:42.083000,0 days 00:05:33.685000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:42.083000
2024-07-20 14:37:03.002,0 days 00:51:42.283000,0 days 00:05:33.885000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:42.283000
2024-07-20 14:37:03.162,0 days 00:51:42.443000,0 days 00:05:34.045000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2380,car,0 days 00:51:42.443000
2024-07-20 14:37:03.442,0 days 00:51:42.723000,0 days 00:05:34.325000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:42.723000
2024-07-20 14:37:03.642,0 days 00:51:42.923000,0 days 00:05:34.525000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2380,car,0 days 00:51:42.923000
2024-07-20 14:37:03.882,0 days 00:51:43.163000,0 days 00:05:34.765000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:43.163000
2024-07-20 14:37:04.122,0 days 00:51:43.403000,0 days 00:05:35.005000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:43.403000
2024-07-20 14:37:04.362,0 days 00:51:43.643000,0 days 00:05:35.245000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2381,car,0 days 00:51:43.643000
2024-07-20 14:37:04.602,0 days 00:51:43.883000,0 days 00:05:35.485000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2381,car,0 days 00:51:43.883000
2024-07-20 14:37:04.842,0 days 00:51:44.123000,0 days 00:05:35.725000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:44.123000
2024-07-20 14:37:05.042,0 days 00:51:44.323000,0 days 00:05:35.925000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:44.323000
2024-07-20 14:37:05.282,0 days 00:51:44.563000,0 days 00:05:36.165000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:44.563000
2024-07-20 14:37:05.522,0 days 00:51:44.803000,0 days 00:05:36.405000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:44.803000
2024-07-20 14:37:05.681,0 days 00:51:44.962000,0 days 00:05:36.564000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:44.962000
2024-07-20 14:37:06.001,0 days 00:51:45.282000,0 days 00:05:36.884000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:45.282000
2024-07-20 14:37:06.161,0 days 00:51:45.442000,0 days 00:05:37.044000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:45.442000
2024-07-20 14:37:06.321,0 days 00:51:45.602000,0 days 00:05:37.204000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:45.602000
2024-07-20 14:37:06.481,0 days 00:51:45.762000,0 days 00:05:37.364000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:45.762000
2024-07-20 14:37:06.722,0 days 00:51:46.003000,0 days 00:05:37.605000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:46.003000
2024-07-20 14:37:07.002,0 days 00:51:46.283000,0 days 00:05:37.885000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:46.283000
2024-07-20 14:37:07.322,0 days 00:51:46.603000,0 days 00:05:38.205000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:46.603000
2024-07-20 14:37:07.562,0 days 00:51:46.843000,0 days 00:05:38.445000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2381,car,0 days 00:51:46.843000
2024-07-20 14:37:07.762,0 days 00:51:47.043000,0 days 00:05:38.645000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2381,car,0 days 00:51:47.043000
2024-07-20 14:37:08.042,0 days 00:51:47.323000,0 days 00:05:38.925000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:47.323000
2024-07-20 14:37:08.282,0 days 00:51:47.563000,0 days 00:05:39.165000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:47.563000
2024-07-20 14:37:08.522,0 days 00:51:47.803000,0 days 00:05:39.405000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:47.803000
2024-07-20 14:37:08.682,0 days 00:51:47.963000,0 days 00:05:39.565000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:47.963000
2024-07-20 14:37:09.042,0 days 00:51:48.323000,0 days 00:05:39.925000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:48.323000
2024-07-20 14:37:09.242,0 days 00:51:48.523000,0 days 00:05:40.125000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:48.523000
2024-07-20 14:37:09.482,0 days 00:51:48.763000,0 days 00:05:40.365000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2380,car,0 days 00:51:48.763000
2024-07-20 14:37:09.842,0 days 00:51:49.123000,0 days 00:05:40.725000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2381,car,0 days 00:51:49.123000
2024-07-20 14:37:10.082,0 days 00:51:49.363000,0 days 00:05:40.965000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2380,car,0 days 00:51:49.363000
2024-07-20 14:37:10.402,0 days 00:51:49.683000,0 days 00:05:41.285000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:49.683000
2024-07-20 14:37:10.802,0 days 00:51:50.083000,0 days 00:05:41.685000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2380,car,0 days 00:51:50.083000
2024-07-20 14:37:11.122,0 days 00:51:50.403000,0 days 00:05:42.005000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:50.403000
2024-07-20 14:37:11.402,0 days 00:51:50.683000,0 days 00:05:42.285000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:50.683000
2024-07-20 14:37:11.802,0 days 00:51:51.083000,0 days 00:05:42.685000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:51:51.083000
2024-07-20 14:37:12.242,0 days 00:51:51.523000,0 days 00:05:43.125000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2380,car,0 days 00:51:51.523000
2024-07-20 14:37:12.401,0 days 00:51:51.682000,0 days 00:05:43.284000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:51.682000
2024-07-20 14:37:12.561,0 days 00:51:51.842000,0 days 00:05:43.444000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2380,car,0 days 00:51:51.842000
2024-07-20 14:37:12.881,0 days 00:51:52.162000,0 days 00:05:43.764000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:52.162000
2024-07-20 14:37:13.081,0 days 00:51:52.362000,0 days 00:05:43.964000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:52.362000
2024-07-20 14:37:13.282,0 days 00:51:52.563000,0 days 00:05:44.165000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2380,car,0 days 00:51:52.563000
2024-07-20 14:37:13.442,0 days 00:51:52.723000,0 days 00:05:44.325000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:52.723000
2024-07-20 14:37:13.842,0 days 00:51:53.123000,0 days 00:05:44.725000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2380,car,0 days 00:51:53.123000
2024-07-20 14:37:14.002,0 days 00:51:53.283000,0 days 00:05:44.885000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:53.283000
2024-07-20 14:37:14.282,0 days 00:51:53.563000,0 days 00:05:45.165000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2380,car,0 days 00:51:53.563000
2024-07-20 14:37:14.682,0 days 00:51:53.963000,0 days 00:05:45.565000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2380,car,0 days 00:51:53.963000
2024-07-20 14:37:14.882,0 days 00:51:54.163000,0 days 00:05:45.765000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:54.163000
2024-07-20 14:37:15.202,0 days 00:51:54.483000,0 days 00:05:46.085000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:54.483000
2024-07-20 14:37:15.442,0 days 00:51:54.723000,0 days 00:05:46.325000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:54.723000
2024-07-20 14:37:15.682,0 days 00:51:54.963000,0 days 00:05:46.565000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:54.963000
2024-07-20 14:37:15.922,0 days 00:51:55.203000,0 days 00:05:46.805000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:55.203000
2024-07-20 14:37:16.082,0 days 00:51:55.363000,0 days 00:05:46.965000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2381,car,0 days 00:51:55.363000
2024-07-20 14:37:16.402,0 days 00:51:55.683000,0 days 00:05:47.285000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:55.683000
2024-07-20 14:37:16.682,0 days 00:51:55.963000,0 days 00:05:47.565000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:55.963000
2024-07-20 14:37:16.882,0 days 00:51:56.163000,0 days 00:05:47.765000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2381,car,0 days 00:51:56.163000
2024-07-20 14:37:17.082,0 days 00:51:56.363000,0 days 00:05:47.965000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:56.363000
2024-07-20 14:37:17.442,0 days 00:51:56.723000,0 days 00:05:48.325000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:56.723000
2024-07-20 14:37:17.642,0 days 00:51:56.923000,0 days 00:05:48.525000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2381,car,0 days 00:51:56.923000
2024-07-20 14:37:17.802,0 days 00:51:57.083000,0 days 00:05:48.685000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:51:57.083000
2024-07-20 14:37:18.002,0 days 00:51:57.283000,0 days 00:05:48.885000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2381,car,0 days 00:51:57.283000
2024-07-20 14:37:18.442,0 days 00:51:57.723000,0 days 00:05:49.325000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:51:57.723000
2024-07-20 14:37:18.682,0 days 00:51:57.963000,0 days 00:05:49.565000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2380,car,0 days 00:51:57.963000
2024-07-20 14:37:18.922,0 days 00:51:58.203000,0 days 00:05:49.805000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2380,car,0 days 00:51:58.203000
2024-07-20 14:37:19.161,0 days 00:51:58.442000,0 days 00:05:50.044000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2381,car,0 days 00:51:58.442000
2024-07-20 14:37:19.481,0 days 00:51:58.762000,0 days 00:05:50.364000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2380,car,0 days 00:51:58.762000
2024-07-20 14:37:19.802,0 days 00:51:59.083000,0 days 00:05:50.685000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2380,car,0 days 00:51:59.083000
2024-07-20 14:37:20.122,0 days 00:51:59.403000,0 days 00:05:51.005000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:59.403000
2024-07-20 14:37:20.562,0 days 00:51:59.843000,0 days 00:05:51.445000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2381,car,0 days 00:51:59.843000
2024-07-20 14:37:21.002,0 days 00:52:00.283000,0 days 00:05:51.885000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3151,1447,2381,car,0 days 00:52:00.283000
2024-07-20 14:37:21.202,0 days 00:52:00.483000,0 days 00:05:52.085000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:52:00.483000
2024-07-20 14:37:21.402,0 days 00:52:00.683000,0 days 00:05:52.285000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3151,1448,2381,car,0 days 00:52:00.683000
2024-07-20 14:37:21.842,0 days 00:52:01.123000,0 days 00:05:52.725000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3151,1448,2381,car,0 days 00:52:01.123000
2024-07-20 14:37:22.082,0 days 00:52:01.363000,0 days 00:05:52.965000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:52:01.363000
2024-07-20 14:37:22.442,0 days 00:52:01.723000,0 days 00:05:53.325000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3151,1448,2381,car,0 days 00:52:01.723000
2024-07-20 14:37:22.642,0 days 00:52:01.923000,0 days 00:05:53.525000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:52:01.923000
2024-07-20 14:37:23.082,0 days 00:52:02.363000,0 days 00:05:53.965000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3151,1448,2380,car,0 days 00:52:02.363000
2024-07-20 14:37:23.242,0 days 00:52:02.523000,0 days 00:05:54.125000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3151,1448,2381,car,0 days 00:52:02.523000
2024-07-20 14:37:23.562,0 days 00:52:02.843000,0 days 00:05:54.445000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3151,1448,2381,car,0 days 00:52:02.843000
2024-07-20 14:37:23.882,0 days 00:52:03.163000,0 days 00:05:54.765000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:52:03.163000
