Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:10:52.116,0 days 00:25:31.397000,0 days 00:03:01.851000,7639,105,3,0,False,8,car,3535.6058333333326,0.8067615519189124,1719,-283,2314,car,0 days 00:25:31.397000
2024-07-20 14:10:52.276,0 days 00:25:31.557000,0 days 00:03:02.011000,7835,103,3,19,False,8,car,3540.18361111111,0.8078061183322611,1659,-257,2313,car,0 days 00:25:31.557000
2024-07-20 14:10:52.436,0 days 00:25:31.717000,0 days 00:03:02.171000,8019,103,3,31,False,8,car,3544.7613888888877,0.8088506847456098,1621,-236,2312,car,0 days 00:25:31.717000
2024-07-20 14:10:52.716,0 days 00:25:31.997000,0 days 00:03:02.451000,8321,105,3,47,False,8,car,3552.9280555555542,0.810714170944181,1572,-198,2312,car,0 days 00:25:31.997000
2024-07-20 14:10:52.956,0 days 00:25:32.237000,0 days 00:03:02.691000,8561,113,3,53,False,8,car,3560.461388888888,0.8124331418865365,1513,-147,2310,car,0 days 00:25:32.237000
2024-07-20 14:10:53.196,0 days 00:25:32.477000,0 days 00:03:02.931000,9004,115,3,57,False,8,car,3568.128055555555,0.8141825370933585,1457,-92,2309,car,0 days 00:25:32.477000
2024-07-20 14:10:53.516,0 days 00:25:32.797000,0 days 00:03:03.251000,8358,127,3,70,False,8,car,3579.4169444444437,0.8167584581515195,1388,-12,2307,car,0 days 00:25:32.797000
2024-07-20 14:10:53.876,0 days 00:25:33.157000,0 days 00:03:03.611000,9074,143,4,80,False,8,car,3593.716944444443,0.820021460515548,1275,124,2303,car,0 days 00:25:33.157000
2024-07-20 14:10:54.356,0 days 00:25:33.637000,0 days 00:03:04.091000,10375,162,4,93,False,8,car,3615.316944444444,0.8249501913591162,1161,265,2299,car,0 days 00:25:33.637000
2024-07-20 14:10:54.677,0 days 00:25:33.958000,0 days 00:03:04.412000,11056,172,4,100,False,8,car,3630.6536111111104,0.8284497423793716,1059,387,2297,car,0 days 00:25:33.958000
2024-07-20 14:10:54.837,0 days 00:25:34.118000,0 days 00:03:04.572000,10662,177,4,100,False,8,car,3638.5202777777768,0.8302447739828932,1039,409,2296,car,0 days 00:25:34.118000
2024-07-20 14:10:55.157,0 days 00:25:34.438000,0 days 00:03:04.892000,9896,189,5,100,False,8,car,3655.3202777777765,0.8340782313056682,957,502,2294,car,0 days 00:25:34.438000
2024-07-20 14:10:55.597,0 days 00:25:34.878000,0 days 00:03:05.332000,10728,199,5,100,False,8,car,3679.6424999999986,0.8396281242154264,798,676,2290,car,0 days 00:25:34.878000
2024-07-20 14:10:55.837,0 days 00:25:35.118000,0 days 00:03:05.572000,10611,199,5,100,True,8,car,3692.909166666666,0.8426553385298401,691,788,2290,car,0 days 00:25:35.118000
2024-07-20 14:10:56.037,0 days 00:25:35.318000,0 days 00:03:05.772000,9537,191,5,0,True,8,car,3703.5202777777763,0.8450766029102964,625,853,2290,car,0 days 00:25:35.318000
2024-07-20 14:10:56.317,0 days 00:25:35.598000,0 days 00:03:06.052000,8398,168,5,0,True,8,car,3716.586944444443,0.8480581808280103,529,937,2289,car,0 days 00:25:35.598000
2024-07-20 14:10:56.517,0 days 00:25:35.798000,0 days 00:03:06.252000,8397,155,5,0,True,8,car,3725.1980555555547,0.8500230812414699,460,987,2290,car,0 days 00:25:35.798000
2024-07-20 14:10:56.717,0 days 00:25:35.998000,0 days 00:03:06.452000,8468,144,4,0,True,8,car,3733.198055555554,0.8518485371094578,393,1027,2289,car,0 days 00:25:35.998000
2024-07-20 14:10:57.037,0 days 00:25:36.318000,0 days 00:03:06.772000,7780,131,4,0,True,8,car,3744.8424999999984,0.8545055895395294,287,1071,2290,car,0 days 00:25:36.318000
2024-07-20 14:10:57.277,0 days 00:25:36.558000,0 days 00:03:07.012000,7161,121,4,0,True,8,car,3752.9091666666654,0.8563462575397508,179,1092,2290,car,0 days 00:25:36.558000
2024-07-20 14:10:57.517,0 days 00:25:36.798000,0 days 00:03:07.252000,6756,114,4,0,True,8,car,3760.509166666666,0.8580804406143396,134,1099,2290,car,0 days 00:25:36.798000
2024-07-20 14:10:57.837,0 days 00:25:37.118000,0 days 00:03:07.572000,7513,106,4,0,True,8,car,3769.931388888888,0.86023042196997,-2,1072,2292,car,0 days 00:25:37.118000
2024-07-20 14:10:58.077,0 days 00:25:37.358000,0 days 00:03:07.812000,7227,99,3,0,True,8,car,3776.531388888888,0.8617364230610602,-32,1061,2292,car,0 days 00:25:37.358000
2024-07-20 14:10:58.237,0 days 00:25:37.518000,0 days 00:03:07.972000,7227,98,3,0,True,8,car,3780.8869444444435,0.8627302823669648,-61,1047,2293,car,0 days 00:25:37.518000
2024-07-20 14:10:58.396,0 days 00:25:37.677000,0 days 00:03:08.131000,8063,95,2,0,True,8,car,3785.0827777777768,0.863687695939394,-101,1025,2294,car,0 days 00:25:37.677000
2024-07-20 14:10:58.636,0 days 00:25:37.917000,0 days 00:03:08.371000,7932,93,2,0,False,8,car,3791.282777777777,0.8651024242370848,-149,985,2295,car,0 days 00:25:37.917000
2024-07-20 14:10:58.796,0 days 00:25:38.077000,0 days 00:03:08.531000,7801,91,2,0,False,8,car,3795.3272222222213,0.8660252935925676,-176,956,2296,car,0 days 00:25:38.077000
2024-07-20 14:10:58.996,0 days 00:25:38.277000,0 days 00:03:08.731000,7917,89,2,17,False,8,car,3800.2716666666656,0.8671535267331991,-206,915,2297,car,0 days 00:25:38.277000
2024-07-20 14:10:59.316,0 days 00:25:38.597000,0 days 00:03:09.051000,8156,91,2,27,False,8,car,3808.360555555554,0.8689992654441648,-240,843,2299,car,0 days 00:25:38.597000
2024-07-20 14:10:59.756,0 days 00:25:39.037000,0 days 00:03:09.491000,8510,95,2,36,False,8,car,3819.971666666666,0.87164871180812,-262,728,2302,car,0 days 00:25:39.037000
2024-07-20 14:10:59.996,0 days 00:25:39.277000,0 days 00:03:09.731000,7788,99,2,37,False,8,car,3826.5716666666654,0.87315471289921,-257,640,2304,car,0 days 00:25:39.277000
2024-07-20 14:11:00.236,0 days 00:25:39.517000,0 days 00:03:09.971000,7705,101,3,39,False,8,car,3833.304999999999,0.8746911382547667,-246,602,2305,car,0 days 00:25:39.517000
2024-07-20 14:11:00.436,0 days 00:25:39.717000,0 days 00:03:10.171000,8006,104,3,42,False,8,car,3839.0827777777763,0.8760095230483136,-226,546,2307,car,0 days 00:25:39.717000
2024-07-20 14:11:00.716,0 days 00:25:39.997000,0 days 00:03:10.451000,8460,109,3,49,False,8,car,3847.560555555554,0.8779439991973065,-184,473,2310,car,0 days 00:25:39.997000
2024-07-20 14:11:01.077,0 days 00:25:40.358000,0 days 00:03:10.812000,8965,118,3,58,False,8,car,3859.3933333333325,0.8806440259009372,-112,382,2315,car,0 days 00:25:40.358000
2024-07-20 14:11:01.397,0 days 00:25:40.678000,0 days 00:03:11.132000,9709,126,3,67,False,8,car,3870.5933333333323,0.8831996641161205,-33,305,2320,car,0 days 00:25:40.678000
2024-07-20 14:11:01.677,0 days 00:25:40.958000,0 days 00:03:11.412000,10419,135,3,76,False,8,car,3881.0933333333323,0.8855955749428548,47,238,2324,car,0 days 00:25:40.958000
2024-07-20 14:11:01.997,0 days 00:25:41.278000,0 days 00:03:11.732000,10936,146,3,79,False,8,car,3894.07111111111,0.8885568700175911,151,160,2330,car,0 days 00:25:41.278000
2024-07-20 14:11:02.197,0 days 00:25:41.478000,0 days 00:03:11.932000,10013,153,3,82,False,8,car,3902.5711111111095,0.8904964168773283,259,82,2335,car,0 days 00:25:41.478000
2024-07-20 14:11:02.477,0 days 00:25:41.758000,0 days 00:03:12.212000,10130,165,4,89,False,8,car,3915.404444444443,0.893424752332226,319,38,2339,car,0 days 00:25:41.758000
2024-07-20 14:11:02.677,0 days 00:25:41.958000,0 days 00:03:12.412000,10825,172,4,100,False,8,car,3924.9599999999996,0.8956051579523231,423,-35,2344,car,0 days 00:25:41.958000
2024-07-20 14:11:02.917,0 days 00:25:42.198000,0 days 00:03:12.652000,11459,178,4,100,False,8,car,3936.8266666666655,0.8983129174898385,547,-125,2350,car,0 days 00:25:42.198000
2024-07-20 14:11:03.197,0 days 00:25:42.478000,0 days 00:03:12.932000,10761,188,4,100,False,8,car,3951.4488888888877,0.9016494451596613,610,-174,2353,car,0 days 00:25:42.478000
2024-07-20 14:11:03.357,0 days 00:25:42.638000,0 days 00:03:13.092000,10452,192,5,100,False,8,car,3959.9822222222224,0.9035965980855155,667,-219,2356,car,0 days 00:25:42.638000
2024-07-20 14:11:03.557,0 days 00:25:42.838000,0 days 00:03:13.292000,10344,197,5,94,True,8,car,3970.9266666666663,0.906093923127138,780,-320,2362,car,0 days 00:25:42.838000
2024-07-20 14:11:03.717,0 days 00:25:42.998000,0 days 00:03:13.452000,10388,195,5,13,True,8,car,3979.593333333333,0.9080715003174584,860,-400,2366,car,0 days 00:25:42.998000
2024-07-20 14:11:04.037,0 days 00:25:43.318000,0 days 00:03:13.772000,8993,179,5,0,True,8,car,3995.5044444444434,0.9117021292104569,936,-502,2369,car,0 days 00:25:43.318000
2024-07-20 14:11:04.437,0 days 00:25:43.718000,0 days 00:03:14.172000,9773,163,5,0,True,8,car,4013.6155555555547,0.9158347584671522,1012,-666,2373,car,0 days 00:25:43.718000
2024-07-20 14:11:04.717,0 days 00:25:43.998000,0 days 00:03:14.452000,9305,155,4,0,True,8,car,4025.6711111111103,0.9185856190459954,1039,-784,2375,car,0 days 00:25:43.998000
2024-07-20 14:11:04.877,0 days 00:25:44.158000,0 days 00:03:14.612000,9063,148,4,0,True,8,car,4032.248888888888,0.9200865494263412,1045,-850,2376,car,0 days 00:25:44.158000
2024-07-20 14:11:05.236,0 days 00:25:44.517000,0 days 00:03:14.971000,8791,145,4,0,False,8,car,4046.7086111111103,0.9233859975238454,1033,-994,2379,car,0 days 00:25:44.517000
2024-07-20 14:11:05.476,0 days 00:25:44.757000,0 days 00:03:15.211000,8538,139,4,0,False,8,car,4055.975277777777,0.925500483904265,1012,-1083,2381,car,0 days 00:25:44.757000
2024-07-20 14:11:05.916,0 days 00:25:45.197000,0 days 00:03:15.651000,8298,134,4,0,False,8,car,4072.353055555555,0.9292375977228962,910,-1267,2384,car,0 days 00:25:45.197000
2024-07-20 14:11:06.276,0 days 00:25:45.557000,0 days 00:03:16.011000,8014,129,4,21,False,8,car,4085.2530555555545,0.9321811453100269,853,-1331,2384,car,0 days 00:25:45.557000
2024-07-20 14:11:06.556,0 days 00:25:45.837000,0 days 00:03:16.291000,8202,130,4,41,False,8,car,4095.364166666666,0.9344883186987342,745,-1402,2385,car,0 days 00:25:45.837000
2024-07-20 14:11:06.876,0 days 00:25:46.157000,0 days 00:03:16.611000,8581,133,4,51,False,8,car,4107.186388888887,0.9371859368147608,663,-1441,2386,car,0 days 00:25:46.157000
2024-07-20 14:11:07.116,0 days 00:25:46.397000,0 days 00:03:16.851000,8641,135,4,51,False,8,car,4116.186388888887,0.9392395746662475,560,-1472,2386,car,0 days 00:25:46.397000
2024-07-20 14:11:07.396,0 days 00:25:46.677000,0 days 00:03:17.131000,8887,140,4,55,False,8,car,4127.075277777776,0.941724222931009,459,-1491,2387,car,0 days 00:25:46.677000
2024-07-20 14:11:07.797,0 days 00:25:47.078000,0 days 00:03:17.532000,9482,147,4,63,False,8,car,4143.4494444444435,0.9454605127591444,328,-1490,2387,car,0 days 00:25:47.078000
2024-07-20 14:11:08.157,0 days 00:25:47.438000,0 days 00:03:17.892000,9831,157,4,70,False,8,car,4159.149444444442,0.9490429699000709,179,-1460,2387,car,0 days 00:25:47.438000
2024-07-20 14:11:08.317,0 days 00:25:47.598000,0 days 00:03:18.052000,10251,158,4,73,False,8,car,4166.171666666664,0.9506453144953048,112,-1435,2387,car,0 days 00:25:47.598000
2024-07-20 14:11:08.637,0 days 00:25:47.918000,0 days 00:03:18.372000,10635,166,4,76,False,8,car,4180.927222222221,0.9540122664295941,-19,-1367,2389,car,0 days 00:25:47.918000
2024-07-20 14:11:08.837,0 days 00:25:48.118000,0 days 00:03:18.572000,11113,171,4,81,False,8,car,4190.42722222222,0.9561799952728298,-94,-1318,2388,car,0 days 00:25:48.118000
2024-07-20 14:11:09.237,0 days 00:25:48.518000,0 days 00:03:18.972000,11854,182,4,90,False,8,car,4210.649444444442,0.9607943420502443,-304,-1154,2389,car,0 days 00:25:48.518000
2024-07-20 14:11:09.477,0 days 00:25:48.758000,0 days 00:03:19.212000,11979,193,4,100,False,8,car,4223.516111111108,0.9637302835712582,-373,-1096,2390,car,0 days 00:25:48.758000
2024-07-20 14:11:09.717,0 days 00:25:48.998000,0 days 00:03:19.452000,10859,200,5,100,False,8,car,4236.849444444442,0.9667727100179052,-451,-1027,2389,car,0 days 00:25:48.998000
2024-07-20 14:11:09.997,0 days 00:25:49.278000,0 days 00:03:19.732000,11195,209,5,100,False,8,car,4253.104999999998,0.9704819349274422,-576,-916,2390,car,0 days 00:25:49.278000
2024-07-20 14:11:10.237,0 days 00:25:49.518000,0 days 00:03:19.972000,11489,215,5,100,False,14,car,4267.438333333332,0.9737525433575877,-677,-823,2389,car,0 days 00:25:49.518000
2024-07-20 14:11:10.557,0 days 00:25:49.838000,0 days 00:03:20.292000,11942,226,5,100,False,12,car,4287.52722222222,0.9783364658705355,-863,-653,2388,car,0 days 00:25:49.838000
2024-07-20 14:11:10.717,0 days 00:25:49.998000,0 days 00:03:20.452000,10962,228,5,100,False,12,car,4297.660555555553,0.980648709969987,-936,-586,2388,car,0 days 00:25:49.998000
2024-07-20 14:11:10.877,0 days 00:25:50.158000,0 days 00:03:20.612000,10897,233,6,100,False,12,car,4308.016111111108,0.9830116611768825,-988,-538,2388,car,0 days 00:25:50.158000
2024-07-20 14:11:11.197,0 days 00:25:50.478000,0 days 00:03:20.932000,11060,240,6,100,False,12,car,4329.349444444441,0.9878795434915175,-1126,-416,2388,car,0 days 00:25:50.478000
2024-07-20 14:11:11.357,0 days 00:25:50.638000,0 days 00:03:21.092000,11166,245,6,100,False,12,car,4340.238333333332,0.9903641917562794,-1203,-349,2387,car,0 days 00:25:50.638000
2024-07-20 14:11:11.517,0 days 00:25:50.798000,0 days 00:03:21.252000,11355,245,6,100,False,12,car,4351.127222222221,0.992848840021041,-1292,-273,2388,car,0 days 00:25:50.798000
