Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:48:10.475,0 days 00:31:45.158000,0 days 00:04:08.175000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0000000000005,-1914.0,159.0,car,0 days 00:31:45.158000
2024-04-19 07:48:10.675,0 days 00:31:45.358000,0 days 00:04:08.375000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1913.9999999999998,159.0,car,0 days 00:31:45.358000
2024-04-19 07:48:10.955,0 days 00:31:45.638000,0 days 00:04:08.655000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,159.0,car,0 days 00:31:45.638000
2024-04-19 07:48:11.196,0 days 00:31:45.879000,0 days 00:04:08.896000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2291.9999999999995,-1913.9999999999998,158.99999999999997,car,0 days 00:31:45.879000
2024-04-19 07:48:11.436,0 days 00:31:46.119000,0 days 00:04:09.136000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2291.9999999999995,-1914.0,158.99999999999997,car,0 days 00:31:46.119000
2024-04-19 07:48:11.636,0 days 00:31:46.319000,0 days 00:04:09.336000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,159.0,car,0 days 00:31:46.319000
2024-04-19 07:48:11.956,0 days 00:31:46.639000,0 days 00:04:09.656000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1913.9999999999998,159.0,car,0 days 00:31:46.639000
2024-04-19 07:48:12.116,0 days 00:31:46.799000,0 days 00:04:09.816000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0000000000002,159.0,car,0 days 00:31:46.799000
2024-04-19 07:48:12.276,0 days 00:31:46.959000,0 days 00:04:09.976000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,159.0,car,0 days 00:31:46.959000
2024-04-19 07:48:12.556,0 days 00:31:47.239000,0 days 00:04:10.256000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,159.0,car,0 days 00:31:47.239000
2024-04-19 07:48:12.836,0 days 00:31:47.519000,0 days 00:04:10.536000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0000000000005,-1914.0000000000005,159.0,car,0 days 00:31:47.519000
2024-04-19 07:48:13.036,0 days 00:31:47.719000,0 days 00:04:10.736000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0000000000002,159.00000000000003,car,0 days 00:31:47.719000
2024-04-19 07:48:13.436,0 days 00:31:48.119000,0 days 00:04:11.136000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0000000000002,159.0,car,0 days 00:31:48.119000
2024-04-19 07:48:13.596,0 days 00:31:48.279000,0 days 00:04:11.296000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,159.0,car,0 days 00:31:48.279000
2024-04-19 07:48:13.876,0 days 00:31:48.559000,0 days 00:04:11.576000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,159.00000000000003,car,0 days 00:31:48.559000
2024-04-19 07:48:14.276,0 days 00:31:48.959000,0 days 00:04:11.976000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,158.99999999999997,car,0 days 00:31:48.959000
2024-04-19 07:48:14.636,0 days 00:31:49.319000,0 days 00:04:12.336000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,159.0,car,0 days 00:31:49.319000
2024-04-19 07:48:15.555,0 days 00:31:50.238000,0 days 00:04:13.255000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1913.9999999999998,159.0,car,0 days 00:31:50.238000
2024-04-19 07:48:15.795,0 days 00:31:50.478000,0 days 00:04:13.495000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1913.9999999999998,158.99999999999997,car,0 days 00:31:50.478000
2024-04-19 07:48:15.995,0 days 00:31:50.678000,0 days 00:04:13.695000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,158.99999999999997,car,0 days 00:31:50.678000
2024-04-19 07:48:16.275,0 days 00:31:50.958000,0 days 00:04:13.975000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0000000000005,-1914.0000000000002,159.00000000000003,car,0 days 00:31:50.958000
2024-04-19 07:48:16.555,0 days 00:31:51.238000,0 days 00:04:14.255000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0000000000005,-1914.0000000000002,159.00000000000003,car,0 days 00:31:51.238000
2024-04-19 07:48:16.755,0 days 00:31:51.438000,0 days 00:04:14.455000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2291.9999999999995,-1913.9999999999998,158.99999999999997,car,0 days 00:31:51.438000
2024-04-19 07:48:16.915,0 days 00:31:51.598000,0 days 00:04:14.615000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0000000000002,159.00000000000006,car,0 days 00:31:51.598000
2024-04-19 07:48:17.195,0 days 00:31:51.878000,0 days 00:04:14.895000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0000000000002,159.0,car,0 days 00:31:51.878000
2024-04-19 07:48:17.355,0 days 00:31:52.038000,0 days 00:04:15.055000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1913.9999999999998,159.0,car,0 days 00:31:52.038000
2024-04-19 07:48:17.515,0 days 00:31:52.198000,0 days 00:04:15.215000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,159.0,car,0 days 00:31:52.198000
2024-04-19 07:48:17.716,0 days 00:31:52.399000,0 days 00:04:15.416000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0000000000005,-1914.0,159.0,car,0 days 00:31:52.399000
2024-04-19 07:48:18.036,0 days 00:31:52.719000,0 days 00:04:15.736000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0000000000005,-1914.0000000000005,159.00000000000003,car,0 days 00:31:52.719000
2024-04-19 07:48:18.436,0 days 00:31:53.119000,0 days 00:04:16.136000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0000000000005,-1914.0,159.00000000000003,car,0 days 00:31:53.119000
2024-04-19 07:48:18.676,0 days 00:31:53.359000,0 days 00:04:16.376000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1913.9999999999998,159.00000000000003,car,0 days 00:31:53.359000
2024-04-19 07:48:18.876,0 days 00:31:53.559000,0 days 00:04:16.576000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,159.0,car,0 days 00:31:53.559000
2024-04-19 07:48:19.276,0 days 00:31:53.959000,0 days 00:04:16.976000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0000000000002,159.0,car,0 days 00:31:53.959000
2024-04-19 07:48:19.716,0 days 00:31:54.399000,0 days 00:04:17.416000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0000000000005,-1914.0,159.00000000000003,car,0 days 00:31:54.399000
2024-04-19 07:48:19.876,0 days 00:31:54.559000,0 days 00:04:17.576000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0000000000005,-1914.0,159.0,car,0 days 00:31:54.559000
2024-04-19 07:48:20.076,0 days 00:31:54.759000,0 days 00:04:17.776000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0000000000005,-1914.0000000000002,159.00000000000003,car,0 days 00:31:54.759000
2024-04-19 07:48:20.236,0 days 00:31:54.919000,0 days 00:04:17.936000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.000000000001,-1914.0000000000007,159.00000000000006,car,0 days 00:31:54.919000
2024-04-19 07:48:20.516,0 days 00:31:55.199000,0 days 00:04:18.216000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2291.9999999999995,-1913.9999999999993,158.99999999999994,car,0 days 00:31:55.199000
2024-04-19 07:48:20.716,0 days 00:31:55.399000,0 days 00:04:18.416000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,159.0,car,0 days 00:31:55.399000
2024-04-19 07:48:20.876,0 days 00:31:55.559000,0 days 00:04:18.576000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,158.99999999999997,car,0 days 00:31:55.559000
2024-04-19 07:48:21.316,0 days 00:31:55.999000,0 days 00:04:19.016000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,159.0,car,0 days 00:31:55.999000
2024-04-19 07:48:21.516,0 days 00:31:56.199000,0 days 00:04:19.216000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0000000000005,159.0,car,0 days 00:31:56.199000
2024-04-19 07:48:21.675,0 days 00:31:56.358000,0 days 00:04:19.375000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0000000000005,159.0,car,0 days 00:31:56.358000
2024-04-19 07:48:21.915,0 days 00:31:56.598000,0 days 00:04:19.615000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0000000000002,159.0,car,0 days 00:31:56.598000
2024-04-19 07:48:22.115,0 days 00:31:56.798000,0 days 00:04:19.815000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0000000000002,159.00000000000003,car,0 days 00:31:56.798000
2024-04-19 07:48:22.315,0 days 00:31:56.998000,0 days 00:04:20.015000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1913.9999999999998,158.99999999999994,car,0 days 00:31:56.998000
2024-04-19 07:48:22.595,0 days 00:31:57.278000,0 days 00:04:20.295000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0000000000005,-1914.0,158.99999999999997,car,0 days 00:31:57.278000
2024-04-19 07:48:22.755,0 days 00:31:57.438000,0 days 00:04:20.455000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,159.0,car,0 days 00:31:57.438000
2024-04-19 07:48:23.235,0 days 00:31:57.918000,0 days 00:04:20.935000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,159.0,car,0 days 00:31:57.918000
2024-04-19 07:48:23.435,0 days 00:31:58.118000,0 days 00:04:21.135000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,159.0,car,0 days 00:31:58.118000
2024-04-19 07:48:23.715,0 days 00:31:58.398000,0 days 00:04:21.415000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1913.9999999999998,159.0,car,0 days 00:31:58.398000
2024-04-19 07:48:24.075,0 days 00:31:58.758000,0 days 00:04:21.775000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1913.9999999999998,159.0,car,0 days 00:31:58.758000
2024-04-19 07:48:24.356,0 days 00:31:59.039000,0 days 00:04:22.056000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1913.9999999999998,158.99999999999997,car,0 days 00:31:59.039000
2024-04-19 07:48:24.556,0 days 00:31:59.239000,0 days 00:04:22.256000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0000000000005,-1914.0,159.00000000000003,car,0 days 00:31:59.239000
2024-04-19 07:48:24.796,0 days 00:31:59.479000,0 days 00:04:22.496000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,158.99999999999997,car,0 days 00:31:59.479000
2024-04-19 07:48:24.956,0 days 00:31:59.639000,0 days 00:04:22.656000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,158.99999999999997,car,0 days 00:31:59.639000
2024-04-19 07:48:25.156,0 days 00:31:59.839000,0 days 00:04:22.856000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,159.0,car,0 days 00:31:59.839000
2024-04-19 07:48:25.356,0 days 00:32:00.039000,0 days 00:04:23.056000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,159.0,car,0 days 00:32:00.039000
2024-04-19 07:48:25.636,0 days 00:32:00.319000,0 days 00:04:23.336000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0000000000005,-1914.0000000000002,159.00000000000003,car,0 days 00:32:00.319000
2024-04-19 07:48:25.836,0 days 00:32:00.519000,0 days 00:04:23.536000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1913.9999999999998,158.99999999999997,car,0 days 00:32:00.519000
2024-04-19 07:48:26.156,0 days 00:32:00.839000,0 days 00:04:23.856000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1913.9999999999998,159.0,car,0 days 00:32:00.839000
2024-04-19 07:48:26.356,0 days 00:32:01.039000,0 days 00:04:24.056000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0000000000005,-1914.0,159.0,car,0 days 00:32:01.039000
2024-04-19 07:48:26.636,0 days 00:32:01.319000,0 days 00:04:24.336000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,159.00000000000003,car,0 days 00:32:01.319000
2024-04-19 07:48:26.916,0 days 00:32:01.599000,0 days 00:04:24.616000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,159.0,car,0 days 00:32:01.599000
2024-04-19 07:48:27.076,0 days 00:32:01.759000,0 days 00:04:24.776000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,159.0,car,0 days 00:32:01.759000
2024-04-19 07:48:27.396,0 days 00:32:02.079000,0 days 00:04:25.096000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1913.9999999999995,158.99999999999997,car,0 days 00:32:02.079000
2024-04-19 07:48:27.716,0 days 00:32:02.399000,0 days 00:04:25.416000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,159.0,car,0 days 00:32:02.399000
2024-04-19 07:48:27.876,0 days 00:32:02.559000,0 days 00:04:25.576000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,159.0,car,0 days 00:32:02.559000
2024-04-19 07:48:28.076,0 days 00:32:02.759000,0 days 00:04:25.776000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,159.0,car,0 days 00:32:02.759000
2024-04-19 07:48:28.276,0 days 00:32:02.959000,0 days 00:04:25.976000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0000000000005,-1914.0,159.00000000000003,car,0 days 00:32:02.959000
2024-04-19 07:48:28.555,0 days 00:32:03.238000,0 days 00:04:26.255000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0000000000005,-1914.0000000000002,159.0,car,0 days 00:32:03.238000
2024-04-19 07:48:28.795,0 days 00:32:03.478000,0 days 00:04:26.495000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1913.9999999999998,159.0,car,0 days 00:32:03.478000
2024-04-19 07:48:29.035,0 days 00:32:03.718000,0 days 00:04:26.735000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0000000000002,158.99999999999997,car,0 days 00:32:03.718000
2024-04-19 07:48:29.475,0 days 00:32:04.158000,0 days 00:04:27.175000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,158.99999999999997,car,0 days 00:32:04.158000
2024-04-19 07:48:29.675,0 days 00:32:04.358000,0 days 00:04:27.375000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1913.9999999999995,159.0,car,0 days 00:32:04.358000
2024-04-19 07:48:30.035,0 days 00:32:04.718000,0 days 00:04:27.735000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.000000000001,-1914.0,159.0,car,0 days 00:32:04.718000
2024-04-19 07:48:30.235,0 days 00:32:04.918000,0 days 00:04:27.935000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2291.9999999999995,-1914.0,158.99999999999997,car,0 days 00:32:04.918000
2024-04-19 07:48:30.395,0 days 00:32:05.078000,0 days 00:04:28.095000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2291.9999999999995,-1913.9999999999998,159.0,car,0 days 00:32:05.078000
2024-04-19 07:48:30.715,0 days 00:32:05.398000,0 days 00:04:28.415000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,159.0,car,0 days 00:32:05.398000
2024-04-19 07:48:30.916,0 days 00:32:05.599000,0 days 00:04:28.616000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1913.9999999999995,158.99999999999997,car,0 days 00:32:05.599000
2024-04-19 07:48:31.276,0 days 00:32:05.959000,0 days 00:04:28.976000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0000000000005,-1914.0000000000005,159.0,car,0 days 00:32:05.959000
2024-04-19 07:48:31.556,0 days 00:32:06.239000,0 days 00:04:29.256000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0000000000002,159.0,car,0 days 00:32:06.239000
2024-04-19 07:48:31.916,0 days 00:32:06.599000,0 days 00:04:29.616000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0000000000002,159.0,car,0 days 00:32:06.599000
2024-04-19 07:48:32.236,0 days 00:32:06.919000,0 days 00:04:29.936000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2291.999999999999,-1913.9999999999998,158.99999999999997,car,0 days 00:32:06.919000
2024-04-19 07:48:32.516,0 days 00:32:07.199000,0 days 00:04:30.216000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,158.99999999999997,car,0 days 00:32:07.199000
2024-04-19 07:48:32.996,0 days 00:32:07.679000,0 days 00:04:30.696000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2291.9999999999995,-1914.0,159.0,car,0 days 00:32:07.679000
2024-04-19 07:48:33.236,0 days 00:32:07.919000,0 days 00:04:30.936000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0000000000005,-1914.0000000000005,159.00000000000003,car,0 days 00:32:07.919000
2024-04-19 07:48:33.596,0 days 00:32:08.279000,0 days 00:04:31.296000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1913.9999999999998,159.0,car,0 days 00:32:08.279000
2024-04-19 07:48:33.756,0 days 00:32:08.439000,0 days 00:04:31.456000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,159.0,car,0 days 00:32:08.439000
2024-04-19 07:48:33.996,0 days 00:32:08.679000,0 days 00:04:31.696000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,159.0,car,0 days 00:32:08.679000
2024-04-19 07:48:34.236,0 days 00:32:08.919000,0 days 00:04:31.936000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0000000000005,-1914.0000000000005,159.0,car,0 days 00:32:08.919000
2024-04-19 07:48:34.516,0 days 00:32:09.199000,0 days 00:04:32.216000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0000000000005,-1913.9999999999998,159.0,car,0 days 00:32:09.199000
2024-04-19 07:48:34.716,0 days 00:32:09.399000,0 days 00:04:32.416000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,158.99999999999997,car,0 days 00:32:09.399000
2024-04-19 07:48:35.036,0 days 00:32:09.719000,0 days 00:04:32.736000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1913.9999999999998,159.00000000000003,car,0 days 00:32:09.719000
2024-04-19 07:48:35.435,0 days 00:32:10.118000,0 days 00:04:33.135000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2291.999999999999,-1913.9999999999995,158.99999999999994,car,0 days 00:32:10.118000
2024-04-19 07:48:35.835,0 days 00:32:10.518000,0 days 00:04:33.535000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1913.9999999999998,158.99999999999994,car,0 days 00:32:10.518000
2024-04-19 07:48:36.115,0 days 00:32:10.798000,0 days 00:04:33.815000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,159.0,car,0 days 00:32:10.798000
2024-04-19 07:48:36.915,0 days 00:32:11.598000,0 days 00:04:34.615000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,159.0,car,0 days 00:32:11.598000
2024-04-19 07:48:37.195,0 days 00:32:11.878000,0 days 00:04:34.895000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0000000000005,-1913.9999999999998,159.0,car,0 days 00:32:11.878000
2024-04-19 07:48:37.396,0 days 00:32:12.079000,0 days 00:04:35.096000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,159.00000000000003,car,0 days 00:32:12.079000
2024-04-19 07:48:37.596,0 days 00:32:12.279000,0 days 00:04:35.296000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2291.9999999999995,-1913.9999999999998,159.00000000000003,car,0 days 00:32:12.279000
