Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:09:05.599,0 days 00:52:40.282000,0 days 00:06:29.137000,3979,0,0,0,True,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0,159.0,car,0 days 00:52:40.282000
2024-04-19 08:09:05.759,0 days 00:52:40.442000,0 days 00:06:29.297000,4045,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1910.9999999999998,158.99999999999997,car,0 days 00:52:40.442000
2024-04-19 08:09:05.919,0 days 00:52:40.602000,0 days 00:06:29.457000,3975,0,0,0,True,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1910.9999999999998,159.0,car,0 days 00:52:40.602000
2024-04-19 08:09:06.159,0 days 00:52:40.842000,0 days 00:06:29.697000,3901,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0,158.99999999999997,car,0 days 00:52:40.842000
2024-04-19 08:09:06.319,0 days 00:52:41.002000,0 days 00:06:29.857000,4041,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0,159.0,car,0 days 00:52:41.002000
2024-04-19 08:09:06.599,0 days 00:52:41.282000,0 days 00:06:30.137000,4040,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0000000000002,159.0,car,0 days 00:52:41.282000
2024-04-19 08:09:06.759,0 days 00:52:41.442000,0 days 00:06:30.297000,4031,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0000000000005,-1911.0000000000005,159.00000000000003,car,0 days 00:52:41.442000
2024-04-19 08:09:06.999,0 days 00:52:41.682000,0 days 00:06:30.537000,4032,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0000000000005,-1911.0000000000005,159.0,car,0 days 00:52:41.682000
2024-04-19 08:09:07.480,0 days 00:52:42.163000,0 days 00:06:31.018000,4013,0,0,0,True,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0,159.0,car,0 days 00:52:42.163000
2024-04-19 08:09:07.880,0 days 00:52:42.563000,0 days 00:06:31.418000,4075,0,0,0,True,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0,159.0,car,0 days 00:52:42.563000
2024-04-19 08:09:08.040,0 days 00:52:42.723000,0 days 00:06:31.578000,3981,0,0,0,True,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1910.9999999999998,158.99999999999997,car,0 days 00:52:42.723000
2024-04-19 08:09:08.400,0 days 00:52:43.083000,0 days 00:06:31.938000,4023,0,0,0,True,9,car,270.9208333333333,0.04917831425503268,-2278.9999999999995,-1911.0000000000002,158.99999999999997,car,0 days 00:52:43.083000
2024-04-19 08:09:08.680,0 days 00:52:43.363000,0 days 00:06:32.218000,4052,0,0,0,True,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1910.9999999999995,159.0,car,0 days 00:52:43.363000
2024-04-19 08:09:08.920,0 days 00:52:43.603000,0 days 00:06:32.458000,3950,0,0,0,True,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0,159.00000000000003,car,0 days 00:52:43.603000
2024-04-19 08:09:09.120,0 days 00:52:43.803000,0 days 00:06:32.658000,4035,0,0,0,True,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1910.9999999999998,159.0,car,0 days 00:52:43.803000
2024-04-19 08:09:09.520,0 days 00:52:44.203000,0 days 00:06:33.058000,3976,0,0,0,True,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0,159.0,car,0 days 00:52:44.203000
2024-04-19 08:09:09.800,0 days 00:52:44.483000,0 days 00:06:33.338000,3965,0,0,0,True,9,car,270.9208333333333,0.04917831425503268,-2278.9999999999995,-1911.0,159.0,car,0 days 00:52:44.483000
2024-04-19 08:09:10.040,0 days 00:52:44.723000,0 days 00:06:33.578000,3975,0,0,0,True,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0000000000002,159.0,car,0 days 00:52:44.723000
2024-04-19 08:09:10.200,0 days 00:52:44.883000,0 days 00:06:33.738000,3946,0,0,0,True,9,car,270.9208333333333,0.04917831425503268,-2279.0000000000005,-1911.0000000000005,159.00000000000003,car,0 days 00:52:44.883000
2024-04-19 08:09:10.520,0 days 00:52:45.203000,0 days 00:06:34.058000,4044,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0000000000005,159.0,car,0 days 00:52:45.203000
2024-04-19 08:09:10.680,0 days 00:52:45.363000,0 days 00:06:34.218000,3978,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0000000000002,159.0,car,0 days 00:52:45.363000
2024-04-19 08:09:10.880,0 days 00:52:45.563000,0 days 00:06:34.418000,4080,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0000000000005,-1911.0000000000005,159.00000000000003,car,0 days 00:52:45.563000
2024-04-19 08:09:11.160,0 days 00:52:45.843000,0 days 00:06:34.698000,4023,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0000000000005,-1911.0000000000005,159.00000000000006,car,0 days 00:52:45.843000
2024-04-19 08:09:11.320,0 days 00:52:46.003000,0 days 00:06:34.858000,4044,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0,158.99999999999997,car,0 days 00:52:46.003000
2024-04-19 08:09:11.479,0 days 00:52:46.162000,0 days 00:06:35.017000,4033,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0000000000002,159.00000000000003,car,0 days 00:52:46.162000
2024-04-19 08:09:11.759,0 days 00:52:46.442000,0 days 00:06:35.297000,3958,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0000000000005,159.00000000000003,car,0 days 00:52:46.442000
2024-04-19 08:09:12.079,0 days 00:52:46.762000,0 days 00:06:35.617000,4058,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0000000000002,159.0,car,0 days 00:52:46.762000
2024-04-19 08:09:12.239,0 days 00:52:46.922000,0 days 00:06:35.777000,4085,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0000000000005,159.0,car,0 days 00:52:46.922000
2024-04-19 08:09:12.559,0 days 00:52:47.242000,0 days 00:06:36.097000,3955,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0,159.0,car,0 days 00:52:47.242000
2024-04-19 08:09:12.759,0 days 00:52:47.442000,0 days 00:06:36.297000,4011,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0,159.0,car,0 days 00:52:47.442000
2024-04-19 08:09:13.119,0 days 00:52:47.802000,0 days 00:06:36.657000,4049,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1910.9999999999998,159.0,car,0 days 00:52:47.802000
2024-04-19 08:09:13.359,0 days 00:52:48.042000,0 days 00:06:36.897000,3998,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0000000000005,-1911.0,159.00000000000003,car,0 days 00:52:48.042000
2024-04-19 08:09:13.519,0 days 00:52:48.202000,0 days 00:06:37.057000,4010,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2278.9999999999995,-1910.9999999999998,158.99999999999997,car,0 days 00:52:48.202000
2024-04-19 08:09:13.799,0 days 00:52:48.482000,0 days 00:06:37.337000,4041,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0000000000002,159.0,car,0 days 00:52:48.482000
2024-04-19 08:09:14.040,0 days 00:52:48.723000,0 days 00:06:37.578000,3998,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1910.9999999999998,159.0,car,0 days 00:52:48.723000
2024-04-19 08:09:14.400,0 days 00:52:49.083000,0 days 00:06:37.938000,4027,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1910.9999999999995,158.99999999999997,car,0 days 00:52:49.083000
2024-04-19 08:09:14.680,0 days 00:52:49.363000,0 days 00:06:38.218000,3969,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0000000000005,-1911.0000000000002,159.00000000000003,car,0 days 00:52:49.363000
2024-04-19 08:09:15.040,0 days 00:52:49.723000,0 days 00:06:38.578000,4026,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2278.9999999999995,-1910.9999999999995,158.99999999999997,car,0 days 00:52:49.723000
2024-04-19 08:09:15.400,0 days 00:52:50.083000,0 days 00:06:38.938000,4034,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0,158.99999999999997,car,0 days 00:52:50.083000
2024-04-19 08:09:15.600,0 days 00:52:50.283000,0 days 00:06:39.138000,3984,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1910.9999999999998,159.0,car,0 days 00:52:50.283000
2024-04-19 08:09:15.880,0 days 00:52:50.563000,0 days 00:06:39.418000,4030,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2278.9999999999995,-1910.9999999999998,158.99999999999994,car,0 days 00:52:50.563000
2024-04-19 08:09:16.320,0 days 00:52:51.003000,0 days 00:06:39.858000,4006,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0000000000005,159.0,car,0 days 00:52:51.003000
2024-04-19 08:09:16.800,0 days 00:52:51.483000,0 days 00:06:40.338000,4016,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0000000000005,-1911.0,159.0,car,0 days 00:52:51.483000
2024-04-19 08:09:17.040,0 days 00:52:51.723000,0 days 00:06:40.578000,4047,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0,158.99999999999997,car,0 days 00:52:51.723000
2024-04-19 08:09:17.360,0 days 00:52:52.043000,0 days 00:06:40.898000,4047,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0000000000002,159.0,car,0 days 00:52:52.043000
2024-04-19 08:09:17.560,0 days 00:52:52.243000,0 days 00:06:41.098000,4079,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0000000000005,-1911.0000000000002,159.0,car,0 days 00:52:52.243000
2024-04-19 08:09:17.800,0 days 00:52:52.483000,0 days 00:06:41.338000,4010,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1910.9999999999995,159.0,car,0 days 00:52:52.483000
2024-04-19 08:09:18.120,0 days 00:52:52.803000,0 days 00:06:41.658000,3961,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0000000000002,159.00000000000003,car,0 days 00:52:52.803000
2024-04-19 08:09:18.279,0 days 00:52:52.962000,0 days 00:06:41.817000,4034,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2278.9999999999995,-1911.0,159.0,car,0 days 00:52:52.962000
2024-04-19 08:09:18.559,0 days 00:52:53.242000,0 days 00:06:42.097000,3954,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0000000000002,159.0,car,0 days 00:52:53.242000
2024-04-19 08:09:18.759,0 days 00:52:53.442000,0 days 00:06:42.297000,4041,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.000000000001,-1911.0000000000005,159.00000000000006,car,0 days 00:52:53.442000
2024-04-19 08:09:19.039,0 days 00:52:53.722000,0 days 00:06:42.577000,4095,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0000000000002,159.0,car,0 days 00:52:53.722000
2024-04-19 08:09:19.199,0 days 00:52:53.882000,0 days 00:06:42.737000,4011,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0000000000002,159.0,car,0 days 00:52:53.882000
2024-04-19 08:09:19.399,0 days 00:52:54.082000,0 days 00:06:42.937000,3969,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0000000000005,-1911.0000000000002,159.00000000000003,car,0 days 00:52:54.082000
2024-04-19 08:09:19.839,0 days 00:52:54.522000,0 days 00:06:43.377000,4003,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0,159.0,car,0 days 00:52:54.522000
2024-04-19 08:09:19.999,0 days 00:52:54.682000,0 days 00:06:43.537000,4014,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0,159.0,car,0 days 00:52:54.682000
2024-04-19 08:09:20.359,0 days 00:52:55.042000,0 days 00:06:43.897000,4043,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2278.9999999999995,-1910.9999999999998,158.99999999999997,car,0 days 00:52:55.042000
2024-04-19 08:09:20.680,0 days 00:52:55.363000,0 days 00:06:44.218000,4036,0,0,0,True,9,car,270.9208333333333,0.04917831425503268,-2278.9999999999995,-1910.9999999999998,159.00000000000003,car,0 days 00:52:55.363000
2024-04-19 08:09:21.040,0 days 00:52:55.723000,0 days 00:06:44.578000,3989,0,0,0,True,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1910.9999999999998,159.0,car,0 days 00:52:55.723000
2024-04-19 08:09:21.240,0 days 00:52:55.923000,0 days 00:06:44.778000,4019,0,0,0,True,9,car,270.9208333333333,0.04917831425503268,-2279.0000000000005,-1911.0,159.00000000000003,car,0 days 00:52:55.923000
2024-04-19 08:09:21.560,0 days 00:52:56.243000,0 days 00:06:45.098000,4057,0,0,0,True,9,car,270.9208333333333,0.04917831425503268,-2278.9999999999995,-1910.9999999999998,159.0,car,0 days 00:52:56.243000
2024-04-19 08:09:21.880,0 days 00:52:56.563000,0 days 00:06:45.418000,4040,0,0,0,True,9,car,270.9208333333333,0.04917831425503268,-2279.0000000000005,-1911.0000000000002,159.0,car,0 days 00:52:56.563000
2024-04-19 08:09:22.040,0 days 00:52:56.723000,0 days 00:06:45.578000,3963,0,0,0,True,9,car,270.9208333333333,0.04917831425503268,-2279.0000000000005,-1911.0,159.0,car,0 days 00:52:56.723000
2024-04-19 08:09:22.320,0 days 00:52:57.003000,0 days 00:06:45.858000,4025,0,0,0,True,9,car,270.9208333333333,0.04917831425503268,-2279.0000000000005,-1911.0000000000002,159.00000000000006,car,0 days 00:52:57.003000
2024-04-19 08:09:22.600,0 days 00:52:57.283000,0 days 00:06:46.138000,3968,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0,159.0,car,0 days 00:52:57.283000
2024-04-19 08:09:22.920,0 days 00:52:57.603000,0 days 00:06:46.458000,4052,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0000000000002,159.00000000000003,car,0 days 00:52:57.603000
2024-04-19 08:09:23.080,0 days 00:52:57.763000,0 days 00:06:46.618000,4061,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0000000000005,-1911.0000000000005,159.00000000000003,car,0 days 00:52:57.763000
2024-04-19 08:09:23.320,0 days 00:52:58.003000,0 days 00:06:46.858000,4044,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0000000000005,-1911.0000000000002,159.00000000000003,car,0 days 00:52:58.003000
2024-04-19 08:09:23.480,0 days 00:52:58.163000,0 days 00:06:47.018000,3930,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0000000000002,159.00000000000003,car,0 days 00:52:58.163000
2024-04-19 08:09:23.680,0 days 00:52:58.363000,0 days 00:06:47.218000,3992,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0000000000002,159.00000000000003,car,0 days 00:52:58.363000
2024-04-19 08:09:23.880,0 days 00:52:58.563000,0 days 00:06:47.418000,4002,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0000000000005,159.00000000000003,car,0 days 00:52:58.563000
2024-04-19 08:09:24.080,0 days 00:52:58.763000,0 days 00:06:47.618000,3921,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0,159.0,car,0 days 00:52:58.763000
2024-04-19 08:09:24.280,0 days 00:52:58.963000,0 days 00:06:47.818000,3996,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2278.999999999999,-1910.9999999999995,158.99999999999997,car,0 days 00:52:58.963000
2024-04-19 08:09:24.640,0 days 00:52:59.323000,0 days 00:06:48.178000,3960,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1910.9999999999995,159.0,car,0 days 00:52:59.323000
2024-04-19 08:09:24.919,0 days 00:52:59.602000,0 days 00:06:48.457000,4053,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0000000000005,-1911.0000000000002,159.0,car,0 days 00:52:59.602000
2024-04-19 08:09:25.279,0 days 00:52:59.962000,0 days 00:06:48.817000,3992,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2278.9999999999995,-1911.0,159.0,car,0 days 00:52:59.962000
2024-04-19 08:09:25.439,0 days 00:53:00.122000,0 days 00:06:48.977000,4034,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0000000000005,-1911.0000000000002,159.0,car,0 days 00:53:00.122000
2024-04-19 08:09:25.919,0 days 00:53:00.602000,0 days 00:06:49.457000,3980,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0,159.0,car,0 days 00:53:00.602000
2024-04-19 08:09:26.239,0 days 00:53:00.922000,0 days 00:06:49.777000,4050,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0,159.0,car,0 days 00:53:00.922000
2024-04-19 08:09:26.519,0 days 00:53:01.202000,0 days 00:06:50.057000,4002,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0,159.00000000000003,car,0 days 00:53:01.202000
2024-04-19 08:09:26.879,0 days 00:53:01.562000,0 days 00:06:50.417000,4027,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0,159.0,car,0 days 00:53:01.562000
2024-04-19 08:09:27.280,0 days 00:53:01.963000,0 days 00:06:50.818000,3993,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0,158.99999999999997,car,0 days 00:53:01.963000
2024-04-19 08:09:27.440,0 days 00:53:02.123000,0 days 00:06:50.978000,4024,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2278.9999999999995,-1911.0,159.0,car,0 days 00:53:02.123000
2024-04-19 08:09:27.720,0 days 00:53:02.403000,0 days 00:06:51.258000,4017,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0000000000005,-1911.0000000000002,159.00000000000003,car,0 days 00:53:02.403000
2024-04-19 08:09:27.960,0 days 00:53:02.643000,0 days 00:06:51.498000,3991,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0000000000002,159.0,car,0 days 00:53:02.643000
2024-04-19 08:09:28.360,0 days 00:53:03.043000,0 days 00:06:51.898000,3994,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2278.9999999999995,-1911.0,159.0,car,0 days 00:53:03.043000
2024-04-19 08:09:28.800,0 days 00:53:03.483000,0 days 00:06:52.338000,4031,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0,158.99999999999997,car,0 days 00:53:03.483000
2024-04-19 08:09:28.960,0 days 00:53:03.643000,0 days 00:06:52.498000,3945,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2278.9999999999995,-1910.9999999999998,158.99999999999997,car,0 days 00:53:03.643000
2024-04-19 08:09:29.400,0 days 00:53:04.083000,0 days 00:06:52.938000,3990,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2278.999999999999,-1911.0,158.99999999999997,car,0 days 00:53:04.083000
2024-04-19 08:09:29.600,0 days 00:53:04.283000,0 days 00:06:53.138000,4004,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0000000000002,159.0,car,0 days 00:53:04.283000
2024-04-19 08:09:29.840,0 days 00:53:04.523000,0 days 00:06:53.378000,3991,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2278.9999999999995,-1911.0,159.00000000000003,car,0 days 00:53:04.523000
2024-04-19 08:09:30.280,0 days 00:53:04.963000,0 days 00:06:53.818000,4013,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0,159.0,car,0 days 00:53:04.963000
2024-04-19 08:09:30.440,0 days 00:53:05.123000,0 days 00:06:53.978000,3980,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0,158.99999999999997,car,0 days 00:53:05.123000
2024-04-19 08:09:30.600,0 days 00:53:05.283000,0 days 00:06:54.138000,4039,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0000000000005,-1911.0,159.0,car,0 days 00:53:05.283000
2024-04-19 08:09:31.040,0 days 00:53:05.723000,0 days 00:06:54.578000,4024,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0000000000005,-1911.0000000000005,159.0,car,0 days 00:53:05.723000
2024-04-19 08:09:31.240,0 days 00:53:05.923000,0 days 00:06:54.778000,3976,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0000000000002,158.99999999999997,car,0 days 00:53:05.923000
2024-04-19 08:09:31.440,0 days 00:53:06.123000,0 days 00:06:54.978000,4037,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2278.9999999999995,-1910.9999999999998,159.0,car,0 days 00:53:06.123000
2024-04-19 08:09:31.639,0 days 00:53:06.322000,0 days 00:06:55.177000,3969,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2278.9999999999995,-1910.9999999999995,158.99999999999997,car,0 days 00:53:06.322000
2024-04-19 08:09:31.839,0 days 00:53:06.522000,0 days 00:06:55.377000,3985,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2278.9999999999995,-1910.9999999999998,159.0,car,0 days 00:53:06.522000
2024-04-19 08:09:31.999,0 days 00:53:06.682000,0 days 00:06:55.537000,3934,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1910.9999999999998,159.00000000000003,car,0 days 00:53:06.682000
2024-04-19 08:09:32.239,0 days 00:53:06.922000,0 days 00:06:55.777000,4001,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1910.9999999999998,159.0,car,0 days 00:53:06.922000
