Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:36:17.757,0 days 00:49:19.745000,0 days 00:03:27.570000,3483,9,0,0,False,8,car,289.41972222222216,0.05379572627181223,3907,-1295,243,car,0 days 00:49:19.745000
2024-05-04 20:36:17.957,0 days 00:49:19.945000,0 days 00:03:27.770000,3647,9,0,0,False,8,car,289.9197222222222,0.05388866348745663,3911,-1298,243,car,0 days 00:49:19.945000
2024-05-04 20:36:18.237,0 days 00:49:20.225000,0 days 00:03:28.050000,3627,9,0,0,False,8,car,290.6197222222222,0.05401877558935877,3916,-1301,243,car,0 days 00:49:20.225000
2024-05-04 20:36:18.397,0 days 00:49:20.385000,0 days 00:03:28.210000,3518,9,0,0,False,8,car,291.0197222222222,0.05409312536187428,3919,-1302,243,car,0 days 00:49:20.385000
2024-05-04 20:36:18.597,0 days 00:49:20.585000,0 days 00:03:28.410000,3434,9,0,0,False,8,car,291.5197222222222,0.054186062577518665,3924,-1305,244,car,0 days 00:49:20.585000
2024-05-04 20:36:18.837,0 days 00:49:20.825000,0 days 00:03:28.650000,3495,9,0,0,False,8,car,292.1197222222222,0.05429758723629194,3929,-1309,244,car,0 days 00:49:20.825000
2024-05-04 20:36:19.077,0 days 00:49:21.065000,0 days 00:03:28.890000,3503,9,0,0,False,8,car,292.7197222222222,0.0544091118950652,3934,-1311,244,car,0 days 00:49:21.065000
2024-05-04 20:36:19.477,0 days 00:49:21.465000,0 days 00:03:29.290000,3550,9,0,0,False,8,car,293.7197222222222,0.054594986326353984,3945,-1318,244,car,0 days 00:49:21.465000
2024-05-04 20:36:19.717,0 days 00:49:21.705000,0 days 00:03:29.530000,3533,9,1,0,False,8,car,294.3197222222222,0.05470651098512725,3950,-1322,244,car,0 days 00:49:21.705000
2024-05-04 20:36:19.997,0 days 00:49:21.985000,0 days 00:03:29.810000,3633,9,1,0,False,8,car,295.0197222222222,0.0548366230870294,3956,-1325,244,car,0 days 00:49:21.985000
2024-05-04 20:36:20.237,0 days 00:49:22.225000,0 days 00:03:30.050000,3533,9,1,0,False,8,car,295.6197222222222,0.05494814774580267,3960,-1328,244,car,0 days 00:49:22.225000
2024-05-04 20:36:20.397,0 days 00:49:22.385000,0 days 00:03:30.210000,3538,9,1,0,False,8,car,296.0197222222222,0.05502249751831818,3963,-1329,244,car,0 days 00:49:22.385000
2024-05-04 20:36:20.717,0 days 00:49:22.705000,0 days 00:03:30.530000,3538,9,1,0,False,8,car,296.81972222222214,0.05517119706334919,3969,-1332,244,car,0 days 00:49:22.705000
2024-05-04 20:36:21.078,0 days 00:49:23.066000,0 days 00:03:30.891000,3498,9,1,0,False,8,car,297.7222222222221,0.05533894873758731,3976,-1337,244,car,0 days 00:49:23.066000
2024-05-04 20:36:21.358,0 days 00:49:23.346000,0 days 00:03:31.171000,3510,9,1,0,False,8,car,298.4222222222221,0.05546906083948946,3982,-1340,244,car,0 days 00:49:23.346000
2024-05-04 20:36:21.758,0 days 00:49:23.746000,0 days 00:03:31.571000,3563,9,1,0,False,8,car,299.4222222222221,0.055654935270778236,3990,-1346,244,car,0 days 00:49:23.746000
2024-05-04 20:36:22.158,0 days 00:49:24.146000,0 days 00:03:31.971000,3166,9,1,0,False,8,car,300.4222222222221,0.055840809702067014,3999,-1351,244,car,0 days 00:49:24.146000
2024-05-04 20:36:22.438,0 days 00:49:24.426000,0 days 00:03:32.251000,3281,10,1,0,False,8,car,301.1999999999999,0.05598537870418051,4009,-1357,244,car,0 days 00:49:24.426000
2024-05-04 20:36:22.678,0 days 00:49:24.666000,0 days 00:03:32.491000,3495,11,1,0,False,8,car,301.9333333333332,0.05612168662045895,4014,-1360,243,car,0 days 00:49:24.666000
2024-05-04 20:36:22.838,0 days 00:49:24.826000,0 days 00:03:32.651000,3371,11,1,0,False,8,car,302.4222222222221,0.05621255856464458,4015,-1361,243,car,0 days 00:49:24.826000
2024-05-04 20:36:23.077,0 days 00:49:25.065000,0 days 00:03:32.890000,3230,13,1,0,False,8,car,303.2852777777776,0.05637297852520407,4027,-1367,244,car,0 days 00:49:25.065000
2024-05-04 20:36:23.317,0 days 00:49:25.305000,0 days 00:03:33.130000,3402,14,1,0,False,8,car,304.218611111111,0.05654646132774028,4033,-1371,243,car,0 days 00:49:25.305000
2024-05-04 20:36:23.637,0 days 00:49:25.625000,0 days 00:03:33.450000,3401,17,1,0,False,8,car,305.72972222222205,0.0568273382461322,4044,-1378,244,car,0 days 00:49:25.625000
2024-05-04 20:36:23.957,0 days 00:49:25.945000,0 days 00:03:33.770000,3416,20,1,0,False,8,car,307.50749999999994,0.0571577816795345,4059,-1387,244,car,0 days 00:49:25.945000
2024-05-04 20:36:24.197,0 days 00:49:26.185000,0 days 00:03:34.010000,3347,24,1,0,False,8,car,309.1074999999998,0.05745518076959652,4074,-1396,244,car,0 days 00:49:26.185000
2024-05-04 20:36:24.357,0 days 00:49:26.345000,0 days 00:03:34.170000,3254,25,1,0,False,8,car,310.2186111111109,0.05766170791547294,4082,-1402,244,car,0 days 00:49:26.345000
2024-05-04 20:36:24.597,0 days 00:49:26.585000,0 days 00:03:34.410000,3438,29,1,0,False,8,car,312.15194444444427,0.058021065149297925,4095,-1409,244,car,0 days 00:49:26.585000
2024-05-04 20:36:24.797,0 days 00:49:26.785000,0 days 00:03:34.610000,3555,31,1,0,False,8,car,313.8741666666666,0.0583411822254064,4109,-1417,244,car,0 days 00:49:26.785000
2024-05-04 20:36:25.157,0 days 00:49:27.145000,0 days 00:03:34.970000,3803,34,1,0,False,8,car,317.2741666666665,0.058973155291788225,4143,-1438,244,car,0 days 00:49:27.145000
2024-05-04 20:36:25.477,0 days 00:49:27.465000,0 days 00:03:35.290000,3952,36,1,0,False,8,car,320.4741666666664,0.059567953471912315,4168,-1453,243,car,0 days 00:49:27.465000
2024-05-04 20:36:25.837,0 days 00:49:27.825000,0 days 00:03:35.650000,3650,36,1,2,False,8,car,324.07416666666654,0.06023710142455194,4196,-1471,244,car,0 days 00:49:27.825000
2024-05-04 20:36:26.997,0 days 00:49:28.985000,0 days 00:03:36.810000,4838,44,1,7,False,8,car,338.2519444444443,0.06287238780593508,4306,-1537,243,car,0 days 00:49:28.985000
2024-05-04 20:36:27.157,0 days 00:49:29.145000,0 days 00:03:36.970000,4822,45,1,7,False,8,car,340.25194444444423,0.06324413666851264,4322,-1547,243,car,0 days 00:49:29.145000
2024-05-04 20:36:27.318,0 days 00:49:29.306000,0 days 00:03:37.131000,5061,46,1,7,False,8,car,342.3091666666665,0.06362652167910283,4340,-1557,244,car,0 days 00:49:29.306000
2024-05-04 20:36:27.478,0 days 00:49:29.466000,0 days 00:03:37.291000,5244,46,1,7,False,8,car,344.3536111111109,0.06400653162751545,4358,-1568,243,car,0 days 00:49:29.466000
2024-05-04 20:36:27.798,0 days 00:49:29.786000,0 days 00:03:37.611000,5379,49,1,7,False,8,car,348.70916666666636,0.064816118039351,4394,-1592,243,car,0 days 00:49:29.786000
2024-05-04 20:36:28.118,0 days 00:49:30.106000,0 days 00:03:37.931000,5563,50,1,7,False,8,car,353.1536111111111,0.06564222662285675,4432,-1614,243,car,0 days 00:49:30.106000
2024-05-04 20:36:28.358,0 days 00:49:30.346000,0 days 00:03:38.171000,5642,50,1,8,False,8,car,356.4869444444442,0.06626180806048597,4461,-1631,244,car,0 days 00:49:30.346000
2024-05-04 20:36:28.638,0 days 00:49:30.626000,0 days 00:03:38.451000,5755,52,1,8,False,8,car,360.53138888888867,0.06701356687147615,4499,-1653,243,car,0 days 00:49:30.626000
2024-05-04 20:36:28.998,0 days 00:49:30.986000,0 days 00:03:38.811000,6008,54,1,9,False,8,car,365.9313888888889,0.0680172888004356,4553,-1689,244,car,0 days 00:49:30.986000
2024-05-04 20:36:29.158,0 days 00:49:31.146000,0 days 00:03:38.971000,6093,55,1,6,False,8,car,368.3758333333333,0.06847164852136373,4571,-1706,244,car,0 days 00:49:31.146000
2024-05-04 20:36:29.438,0 days 00:49:31.426000,0 days 00:03:39.251000,5678,55,1,1,False,8,car,372.65361111111105,0.06926677803298795,4593,-1723,243,car,0 days 00:49:31.426000
2024-05-04 20:36:29.677,0 days 00:49:31.665000,0 days 00:03:39.490000,5494,52,1,0,False,8,car,376.10583333333335,0.06990845787522601,4616,-1743,244,car,0 days 00:49:31.665000
2024-05-04 20:36:29.957,0 days 00:49:31.945000,0 days 00:03:39.770000,5203,48,1,0,False,8,car,379.8391666666667,0.0706023890853708,4641,-1772,244,car,0 days 00:49:31.945000
2024-05-04 20:36:30.277,0 days 00:49:32.265000,0 days 00:03:40.090000,4809,45,1,0,False,8,car,383.83916666666664,0.0713458868105259,4663,-1806,244,car,0 days 00:49:32.265000
2024-05-04 20:36:30.437,0 days 00:49:32.425000,0 days 00:03:40.250000,4723,44,1,0,False,8,car,385.79472222222216,0.07170937458726839,4672,-1823,243,car,0 days 00:49:32.425000
2024-05-04 20:36:30.677,0 days 00:49:32.665000,0 days 00:03:40.490000,4613,43,1,3,False,8,car,388.66138888888895,0.07224221462362959,4683,-1848,244,car,0 days 00:49:32.665000
2024-05-04 20:36:31.117,0 days 00:49:33.105000,0 days 00:03:40.930000,4801,43,1,5,False,8,car,393.9169444444445,0.07321908802362506,4705,-1910,243,car,0 days 00:49:33.105000
2024-05-04 20:36:31.397,0 days 00:49:33.385000,0 days 00:03:41.210000,4824,44,1,7,False,8,car,397.3391666666667,0.07385519163292444,4709,-1929,244,car,0 days 00:49:33.385000
2024-05-04 20:36:31.597,0 days 00:49:33.585000,0 days 00:03:41.410000,4965,45,1,8,False,8,car,399.83916666666653,0.07431987771114636,4714,-1963,244,car,0 days 00:49:33.585000
2024-05-04 20:36:31.957,0 days 00:49:33.945000,0 days 00:03:41.770000,5257,47,1,8,False,8,car,404.5391666666667,0.07519348753820365,4718,-2006,244,car,0 days 00:49:33.945000
2024-05-04 20:36:32.117,0 days 00:49:34.105000,0 days 00:03:41.930000,5415,48,1,9,False,8,car,406.67249999999996,0.07559001965828638,4717,-2020,243,car,0 days 00:49:34.105000
2024-05-04 20:36:32.397,0 days 00:49:34.385000,0 days 00:03:42.210000,5693,51,1,11,False,8,car,410.63916666666665,0.0763273215690652,4709,-2083,244,car,0 days 00:49:34.385000
2024-05-04 20:36:32.677,0 days 00:49:34.665000,0 days 00:03:42.490000,5918,53,1,9,False,8,car,414.7613888888889,0.07709353728026674,4701,-2118,243,car,0 days 00:49:34.665000
2024-05-04 20:36:32.917,0 days 00:49:34.905000,0 days 00:03:42.730000,5884,54,1,9,False,8,car,418.36138888888865,0.0777626852329063,4694,-2139,244,car,0 days 00:49:34.905000
2024-05-04 20:36:33.157,0 days 00:49:35.145000,0 days 00:03:42.970000,6179,56,1,14,False,8,car,422.0947222222221,0.0784566164430511,4683,-2167,244,car,0 days 00:49:35.145000
2024-05-04 20:36:33.637,0 days 00:49:35.625000,0 days 00:03:43.450000,7394,65,1,25,False,8,car,430.7613888888886,0.08006752818088715,4647,-2238,244,car,0 days 00:49:35.625000
2024-05-04 20:36:33.837,0 days 00:49:35.825000,0 days 00:03:43.650000,7804,69,1,26,False,8,car,434.59472222222223,0.08078004683416087,4618,-2285,244,car,0 days 00:49:35.825000
2024-05-04 20:36:34.038,0 days 00:49:36.026000,0 days 00:03:43.851000,8104,69,1,28,False,8,car,438.4472222222221,0.08149612808070086,4590,-2328,244,car,0 days 00:49:36.026000
2024-05-04 20:36:34.398,0 days 00:49:36.386000,0 days 00:03:44.211000,9131,80,1,40,False,8,car,446.44722222222236,0.08298312353101116,4556,-2385,244,car,0 days 00:49:36.386000
2024-05-04 20:36:34.558,0 days 00:49:36.546000,0 days 00:03:44.371000,8693,86,1,36,False,8,car,450.2694444444445,0.08369357691282604,4543,-2408,244,car,0 days 00:49:36.546000
2024-05-04 20:36:34.718,0 days 00:49:36.706000,0 days 00:03:44.531000,8036,90,2,32,False,8,car,454.2694444444444,0.08443707463798114,4528,-2437,244,car,0 days 00:49:36.706000
2024-05-04 20:36:34.998,0 days 00:49:36.986000,0 days 00:03:44.811000,8532,96,2,36,False,8,car,461.7361111111111,0.0858249370582707,4497,-2499,244,car,0 days 00:49:36.986000
2024-05-04 20:36:35.198,0 days 00:49:37.186000,0 days 00:03:45.011000,8812,99,2,36,False,8,car,467.23611111111074,0.08684724643035893,4473,-2548,244,car,0 days 00:49:37.186000
2024-05-04 20:36:35.358,0 days 00:49:37.346000,0 days 00:03:45.171000,9067,101,2,30,False,8,car,471.7249999999995,0.08768161609969966,4456,-2589,244,car,0 days 00:49:37.346000
2024-05-04 20:36:35.638,0 days 00:49:37.626000,0 days 00:03:45.451000,7381,105,2,28,False,8,car,479.8916666666662,0.08919959062189135,4430,-2667,243,car,0 days 00:49:37.626000
2024-05-04 20:36:35.838,0 days 00:49:37.826000,0 days 00:03:45.651000,7941,107,3,28,False,8,car,485.83611111111117,0.09030451085233031,4408,-2756,243,car,0 days 00:49:37.826000
2024-05-04 20:36:36.118,0 days 00:49:38.106000,0 days 00:03:45.931000,8091,111,3,34,False,8,car,494.46944444444455,0.09190922677579012,4399,-2809,244,car,0 days 00:49:38.106000
2024-05-04 20:36:36.357,0 days 00:49:38.345000,0 days 00:03:46.170000,8267,114,3,44,False,8,car,502.03777777777714,0.09331598642992724,4388,-2879,243,car,0 days 00:49:38.345000
2024-05-04 20:36:36.597,0 days 00:49:38.585000,0 days 00:03:46.410000,8829,121,3,52,False,8,car,510.1044444444441,0.09481537350899011,4382,-2954,244,car,0 days 00:49:38.585000
2024-05-04 20:36:36.797,0 days 00:49:38.785000,0 days 00:03:46.610000,9211,126,3,54,False,8,car,517.1044444444447,0.09611649452801167,4385,-3058,243,car,0 days 00:49:38.785000
2024-05-04 20:36:37.117,0 days 00:49:39.105000,0 days 00:03:46.930000,9824,135,3,61,False,8,car,529.1044444444444,0.098346987703477,4392,-3148,244,car,0 days 00:49:39.105000
2024-05-04 20:36:37.397,0 days 00:49:39.385000,0 days 00:03:47.210000,8771,140,3,42,False,8,car,539.9933333333333,0.10037095373306594,4403,-3241,243,car,0 days 00:49:39.385000
2024-05-04 20:36:37.717,0 days 00:49:39.705000,0 days 00:03:47.530000,8535,144,4,46,False,8,car,552.7933333333331,0.10275014645356227,4387,-3409,243,car,0 days 00:49:39.705000
2024-05-04 20:36:37.957,0 days 00:49:39.945000,0 days 00:03:47.770000,8778,147,4,46,False,8,car,562.5933333333335,0.10457171588019239,4365,-3480,243,car,0 days 00:49:39.945000
2024-05-04 20:36:38.237,0 days 00:49:40.225000,0 days 00:03:48.050000,9088,151,4,50,False,8,car,574.337777777778,0.10675470781210619,4321,-3566,244,car,0 days 00:49:40.225000
2024-05-04 20:36:38.517,0 days 00:49:40.505000,0 days 00:03:48.330000,9447,155,4,60,False,8,car,586.3933333333337,0.10899552734486538,4221,-3705,243,car,0 days 00:49:40.505000
2024-05-04 20:36:38.757,0 days 00:49:40.745000,0 days 00:03:48.570000,9631,160,4,68,False,8,car,597.0599999999995,0.11097818794527889,4147,-3794,244,car,0 days 00:49:40.745000
2024-05-04 20:36:38.957,0 days 00:49:40.945000,0 days 00:03:48.770000,9988,164,4,77,False,8,car,606.1711111111114,0.11267171054146569,4086,-3855,243,car,0 days 00:49:40.945000
2024-05-04 20:36:39.117,0 days 00:49:41.105000,0 days 00:03:48.930000,10381,170,4,81,False,8,car,613.7266666666668,0.11407609513342534,4026,-3909,243,car,0 days 00:49:41.105000
2024-05-04 20:36:39.277,0 days 00:49:41.265000,0 days 00:03:49.090000,10545,172,4,81,False,8,car,621.3711111111111,0.1154970018970551,3970,-3957,243,car,0 days 00:49:41.265000
2024-05-04 20:36:39.477,0 days 00:49:41.465000,0 days 00:03:49.290000,10975,178,4,86,False,8,car,631.2599999999994,0.11733509349535515,3925,-3993,244,car,0 days 00:49:41.465000
2024-05-04 20:36:39.757,0 days 00:49:41.745000,0 days 00:03:49.570000,11337,186,4,91,False,8,car,645.7266666666661,0.12002407693466617,3818,-4055,243,car,0 days 00:49:41.745000
2024-05-04 20:36:39.957,0 days 00:49:41.945000,0 days 00:03:49.770000,11693,193,4,100,False,8,car,656.4488888888892,0.12201706389237381,3706,-4111,243,car,0 days 00:49:41.945000
2024-05-04 20:36:40.397,0 days 00:49:42.385000,0 days 00:03:50.210000,11216,208,4,100,False,8,car,681.8711111111113,0.12674240499002631,3500,-4181,243,car,0 days 00:49:42.385000
2024-05-04 20:36:40.638,0 days 00:49:42.626000,0 days 00:03:50.451000,10990,214,4,100,False,8,car,696.1972222222215,0.1294052627453838,3316,-4227,248,car,0 days 00:49:42.626000
2024-05-04 20:36:41.038,0 days 00:49:43.026000,0 days 00:03:50.851000,11479,224,5,100,False,8,car,721.0861111111108,0.13403147081301572,3073,-4275,258,car,0 days 00:49:43.026000
2024-05-04 20:36:41.198,0 days 00:49:43.186000,0 days 00:03:51.011000,11621,229,5,100,False,8,car,731.2638888888883,0.13592325946924372,2994,-4278,257,car,0 days 00:49:43.186000
2024-05-04 20:36:41.358,0 days 00:49:43.346000,0 days 00:03:51.171000,11763,229,5,100,False,8,car,741.4416666666659,0.1378150481254717,2886,-4280,257,car,0 days 00:49:43.346000
2024-05-04 20:36:41.638,0 days 00:49:43.626000,0 days 00:03:51.451000,12105,238,5,100,False,8,car,759.9527777777771,0.1412557903757729,2707,-4272,256,car,0 days 00:49:43.626000
2024-05-04 20:36:41.878,0 days 00:49:43.866000,0 days 00:03:51.691000,12355,241,5,100,False,8,car,776.0194444444444,0.1442421729051461,2545,-4250,255,car,0 days 00:49:43.866000
2024-05-04 20:36:42.198,0 days 00:49:44.186000,0 days 00:03:52.011000,11387,248,5,100,False,8,car,798.0638888888884,0.14833967147933425,2283,-4181,252,car,0 days 00:49:44.186000
2024-05-04 20:36:42.358,0 days 00:49:44.346000,0 days 00:03:52.171000,11171,250,6,100,False,8,car,809.1749999999993,0.15040494293809842,2152,-4131,249,car,0 days 00:49:44.346000
2024-05-04 20:36:42.678,0 days 00:49:44.666000,0 days 00:03:52.491000,11342,255,6,100,False,8,car,831.8416666666675,0.15461809671397772,2009,-4065,248,car,0 days 00:49:44.666000
2024-05-04 20:36:42.838,0 days 00:49:44.826000,0 days 00:03:52.651000,11450,258,6,100,False,8,car,843.308333333334,0.15674945685942235,1925,-4019,248,car,0 days 00:49:44.826000
2024-05-04 20:36:43.117,0 days 00:49:45.105000,0 days 00:03:52.930000,11601,262,6,100,False,8,car,863.6133333333337,0.16052363718674098,1760,-3924,247,car,0 days 00:49:45.105000
2024-05-04 20:36:43.437,0 days 00:49:45.425000,0 days 00:03:53.250000,11801,266,6,100,False,8,car,887.2577777777776,0.16491853485099114,1489,-3753,247,car,0 days 00:49:45.425000
2024-05-04 20:36:43.797,0 days 00:49:45.785000,0 days 00:03:53.610000,12023,271,6,100,False,8,car,914.3577777777787,0.16995573193891728,1323,-3647,247,car,0 days 00:49:45.785000
2024-05-04 20:36:43.997,0 days 00:49:45.985000,0 days 00:03:53.810000,12093,273,6,100,False,8,car,929.5244444444445,0.1727748274801303,1197,-3566,248,car,0 days 00:49:45.985000
2024-05-04 20:36:44.157,0 days 00:49:46.145000,0 days 00:03:53.970000,12246,274,6,100,False,8,car,941.702222222222,0.17503836499893582,1091,-3499,250,car,0 days 00:49:46.145000
2024-05-04 20:36:44.357,0 days 00:49:46.345000,0 days 00:03:54.170000,12229,276,6,100,False,8,car,957.0355555555544,0.1778884396120303,967,-3420,251,car,0 days 00:49:46.345000
2024-05-04 20:36:44.677,0 days 00:49:46.665000,0 days 00:03:54.490000,12381,278,6,100,False,8,car,981.7466666666672,0.18248160333632224,698,-3247,251,car,0 days 00:49:46.665000
2024-05-04 20:36:44.957,0 days 00:49:46.945000,0 days 00:03:54.770000,12566,281,6,100,False,8,car,1003.6022222222228,0.18654399229571147,505,-3125,250,car,0 days 00:49:46.945000
2024-05-04 20:36:45.117,0 days 00:49:47.105000,0 days 00:03:54.930000,11611,282,6,100,False,8,car,1016.1355555555559,0.18887361850119747,399,-3061,249,car,0 days 00:49:47.105000
2024-05-04 20:36:45.557,0 days 00:49:47.545000,0 days 00:03:55.370000,11263,285,7,98,True,8,car,1050.968888888889,0.19534824452442326,92,-2894,247,car,0 days 00:49:47.545000
2024-05-04 20:36:45.917,0 days 00:49:47.905000,0 days 00:03:55.730000,10587,272,7,0,True,8,car,1078.168888888888,0.20040402905547788,-180,-2763,245,car,0 days 00:49:47.905000
2024-05-04 20:36:46.197,0 days 00:49:48.185000,0 days 00:03:56.010000,9966,256,7,0,True,8,car,1098.0799999999992,0.2041049955095834,-340,-2712,246,car,0 days 00:49:48.185000
2024-05-04 20:36:46.597,0 days 00:49:48.585000,0 days 00:03:56.410000,9751,241,7,0,False,8,car,1124.8577777777773,0.20908229972520523,-700,-2682,242,car,0 days 00:49:48.585000
2024-05-04 20:36:47.037,0 days 00:49:49.025000,0 days 00:03:56.850000,10382,231,6,8,False,8,car,1153.0911111111104,0.21433015450192508,-902,-2710,241,car,0 days 00:49:49.025000
2024-05-04 20:36:47.358,0 days 00:49:49.346000,0 days 00:03:57.171000,10049,226,6,48,False,8,car,1173.242777777777,0.2180758340831128,-1090,-2777,244,car,0 days 00:49:49.346000
2024-05-04 20:36:47.598,0 days 00:49:49.586000,0 days 00:03:57.411000,10024,224,6,53,False,8,car,1188.176111111111,0.22085155892369202,-1245,-2862,247,car,0 days 00:49:49.586000
2024-05-04 20:36:47.998,0 days 00:49:49.986000,0 days 00:03:57.811000,9628,218,6,0,True,8,car,1212.3983333333335,0.22535385070379807,-1474,-2998,251,car,0 days 00:49:49.986000
2024-05-04 20:36:48.438,0 days 00:49:50.426000,0 days 00:03:58.251000,8931,207,6,0,False,8,car,1237.6983333333335,0.2300564738154042,-1639,-3061,252,car,0 days 00:49:50.426000
2024-05-04 20:36:48.598,0 days 00:49:50.586000,0 days 00:03:58.411000,8946,203,6,0,False,8,car,1246.7205555555556,0.23173347423992074,-1768,-3086,254,car,0 days 00:49:50.586000
