Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:46:33.440,0 days 00:59:35.428000,0 days 00:04:49.264000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:59:35.428000
2024-05-04 20:46:33.640,0 days 00:59:35.628000,0 days 00:04:49.464000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:35.628000
2024-05-04 20:46:33.800,0 days 00:59:35.788000,0 days 00:04:49.624000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:35.788000
2024-05-04 20:46:34.000,0 days 00:59:35.988000,0 days 00:04:49.824000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:35.988000
2024-05-04 20:46:34.160,0 days 00:59:36.148000,0 days 00:04:49.984000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:36.148000
2024-05-04 20:46:34.400,0 days 00:59:36.388000,0 days 00:04:50.224000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-122,243,car,0 days 00:59:36.388000
2024-05-04 20:46:34.720,0 days 00:59:36.708000,0 days 00:04:50.544000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:36.708000
2024-05-04 20:46:35.000,0 days 00:59:36.988000,0 days 00:04:50.824000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:36.988000
2024-05-04 20:46:35.159,0 days 00:59:37.147000,0 days 00:04:50.983000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-121,243,car,0 days 00:59:37.147000
2024-05-04 20:46:35.399,0 days 00:59:37.387000,0 days 00:04:51.223000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:37.387000
2024-05-04 20:46:35.559,0 days 00:59:37.547000,0 days 00:04:51.383000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:37.547000
2024-05-04 20:46:35.879,0 days 00:59:37.867000,0 days 00:04:51.703000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-121,243,car,0 days 00:59:37.867000
2024-05-04 20:46:36.119,0 days 00:59:38.107000,0 days 00:04:51.943000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:38.107000
2024-05-04 20:46:36.399,0 days 00:59:38.387000,0 days 00:04:52.223000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-122,243,car,0 days 00:59:38.387000
2024-05-04 20:46:36.599,0 days 00:59:38.587000,0 days 00:04:52.423000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,243,car,0 days 00:59:38.587000
2024-05-04 20:46:36.879,0 days 00:59:38.867000,0 days 00:04:52.703000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-122,243,car,0 days 00:59:38.867000
2024-05-04 20:46:37.199,0 days 00:59:39.187000,0 days 00:04:53.023000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-122,243,car,0 days 00:59:39.187000
2024-05-04 20:46:37.559,0 days 00:59:39.547000,0 days 00:04:53.383000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-121,243,car,0 days 00:59:39.547000
2024-05-04 20:46:37.799,0 days 00:59:39.787000,0 days 00:04:53.623000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-121,243,car,0 days 00:59:39.787000
2024-05-04 20:46:38.199,0 days 00:59:40.187000,0 days 00:04:54.023000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:40.187000
2024-05-04 20:46:38.479,0 days 00:59:40.467000,0 days 00:04:54.303000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:40.467000
2024-05-04 20:46:38.639,0 days 00:59:40.627000,0 days 00:04:54.463000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:40.627000
2024-05-04 20:46:38.839,0 days 00:59:40.827000,0 days 00:04:54.663000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:40.827000
2024-05-04 20:46:39.080,0 days 00:59:41.068000,0 days 00:04:54.904000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,242,car,0 days 00:59:41.068000
2024-05-04 20:46:39.440,0 days 00:59:41.428000,0 days 00:04:55.264000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,242,car,0 days 00:59:41.428000
2024-05-04 20:46:39.640,0 days 00:59:41.628000,0 days 00:04:55.464000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-122,242,car,0 days 00:59:41.628000
2024-05-04 20:46:39.800,0 days 00:59:41.788000,0 days 00:04:55.624000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,242,car,0 days 00:59:41.788000
2024-05-04 20:46:40.080,0 days 00:59:42.068000,0 days 00:04:55.904000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,243,car,0 days 00:59:42.068000
2024-05-04 20:46:40.360,0 days 00:59:42.348000,0 days 00:04:56.184000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:42.348000
2024-05-04 20:46:40.640,0 days 00:59:42.628000,0 days 00:04:56.464000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,242,car,0 days 00:59:42.628000
2024-05-04 20:46:40.840,0 days 00:59:42.828000,0 days 00:04:56.664000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,242,car,0 days 00:59:42.828000
2024-05-04 20:46:41.200,0 days 00:59:43.188000,0 days 00:04:57.024000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:43.188000
2024-05-04 20:46:41.480,0 days 00:59:43.468000,0 days 00:04:57.304000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,243,car,0 days 00:59:43.468000
2024-05-04 20:46:41.680,0 days 00:59:43.668000,0 days 00:04:57.504000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:43.668000
2024-05-04 20:46:41.879,0 days 00:59:43.867000,0 days 00:04:57.703000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,242,car,0 days 00:59:43.867000
2024-05-04 20:46:42.279,0 days 00:59:44.267000,0 days 00:04:58.103000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:44.267000
2024-05-04 20:46:42.599,0 days 00:59:44.587000,0 days 00:04:58.423000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:44.587000
2024-05-04 20:46:42.879,0 days 00:59:44.867000,0 days 00:04:58.703000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,243,car,0 days 00:59:44.867000
2024-05-04 20:46:43.039,0 days 00:59:45.027000,0 days 00:04:58.863000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:45.027000
2024-05-04 20:46:43.199,0 days 00:59:45.187000,0 days 00:04:59.023000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-121,243,car,0 days 00:59:45.187000
2024-05-04 20:46:43.439,0 days 00:59:45.427000,0 days 00:04:59.263000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-122,243,car,0 days 00:59:45.427000
2024-05-04 20:46:43.639,0 days 00:59:45.627000,0 days 00:04:59.463000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:59:45.627000
2024-05-04 20:46:43.879,0 days 00:59:45.867000,0 days 00:04:59.703000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,242,car,0 days 00:59:45.867000
2024-05-04 20:46:44.319,0 days 00:59:46.307000,0 days 00:05:00.143000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,243,car,0 days 00:59:46.307000
2024-05-04 20:46:44.479,0 days 00:59:46.467000,0 days 00:05:00.303000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,243,car,0 days 00:59:46.467000
2024-05-04 20:46:44.879,0 days 00:59:46.867000,0 days 00:05:00.703000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-122,242,car,0 days 00:59:46.867000
2024-05-04 20:46:45.079,0 days 00:59:47.067000,0 days 00:05:00.903000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:47.067000
2024-05-04 20:46:45.239,0 days 00:59:47.227000,0 days 00:05:01.063000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:47.227000
2024-05-04 20:46:45.599,0 days 00:59:47.587000,0 days 00:05:01.423000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,242,car,0 days 00:59:47.587000
2024-05-04 20:46:45.840,0 days 00:59:47.828000,0 days 00:05:01.664000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:47.828000
2024-05-04 20:46:46.120,0 days 00:59:48.108000,0 days 00:05:01.944000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:48.108000
2024-05-04 20:46:46.400,0 days 00:59:48.388000,0 days 00:05:02.224000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-122,243,car,0 days 00:59:48.388000
2024-05-04 20:46:46.560,0 days 00:59:48.548000,0 days 00:05:02.384000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,243,car,0 days 00:59:48.548000
2024-05-04 20:46:46.760,0 days 00:59:48.748000,0 days 00:05:02.584000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:48.748000
2024-05-04 20:46:47.000,0 days 00:59:48.988000,0 days 00:05:02.824000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-121,243,car,0 days 00:59:48.988000
2024-05-04 20:46:47.280,0 days 00:59:49.268000,0 days 00:05:03.104000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:49.268000
2024-05-04 20:46:47.640,0 days 00:59:49.628000,0 days 00:05:03.464000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,242,car,0 days 00:59:49.628000
2024-05-04 20:46:48.040,0 days 00:59:50.028000,0 days 00:05:03.864000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,242,car,0 days 00:59:50.028000
2024-05-04 20:46:48.480,0 days 00:59:50.468000,0 days 00:05:04.304000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:50.468000
2024-05-04 20:46:48.639,0 days 00:59:50.627000,0 days 00:05:04.463000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-122,242,car,0 days 00:59:50.627000
2024-05-04 20:46:48.999,0 days 00:59:50.987000,0 days 00:05:04.823000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:50.987000
2024-05-04 20:46:49.199,0 days 00:59:51.187000,0 days 00:05:05.023000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:51.187000
2024-05-04 20:46:49.479,0 days 00:59:51.467000,0 days 00:05:05.303000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-121,242,car,0 days 00:59:51.467000
2024-05-04 20:46:49.759,0 days 00:59:51.747000,0 days 00:05:05.583000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-121,243,car,0 days 00:59:51.747000
2024-05-04 20:46:49.959,0 days 00:59:51.947000,0 days 00:05:05.783000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-121,242,car,0 days 00:59:51.947000
2024-05-04 20:46:50.199,0 days 00:59:52.187000,0 days 00:05:06.023000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-121,243,car,0 days 00:59:52.187000
2024-05-04 20:46:50.439,0 days 00:59:52.427000,0 days 00:05:06.263000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:52.427000
2024-05-04 20:46:50.679,0 days 00:59:52.667000,0 days 00:05:06.503000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:52.667000
2024-05-04 20:46:50.959,0 days 00:59:52.947000,0 days 00:05:06.783000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-122,243,car,0 days 00:59:52.947000
2024-05-04 20:46:51.119,0 days 00:59:53.107000,0 days 00:05:06.943000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:53.107000
2024-05-04 20:46:51.359,0 days 00:59:53.347000,0 days 00:05:07.183000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:53.347000
2024-05-04 20:46:51.799,0 days 00:59:53.787000,0 days 00:05:07.623000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:53.787000
2024-05-04 20:46:52.079,0 days 00:59:54.067000,0 days 00:05:07.903000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,243,car,0 days 00:59:54.067000
2024-05-04 20:46:52.240,0 days 00:59:54.228000,0 days 00:05:08.064000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:54.228000
2024-05-04 20:46:52.600,0 days 00:59:54.588000,0 days 00:05:08.424000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:54.588000
2024-05-04 20:46:52.760,0 days 00:59:54.748000,0 days 00:05:08.584000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:59:54.748000
2024-05-04 20:46:52.960,0 days 00:59:54.948000,0 days 00:05:08.784000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,243,car,0 days 00:59:54.948000
2024-05-04 20:46:53.400,0 days 00:59:55.388000,0 days 00:05:09.224000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:55.388000
2024-05-04 20:46:53.800,0 days 00:59:55.788000,0 days 00:05:09.624000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:55.788000
2024-05-04 20:46:54.000,0 days 00:59:55.988000,0 days 00:05:09.824000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:55.988000
2024-05-04 20:46:54.240,0 days 00:59:56.228000,0 days 00:05:10.064000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:56.228000
2024-05-04 20:46:54.560,0 days 00:59:56.548000,0 days 00:05:10.384000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:56.548000
2024-05-04 20:46:54.760,0 days 00:59:56.748000,0 days 00:05:10.584000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:56.748000
2024-05-04 20:46:55.120,0 days 00:59:57.108000,0 days 00:05:10.944000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,242,car,0 days 00:59:57.108000
2024-05-04 20:46:55.479,0 days 00:59:57.467000,0 days 00:05:11.303000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:57.467000
2024-05-04 20:46:55.639,0 days 00:59:57.627000,0 days 00:05:11.463000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:57.627000
2024-05-04 20:46:55.839,0 days 00:59:57.827000,0 days 00:05:11.663000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:57.827000
2024-05-04 20:46:56.879,0 days 00:59:58.867000,0 days 00:05:12.703000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-121,243,car,0 days 00:59:58.867000
2024-05-04 20:46:57.039,0 days 00:59:59.027000,0 days 00:05:12.863000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:59.027000
2024-05-04 20:46:57.319,0 days 00:59:59.307000,0 days 00:05:13.143000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,243,car,0 days 00:59:59.307000
2024-05-04 20:46:57.599,0 days 00:59:59.587000,0 days 00:05:13.423000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:59.587000
2024-05-04 20:46:57.839,0 days 00:59:59.827000,0 days 00:05:13.663000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,242,car,0 days 00:59:59.827000
2024-05-04 20:46:57.999,0 days 00:59:59.987000,0 days 00:05:13.823000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-122,242,car,0 days 00:59:59.987000
2024-05-04 20:46:58.399,0 days 01:00:00.387000,0 days 00:05:14.223000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-121,243,car,0 days 01:00:00.387000
2024-05-04 20:46:58.679,0 days 01:00:00.667000,0 days 00:05:14.503000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 01:00:00.667000
2024-05-04 20:46:59.040,0 days 01:00:01.028000,0 days 00:05:14.864000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 01:00:01.028000
2024-05-04 20:46:59.320,0 days 01:00:01.308000,0 days 00:05:15.144000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 01:00:01.308000
2024-05-04 20:46:59.600,0 days 01:00:01.588000,0 days 00:05:15.424000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-121,242,car,0 days 01:00:01.588000
2024-05-04 20:46:59.760,0 days 01:00:01.748000,0 days 00:05:15.584000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-122,242,car,0 days 01:00:01.748000
2024-05-04 20:47:00.040,0 days 01:00:02.028000,0 days 00:05:15.864000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 01:00:02.028000
2024-05-04 20:47:00.280,0 days 01:00:02.268000,0 days 00:05:16.104000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 01:00:02.268000
2024-05-04 20:47:00.440,0 days 01:00:02.428000,0 days 00:05:16.264000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,243,car,0 days 01:00:02.428000
2024-05-04 20:47:00.680,0 days 01:00:02.668000,0 days 00:05:16.504000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 01:00:02.668000
2024-05-04 20:47:01.160,0 days 01:00:03.148000,0 days 00:05:16.984000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,242,car,0 days 01:00:03.148000
2024-05-04 20:47:01.480,0 days 01:00:03.468000,0 days 00:05:17.304000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 01:00:03.468000
2024-05-04 20:47:01.720,0 days 01:00:03.708000,0 days 00:05:17.544000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 01:00:03.708000
2024-05-04 20:47:01.920,0 days 01:00:03.908000,0 days 00:05:17.744000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 01:00:03.908000
2024-05-04 20:47:02.079,0 days 01:00:04.067000,0 days 00:05:17.903000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,242,car,0 days 01:00:04.067000
2024-05-04 20:47:02.319,0 days 01:00:04.307000,0 days 00:05:18.143000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,243,car,0 days 01:00:04.307000
2024-05-04 20:47:02.599,0 days 01:00:04.587000,0 days 00:05:18.423000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 01:00:04.587000
2024-05-04 20:47:02.759,0 days 01:00:04.747000,0 days 00:05:18.583000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,243,car,0 days 01:00:04.747000
2024-05-04 20:47:03.039,0 days 01:00:05.027000,0 days 00:05:18.863000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,242,car,0 days 01:00:05.027000
2024-05-04 20:47:03.439,0 days 01:00:05.427000,0 days 00:05:19.263000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 01:00:05.427000
2024-05-04 20:47:03.759,0 days 01:00:05.747000,0 days 00:05:19.583000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-122,242,car,0 days 01:00:05.747000
2024-05-04 20:47:04.079,0 days 01:00:06.067000,0 days 00:05:19.903000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-121,243,car,0 days 01:00:06.067000
2024-05-04 20:47:04.359,0 days 01:00:06.347000,0 days 00:05:20.183000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 01:00:06.347000
2024-05-04 20:47:04.639,0 days 01:00:06.627000,0 days 00:05:20.463000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 01:00:06.627000
2024-05-04 20:47:04.959,0 days 01:00:06.947000,0 days 00:05:20.783000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 01:00:06.947000
2024-05-04 20:47:05.199,0 days 01:00:07.187000,0 days 00:05:21.023000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 01:00:07.187000
