Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:55:54.001,0 days 01:08:55.989000,0 days 00:01:52.768000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000002,-127.00000000000001,243.00000000000003,car,0 days 01:08:55.989000
2024-05-04 20:55:54.161,0 days 01:08:56.149000,0 days 00:01:52.928000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,242.99999999999997,car,0 days 01:08:56.149000
2024-05-04 20:55:54.401,0 days 01:08:56.389000,0 days 00:01:53.168000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000005,-127.00000000000003,243.0,car,0 days 01:08:56.389000
2024-05-04 20:55:54.641,0 days 01:08:56.629000,0 days 00:01:53.408000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999998,-127.0,242.99999999999997,car,0 days 01:08:56.629000
2024-05-04 20:55:55.001,0 days 01:08:56.989000,0 days 00:01:53.768000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999998,-126.99999999999999,243.0,car,0 days 01:08:56.989000
2024-05-04 20:55:55.201,0 days 01:08:57.189000,0 days 00:01:53.968000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999998,-126.99999999999997,242.99999999999997,car,0 days 01:08:57.189000
2024-05-04 20:55:55.401,0 days 01:08:57.389000,0 days 00:01:54.168000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000002,-127.0,243.00000000000003,car,0 days 01:08:57.389000
2024-05-04 20:55:55.601,0 days 01:08:57.589000,0 days 00:01:54.368000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-126.99999999999997,242.99999999999997,car,0 days 01:08:57.589000
2024-05-04 20:55:55.961,0 days 01:08:57.949000,0 days 00:01:54.728000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,242.99999999999994,car,0 days 01:08:57.949000
2024-05-04 20:55:56.201,0 days 01:08:58.189000,0 days 00:01:54.968000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000002,-127.00000000000003,243.00000000000003,car,0 days 01:08:58.189000
2024-05-04 20:55:56.401,0 days 01:08:58.389000,0 days 00:01:55.168000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.00000000000001,243.0,car,0 days 01:08:58.389000
2024-05-04 20:55:56.601,0 days 01:08:58.589000,0 days 00:01:55.368000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999998,-126.99999999999999,243.0,car,0 days 01:08:58.589000
2024-05-04 20:55:56.801,0 days 01:08:58.789000,0 days 00:01:55.568000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999998,-126.99999999999999,242.99999999999994,car,0 days 01:08:58.789000
2024-05-04 20:55:57.001,0 days 01:08:58.989000,0 days 00:01:55.768000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,242.99999999999991,car,0 days 01:08:58.989000
2024-05-04 20:55:57.241,0 days 01:08:59.229000,0 days 00:01:56.008000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999998,-127.0,243.00000000000003,car,0 days 01:08:59.229000
2024-05-04 20:55:57.481,0 days 01:08:59.469000,0 days 00:01:56.248000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999998,-126.99999999999999,243.0,car,0 days 01:08:59.469000
2024-05-04 20:55:57.641,0 days 01:08:59.629000,0 days 00:01:56.408000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000002,-126.99999999999999,243.00000000000003,car,0 days 01:08:59.629000
2024-05-04 20:55:57.841,0 days 01:08:59.829000,0 days 00:01:56.608000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999995,-126.99999999999997,242.99999999999994,car,0 days 01:08:59.829000
2024-05-04 20:55:58.041,0 days 01:09:00.029000,0 days 00:01:56.808000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,243.00000000000003,car,0 days 01:09:00.029000
2024-05-04 20:55:58.282,0 days 01:09:00.270000,0 days 00:01:57.049000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000002,-127.00000000000004,243.00000000000003,car,0 days 01:09:00.270000
2024-05-04 20:55:58.562,0 days 01:09:00.550000,0 days 00:01:57.329000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,243.00000000000003,car,0 days 01:09:00.550000
2024-05-04 20:55:58.722,0 days 01:09:00.710000,0 days 00:01:57.489000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.00000000000001,243.0,car,0 days 01:09:00.710000
2024-05-04 20:55:58.962,0 days 01:09:00.950000,0 days 00:01:57.729000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.00000000000003,243.00000000000003,car,0 days 01:09:00.950000
2024-05-04 20:55:59.322,0 days 01:09:01.310000,0 days 00:01:58.089000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,243.00000000000003,car,0 days 01:09:01.310000
2024-05-04 20:55:59.602,0 days 01:09:01.590000,0 days 00:01:58.369000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,243.00000000000006,car,0 days 01:09:01.590000
2024-05-04 20:55:59.882,0 days 01:09:01.870000,0 days 00:01:58.649000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000002,-127.00000000000001,243.00000000000006,car,0 days 01:09:01.870000
2024-05-04 20:56:00.081,0 days 01:09:02.069000,0 days 00:01:58.848000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999998,-126.99999999999999,243.0,car,0 days 01:09:02.069000
2024-05-04 20:56:00.321,0 days 01:09:02.309000,0 days 00:01:59.088000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-126.99999999999999,243.0,car,0 days 01:09:02.309000
2024-05-04 20:56:00.601,0 days 01:09:02.589000,0 days 00:01:59.368000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999995,-126.99999999999997,242.99999999999997,car,0 days 01:09:02.589000
2024-05-04 20:56:00.761,0 days 01:09:02.749000,0 days 00:01:59.528000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999995,-126.99999999999996,242.99999999999997,car,0 days 01:09:02.749000
2024-05-04 20:56:00.921,0 days 01:09:02.909000,0 days 00:01:59.688000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-126.99999999999997,243.0,car,0 days 01:09:02.909000
2024-05-04 20:56:01.121,0 days 01:09:03.109000,0 days 00:01:59.888000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000002,-127.0,243.0,car,0 days 01:09:03.109000
2024-05-04 20:56:01.441,0 days 01:09:03.429000,0 days 00:02:00.208000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,243.0,car,0 days 01:09:03.429000
2024-05-04 20:56:01.721,0 days 01:09:03.709000,0 days 00:02:00.488000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999998,-127.00000000000001,242.99999999999997,car,0 days 01:09:03.709000
2024-05-04 20:56:01.921,0 days 01:09:03.909000,0 days 00:02:00.688000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999995,-126.99999999999999,242.99999999999994,car,0 days 01:09:03.909000
2024-05-04 20:56:02.241,0 days 01:09:04.229000,0 days 00:02:01.008000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,243.00000000000006,car,0 days 01:09:04.229000
2024-05-04 20:56:02.441,0 days 01:09:04.429000,0 days 00:02:01.208000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000005,-127.00000000000003,243.00000000000006,car,0 days 01:09:04.429000
2024-05-04 20:56:02.601,0 days 01:09:04.589000,0 days 00:02:01.368000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000002,-127.00000000000001,243.00000000000003,car,0 days 01:09:04.589000
2024-05-04 20:56:02.761,0 days 01:09:04.749000,0 days 00:02:01.528000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.00000000000001,243.0,car,0 days 01:09:04.749000
2024-05-04 20:56:02.921,0 days 01:09:04.909000,0 days 00:02:01.688000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,243.0,car,0 days 01:09:04.909000
2024-05-04 20:56:03.201,0 days 01:09:05.189000,0 days 00:02:01.968000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000002,-127.00000000000001,243.0,car,0 days 01:09:05.189000
2024-05-04 20:56:03.361,0 days 01:09:05.349000,0 days 00:02:02.128000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,242.99999999999997,car,0 days 01:09:05.349000
2024-05-04 20:56:03.601,0 days 01:09:05.589000,0 days 00:02:02.368000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999998,-127.0,243.0,car,0 days 01:09:05.589000
2024-05-04 20:56:03.801,0 days 01:09:05.789000,0 days 00:02:02.568000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,243.00000000000006,car,0 days 01:09:05.789000
2024-05-04 20:56:04.001,0 days 01:09:05.989000,0 days 00:02:02.768000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-126.99999999999999,243.0,car,0 days 01:09:05.989000
2024-05-04 20:56:04.281,0 days 01:09:06.269000,0 days 00:02:03.048000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999998,-126.99999999999997,242.99999999999997,car,0 days 01:09:06.269000
2024-05-04 20:56:04.561,0 days 01:09:06.549000,0 days 00:02:03.328000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999998,-126.99999999999997,242.99999999999994,car,0 days 01:09:06.549000
2024-05-04 20:56:04.761,0 days 01:09:06.749000,0 days 00:02:03.528000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999995,-126.99999999999997,242.99999999999994,car,0 days 01:09:06.749000
2024-05-04 20:56:04.962,0 days 01:09:06.950000,0 days 00:02:03.729000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000002,-127.00000000000001,243.00000000000006,car,0 days 01:09:06.950000
2024-05-04 20:56:05.162,0 days 01:09:07.150000,0 days 00:02:03.929000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999998,-127.0,243.0,car,0 days 01:09:07.150000
2024-05-04 20:56:05.402,0 days 01:09:07.390000,0 days 00:02:04.169000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000005,-126.99999999999997,243.0,car,0 days 01:09:07.390000
2024-05-04 20:56:05.642,0 days 01:09:07.630000,0 days 00:02:04.409000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000005,-126.99999999999999,243.00000000000003,car,0 days 01:09:07.630000
2024-05-04 20:56:05.842,0 days 01:09:07.830000,0 days 00:02:04.609000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999986,-127.00000000000014,243.00000000000003,car,0 days 01:09:07.830000
2024-05-04 20:56:06.122,0 days 01:09:08.110000,0 days 00:02:04.889000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.000000000004,-126.99999999999959,243.0,car,0 days 01:09:08.110000
2024-05-04 20:56:06.282,0 days 01:09:08.270000,0 days 00:02:05.049000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999675,-127.00000000000347,242.99999999999997,car,0 days 01:09:08.270000
2024-05-04 20:56:06.722,0 days 01:09:08.710000,0 days 00:02:05.489000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999991724,-127.00000000008856,243.0,car,0 days 01:09:08.710000
2024-05-04 20:56:07.001,0 days 01:09:08.989000,0 days 00:02:05.768000,0,0,0,0,False,10,car,39.39472222222222,0.007345331797982326,1980.0000000023324,-126.99999999975032,243.00000000000006,car,0 days 01:09:08.989000
2024-05-04 20:56:07.401,0 days 01:09:09.389000,0 days 00:02:06.168000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999917363,-127.00000000088457,242.99999999999997,car,0 days 01:09:09.389000
2024-05-04 20:56:07.721,0 days 01:09:09.709000,0 days 00:02:06.488000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.000000045523,-126.99999999512679,243.00000000000003,car,0 days 01:09:09.709000
2024-05-04 20:56:07.921,0 days 01:09:09.909000,0 days 00:02:06.688000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000002883826,-126.99999996912827,242.99999999999994,car,0 days 01:09:09.909000
2024-05-04 20:56:08.201,0 days 01:09:10.189000,0 days 00:02:06.968000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999988676573,-127.0000001212186,243.0,car,0 days 01:09:10.189000
2024-05-04 20:56:08.401,0 days 01:09:10.389000,0 days 00:02:07.168000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000137178633,-126.99999853148725,243.00000000000006,car,0 days 01:09:10.389000
2024-05-04 20:56:08.561,0 days 01:09:10.549000,0 days 00:02:07.328000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000082402894,-126.99999911786773,243.00000000000003,car,0 days 01:09:10.549000
2024-05-04 20:56:08.721,0 days 01:09:10.709000,0 days 00:02:07.488000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999430884523,-127.00000609244566,242.99999999999994,car,0 days 01:09:10.709000
2024-05-04 20:56:08.921,0 days 01:09:10.909000,0 days 00:02:07.688000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000916957445,-126.9999901838666,243.0,car,0 days 01:09:10.909000
2024-05-04 20:56:09.161,0 days 01:09:11.149000,0 days 00:02:07.928000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0007210897559,-126.99992280652435,243.00000000000003,car,0 days 01:09:11.149000
2024-05-04 20:56:09.921,0 days 01:09:11.909000,0 days 00:02:08.688000,1260,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.99464282275,-127.00057349189612,243.0,car,0 days 01:09:11.909000
2024-05-04 20:56:10.161,0 days 01:09:12.149000,0 days 00:02:08.928000,2649,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0083696558984,-126.9991040188504,242.99999999999997,car,0 days 01:09:12.149000
2024-05-04 20:56:10.321,0 days 01:09:12.309000,0 days 00:02:09.088000,2660,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9250982519482,-127.00801831701827,243.00000000000003,car,0 days 01:09:12.309000
2024-05-04 20:56:10.481,0 days 01:09:12.469000,0 days 00:02:09.248000,2723,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.1996357127516,-126.97862877069451,243.0,car,0 days 01:09:12.469000
2024-05-04 20:56:10.681,0 days 01:09:12.669000,0 days 00:02:09.448000,2677,1,0,0,False,8,car,39.45027777777778,0.007355690393392008,1981.0230507010497,-127.01286784916181,243.00000000000006,car,0 days 01:09:12.669000
2024-05-04 20:56:11.041,0 days 01:09:13.029000,0 days 00:02:09.808000,2727,0,0,0,False,8,car,39.45027777777778,0.007355690393392008,1980.996592003856,-128.01247367260532,243.0,car,0 days 01:09:13.029000
2024-05-04 20:56:11.201,0 days 01:09:13.189000,0 days 00:02:09.968000,2662,0,0,0,False,8,car,39.45027777777778,0.007355690393392008,1980.9780484027651,-128.08034546563766,243.0,car,0 days 01:09:13.189000
2024-05-04 20:56:11.442,0 days 01:09:13.430000,0 days 00:02:10.209000,2664,0,0,0,False,8,car,39.45027777777778,0.007355690393392008,1981.002955500459,-127.98918251561378,243.0,car,0 days 01:09:13.430000
2024-05-04 20:56:11.842,0 days 01:09:13.830000,0 days 00:02:10.609000,4139,0,0,0,False,8,car,39.45027777777778,0.007355690393392008,1981.0000721283059,-127.99973600290159,242.99999999999997,car,0 days 01:09:13.830000
2024-05-04 20:56:12.162,0 days 01:09:14.150000,0 days 00:02:10.929000,4014,0,0,0,False,8,car,39.45027777777778,0.007355690393392008,1980.999988645584,-128.00004155203789,242.99999999999997,car,0 days 01:09:14.150000
2024-05-04 20:56:12.482,0 days 01:09:14.470000,0 days 00:02:11.249000,3914,0,0,0,False,8,car,39.45027777777778,0.007355690393392008,1981.0000014262898,-127.99999481682005,242.99999999999994,car,0 days 01:09:14.470000
2024-05-04 20:56:12.842,0 days 01:09:14.830000,0 days 00:02:11.609000,3961,0,0,0,False,8,car,39.45027777777778,0.007355690393392008,1980.9999994180585,-128.0000015868084,243.00000000000006,car,0 days 01:09:14.830000
2024-05-04 20:56:13.282,0 days 01:09:15.270000,0 days 00:02:12.049000,3573,0,0,0,False,8,car,39.45027777777778,0.007355690393392008,1981.0000000441248,-128.00000204042195,243.00000000000003,car,0 days 01:09:15.270000
2024-05-04 20:56:13.681,0 days 01:09:15.669000,0 days 00:02:12.448000,3562,0,0,0,False,8,car,39.45027777777778,0.007355690393392008,1980.9999999845197,-128.00003453932416,243.00000000000006,car,0 days 01:09:15.669000
2024-05-04 20:56:14.001,0 days 01:09:15.989000,0 days 00:02:12.768000,3534,0,0,0,False,8,car,39.45027777777778,0.007355690393392008,1981.0000001823937,-127.99961964142634,243.0,car,0 days 01:09:15.989000
2024-05-04 20:56:14.361,0 days 01:09:16.349000,0 days 00:02:13.128000,3590,0,0,0,False,8,car,39.45027777777778,0.007355690393392008,1980.9999988763723,-128.00233975311642,243.0,car,0 days 01:09:16.349000
2024-05-04 20:56:14.601,0 days 01:09:16.589000,0 days 00:02:13.368000,3602,0,0,0,False,8,car,39.45027777777778,0.007355690393392008,1981.0000026791254,-127.99442136209122,243.00000000000003,car,0 days 01:09:16.589000
2024-05-04 20:56:14.801,0 days 01:09:16.789000,0 days 00:02:13.568000,3545,0,0,0,False,8,car,39.45027777777778,0.007355690393392008,1980.9999493434434,-128.1054801285142,242.99999999999994,car,0 days 01:09:16.789000
2024-05-04 20:56:15.041,0 days 01:09:17.029000,0 days 00:02:13.808000,3670,0,0,0,False,8,car,39.45027777777778,0.007355690393392008,1981.0002031777863,-127.57693099450239,243.0,car,0 days 01:09:17.029000
2024-05-04 20:56:15.401,0 days 01:09:17.389000,0 days 00:02:14.168000,3538,0,0,0,False,8,car,39.45027777777778,0.007355690393392008,1980.9969994746104,-126.90454108738523,243.00000000000003,car,0 days 01:09:17.389000
2024-05-04 20:56:15.641,0 days 01:09:17.629000,0 days 00:02:14.408000,3499,0,1,0,False,8,car,39.45027777777778,0.007355690393392008,1981.007381099107,-127.02063153183767,243.0,car,0 days 01:09:17.629000
2024-05-04 20:56:15.921,0 days 01:09:17.909000,0 days 00:02:14.688000,3048,0,1,0,False,8,car,39.45027777777778,0.007355690393392008,1980.9236347912447,-126.91456248343823,243.00000000000003,car,0 days 01:09:17.909000
2024-05-04 20:56:16.201,0 days 01:09:18.189000,0 days 00:02:14.968000,3193,0,1,0,False,8,car,39.45027777777778,0.007355690393392008,1981.3936364918645,-127.42695758980335,242.99999999999997,car,0 days 01:09:18.189000
2024-05-04 20:56:16.401,0 days 01:09:18.389000,0 days 00:02:15.168000,3016,3,1,0,False,8,car,39.61694444444446,0.007386766179621055,1982.0186746981753,-128.01121171201123,243.0,car,0 days 01:09:18.389000
2024-05-04 20:56:16.721,0 days 01:09:18.709000,0 days 00:02:15.488000,3189,6,1,0,False,8,car,40.15027777777778,0.007486208695553998,1982.0932808687405,-127.88670002362062,243.0,car,0 days 01:09:18.709000
2024-05-04 20:56:16.881,0 days 01:09:18.869000,0 days 00:02:15.648000,3359,7,1,0,False,8,car,40.461388888888884,0.007544216829848214,1981.7366363820481,-128.4626666378716,243.00000000000006,car,0 days 01:09:18.869000
2024-05-04 20:56:17.241,0 days 01:09:19.229000,0 days 00:02:16.008000,3567,10,1,0,False,8,car,41.46138888888892,0.007730671547222491,1988.6299294056755,-132.84955092710086,243.0,car,0 days 01:09:19.229000
2024-05-04 20:56:17.401,0 days 01:09:19.389000,0 days 00:02:16.168000,3319,12,1,0,False,8,car,41.994722222222244,0.007830114063155433,1993.6830472,-134.820866366989,242.99999999999997,car,0 days 01:09:19.389000
2024-05-04 20:56:17.721,0 days 01:09:19.709000,0 days 00:02:16.488000,3317,15,1,0,False,8,car,43.32805555555555,0.00807872035298779,2004.404512123277,-142.24206872990578,242.99999999999997,car,0 days 01:09:19.709000
2024-05-04 20:56:18.042,0 days 01:09:20.030000,0 days 00:02:16.809000,3218,19,1,0,False,8,car,45.022222222222204,0.008394605720006028,2016.8733620885064,-150.0093688003139,243.00000000000003,car,0 days 01:09:20.030000
