Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:09:10.792,0 days 00:22:12.780000,0 days 00:01:39.378000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:22:12.780000
2024-05-04 20:09:10.952,0 days 00:22:12.940000,0 days 00:01:39.538000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.00000000000001,243.00000000000006,car,0 days 00:22:12.940000
2024-05-04 20:09:11.112,0 days 00:22:13.100000,0 days 00:01:39.698000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-97.99999999999999,243.0,car,0 days 00:22:13.100000
2024-05-04 20:09:11.352,0 days 00:22:13.340000,0 days 00:01:39.938000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-97.99999999999999,243.0,car,0 days 00:22:13.340000
2024-05-04 20:09:11.592,0 days 00:22:13.580000,0 days 00:01:40.178000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:22:13.580000
2024-05-04 20:09:11.832,0 days 00:22:13.820000,0 days 00:01:40.418000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.00000000000001,243.0,car,0 days 00:22:13.820000
2024-05-04 20:09:12.072,0 days 00:22:14.060000,0 days 00:01:40.658000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-98.0,243.0,car,0 days 00:22:14.060000
2024-05-04 20:09:12.232,0 days 00:22:14.220000,0 days 00:01:40.818000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:22:14.220000
2024-05-04 20:09:12.512,0 days 00:22:14.500000,0 days 00:01:41.098000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-97.99999999999999,243.0,car,0 days 00:22:14.500000
2024-05-04 20:09:12.792,0 days 00:22:14.780000,0 days 00:01:41.378000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.00000000000001,243.00000000000003,car,0 days 00:22:14.780000
2024-05-04 20:09:13.032,0 days 00:22:15.020000,0 days 00:01:41.618000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.00000000000001,243.0,car,0 days 00:22:15.020000
2024-05-04 20:09:13.272,0 days 00:22:15.260000,0 days 00:01:41.858000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999999999995,-98.0,242.99999999999997,car,0 days 00:22:15.260000
2024-05-04 20:09:13.672,0 days 00:22:15.660000,0 days 00:01:42.258000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.00000000000006,car,0 days 00:22:15.660000
2024-05-04 20:09:14.072,0 days 00:22:16.060000,0 days 00:01:42.658000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,242.99999999999994,car,0 days 00:22:16.060000
2024-05-04 20:09:14.272,0 days 00:22:16.260000,0 days 00:01:42.858000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999999999995,-97.99999999999999,242.99999999999997,car,0 days 00:22:16.260000
2024-05-04 20:09:14.432,0 days 00:22:16.420000,0 days 00:01:43.018000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.0,243.0,car,0 days 00:22:16.420000
2024-05-04 20:09:14.671,0 days 00:22:16.659000,0 days 00:01:43.257000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,242.99999999999997,car,0 days 00:22:16.659000
2024-05-04 20:09:15.071,0 days 00:22:17.059000,0 days 00:01:43.657000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:22:17.059000
2024-05-04 20:09:15.271,0 days 00:22:17.259000,0 days 00:01:43.857000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0000000000005,-98.00000000000001,243.00000000000006,car,0 days 00:22:17.259000
2024-05-04 20:09:15.511,0 days 00:22:17.499000,0 days 00:01:44.097000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-98.0,242.99999999999997,car,0 days 00:22:17.499000
2024-05-04 20:09:15.951,0 days 00:22:17.939000,0 days 00:01:44.537000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-97.99999999999999,242.99999999999997,car,0 days 00:22:17.939000
2024-05-04 20:09:16.112,0 days 00:22:18.100000,0 days 00:01:44.698000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-97.99999999999999,242.99999999999997,car,0 days 00:22:18.100000
2024-05-04 20:09:16.512,0 days 00:22:18.500000,0 days 00:01:45.098000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-97.99999999999997,242.99999999999994,car,0 days 00:22:18.500000
2024-05-04 20:09:16.992,0 days 00:22:18.980000,0 days 00:01:45.578000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-97.99999999999997,242.99999999999997,car,0 days 00:22:18.980000
2024-05-04 20:09:17.312,0 days 00:22:19.300000,0 days 00:01:45.898000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.00000000000001,243.00000000000003,car,0 days 00:22:19.300000
2024-05-04 20:09:17.512,0 days 00:22:19.500000,0 days 00:01:46.098000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-98.0,242.99999999999997,car,0 days 00:22:19.500000
2024-05-04 20:09:17.672,0 days 00:22:19.660000,0 days 00:01:46.258000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999999999993,-97.99999999999997,242.99999999999991,car,0 days 00:22:19.660000
2024-05-04 20:09:17.832,0 days 00:22:19.820000,0 days 00:01:46.418000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.000000000001,-98.00000000000001,243.00000000000009,car,0 days 00:22:19.820000
2024-05-04 20:09:18.192,0 days 00:22:20.180000,0 days 00:01:46.778000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-97.99999999999999,242.99999999999997,car,0 days 00:22:20.180000
2024-05-04 20:09:18.352,0 days 00:22:20.340000,0 days 00:01:46.938000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-97.99999999999997,242.99999999999994,car,0 days 00:22:20.340000
2024-05-04 20:09:18.592,0 days 00:22:20.580000,0 days 00:01:47.178000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:22:20.580000
2024-05-04 20:09:18.752,0 days 00:22:20.740000,0 days 00:01:47.338000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.00000000000001,243.00000000000003,car,0 days 00:22:20.740000
2024-05-04 20:09:18.952,0 days 00:22:20.940000,0 days 00:01:47.538000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.00000000000003,243.00000000000003,car,0 days 00:22:20.940000
2024-05-04 20:09:19.192,0 days 00:22:21.180000,0 days 00:01:47.778000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.00000000000001,243.0,car,0 days 00:22:21.180000
2024-05-04 20:09:19.352,0 days 00:22:21.340000,0 days 00:01:47.938000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:22:21.340000
2024-05-04 20:09:19.632,0 days 00:22:21.620000,0 days 00:01:48.218000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-97.99999999999997,242.99999999999994,car,0 days 00:22:21.620000
2024-05-04 20:09:19.792,0 days 00:22:21.780000,0 days 00:01:48.378000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-98.0,243.0,car,0 days 00:22:21.780000
2024-05-04 20:09:19.992,0 days 00:22:21.980000,0 days 00:01:48.578000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999999999995,-97.99999999999999,242.99999999999997,car,0 days 00:22:21.980000
2024-05-04 20:09:20.152,0 days 00:22:22.140000,0 days 00:01:48.738000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-97.99999999999999,243.0,car,0 days 00:22:22.140000
2024-05-04 20:09:20.312,0 days 00:22:22.300000,0 days 00:01:48.898000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0000000000005,-98.00000000000001,243.00000000000003,car,0 days 00:22:22.300000
2024-05-04 20:09:20.512,0 days 00:22:22.500000,0 days 00:01:49.098000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.00000000000001,243.0,car,0 days 00:22:22.500000
2024-05-04 20:09:20.832,0 days 00:22:22.820000,0 days 00:01:49.418000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:22:22.820000
2024-05-04 20:09:21.032,0 days 00:22:23.020000,0 days 00:01:49.618000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999999999993,-97.99999999999999,242.99999999999994,car,0 days 00:22:23.020000
2024-05-04 20:09:21.192,0 days 00:22:23.180000,0 days 00:01:49.778000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,242.99999999999997,car,0 days 00:22:23.180000
2024-05-04 20:09:21.351,0 days 00:22:23.339000,0 days 00:01:49.937000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.0,243.0,car,0 days 00:22:23.339000
2024-05-04 20:09:21.551,0 days 00:22:23.539000,0 days 00:01:50.137000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.00000000000001,243.0,car,0 days 00:22:23.539000
2024-05-04 20:09:21.791,0 days 00:22:23.779000,0 days 00:01:50.377000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-97.99999999999999,243.0,car,0 days 00:22:23.779000
2024-05-04 20:09:22.031,0 days 00:22:24.019000,0 days 00:01:50.617000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:22:24.019000
2024-05-04 20:09:22.191,0 days 00:22:24.179000,0 days 00:01:50.777000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999999999995,-98.0,243.0,car,0 days 00:22:24.179000
2024-05-04 20:09:22.551,0 days 00:22:24.539000,0 days 00:01:51.137000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-98.0,243.0,car,0 days 00:22:24.539000
2024-05-04 20:09:22.912,0 days 00:22:24.900000,0 days 00:01:51.498000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:22:24.900000
2024-05-04 20:09:23.072,0 days 00:22:25.060000,0 days 00:01:51.658000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0000000000005,-98.00000000000003,243.00000000000009,car,0 days 00:22:25.060000
2024-05-04 20:09:23.232,0 days 00:22:25.220000,0 days 00:01:51.818000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.0,243.00000000000003,car,0 days 00:22:25.220000
2024-05-04 20:09:23.512,0 days 00:22:25.500000,0 days 00:01:52.098000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-98.00000000000001,243.00000000000003,car,0 days 00:22:25.500000
2024-05-04 20:09:23.832,0 days 00:22:25.820000,0 days 00:01:52.418000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.00000000000001,243.0,car,0 days 00:22:25.820000
2024-05-04 20:09:24.152,0 days 00:22:26.140000,0 days 00:01:52.738000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.00000000000003,243.0,car,0 days 00:22:26.140000
2024-05-04 20:09:24.312,0 days 00:22:26.300000,0 days 00:01:52.898000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.00000000000001,243.00000000000006,car,0 days 00:22:26.300000
2024-05-04 20:09:24.472,0 days 00:22:26.460000,0 days 00:01:53.058000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.00000000000001,243.0,car,0 days 00:22:26.460000
2024-05-04 20:09:24.752,0 days 00:22:26.740000,0 days 00:01:53.338000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:22:26.740000
2024-05-04 20:09:25.192,0 days 00:22:27.180000,0 days 00:01:53.778000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.0,243.00000000000003,car,0 days 00:22:27.180000
2024-05-04 20:09:25.632,0 days 00:22:27.620000,0 days 00:01:54.218000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-97.99999999999999,242.99999999999997,car,0 days 00:22:27.620000
2024-05-04 20:09:25.992,0 days 00:22:27.980000,0 days 00:01:54.578000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:22:27.980000
2024-05-04 20:09:26.352,0 days 00:22:28.340000,0 days 00:01:54.938000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-97.99999999999999,243.00000000000003,car,0 days 00:22:28.340000
2024-05-04 20:09:26.552,0 days 00:22:28.540000,0 days 00:01:55.138000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.00000000000003,243.00000000000006,car,0 days 00:22:28.540000
2024-05-04 20:09:26.752,0 days 00:22:28.740000,0 days 00:01:55.338000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.00000000000001,243.0,car,0 days 00:22:28.740000
2024-05-04 20:09:26.912,0 days 00:22:28.900000,0 days 00:01:55.498000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-97.99999999999997,242.99999999999994,car,0 days 00:22:28.900000
2024-05-04 20:09:27.152,0 days 00:22:29.140000,0 days 00:01:55.738000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-97.99999999999999,243.0,car,0 days 00:22:29.140000
2024-05-04 20:09:27.472,0 days 00:22:29.460000,0 days 00:01:56.058000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-97.99999999999999,243.0,car,0 days 00:22:29.460000
2024-05-04 20:09:27.872,0 days 00:22:29.860000,0 days 00:01:56.458000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.00000000000001,243.0,car,0 days 00:22:29.860000
2024-05-04 20:09:28.071,0 days 00:22:30.059000,0 days 00:01:56.657000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-98.0,243.0,car,0 days 00:22:30.059000
2024-05-04 20:09:28.391,0 days 00:22:30.379000,0 days 00:01:56.977000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.0,243.0,car,0 days 00:22:30.379000
2024-05-04 20:09:28.591,0 days 00:22:30.579000,0 days 00:01:57.177000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-97.99999999999999,243.0,car,0 days 00:22:30.579000
2024-05-04 20:09:28.751,0 days 00:22:30.739000,0 days 00:01:57.337000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.00000000000001,243.00000000000003,car,0 days 00:22:30.739000
2024-05-04 20:09:29.071,0 days 00:22:31.059000,0 days 00:01:57.657000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999999999995,-98.0,242.99999999999994,car,0 days 00:22:31.059000
2024-05-04 20:09:29.232,0 days 00:22:31.220000,0 days 00:01:57.818000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0000000000005,-98.00000000000001,243.00000000000006,car,0 days 00:22:31.220000
2024-05-04 20:09:29.392,0 days 00:22:31.380000,0 days 00:01:57.978000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.0,243.0,car,0 days 00:22:31.380000
2024-05-04 20:09:29.752,0 days 00:22:31.740000,0 days 00:01:58.338000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-97.99999999999999,243.0,car,0 days 00:22:31.740000
2024-05-04 20:09:29.952,0 days 00:22:31.940000,0 days 00:01:58.538000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:22:31.940000
2024-05-04 20:09:30.192,0 days 00:22:32.180000,0 days 00:01:58.778000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:22:32.180000
2024-05-04 20:09:31.512,0 days 00:22:33.500000,0 days 00:02:00.098000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-97.99999999999997,242.99999999999997,car,0 days 00:22:33.500000
2024-05-04 20:09:31.672,0 days 00:22:33.660000,0 days 00:02:00.258000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:22:33.660000
2024-05-04 20:09:31.832,0 days 00:22:33.820000,0 days 00:02:00.418000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.00000000000003,car,0 days 00:22:33.820000
2024-05-04 20:09:32.152,0 days 00:22:34.140000,0 days 00:02:00.738000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.00000000000003,car,0 days 00:22:34.140000
2024-05-04 20:09:32.352,0 days 00:22:34.340000,0 days 00:02:00.938000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0000000000005,-98.00000000000003,243.00000000000006,car,0 days 00:22:34.340000
2024-05-04 20:09:32.552,0 days 00:22:34.540000,0 days 00:02:01.138000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-97.99999999999999,243.0,car,0 days 00:22:34.540000
2024-05-04 20:09:32.832,0 days 00:22:34.820000,0 days 00:02:01.418000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:22:34.820000
2024-05-04 20:09:33.072,0 days 00:22:35.060000,0 days 00:02:01.658000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-97.99999999999999,242.99999999999997,car,0 days 00:22:35.060000
2024-05-04 20:09:33.232,0 days 00:22:35.220000,0 days 00:02:01.818000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:22:35.220000
2024-05-04 20:09:33.512,0 days 00:22:35.500000,0 days 00:02:02.098000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:22:35.500000
2024-05-04 20:09:33.672,0 days 00:22:35.660000,0 days 00:02:02.258000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-98.0,242.99999999999997,car,0 days 00:22:35.660000
2024-05-04 20:09:33.992,0 days 00:22:35.980000,0 days 00:02:02.578000,1960,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-97.99999999999999,243.0,car,0 days 00:22:35.980000
2024-05-04 20:09:34.232,0 days 00:22:36.220000,0 days 00:02:02.818000,2700,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.0,243.0,car,0 days 00:22:36.220000
2024-05-04 20:09:34.392,0 days 00:22:36.380000,0 days 00:02:02.978000,2621,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.00000000000003,242.99999999999997,car,0 days 00:22:36.380000
2024-05-04 20:09:34.552,0 days 00:22:36.540000,0 days 00:02:03.138000,2611,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,242.99999999999997,car,0 days 00:22:36.540000
2024-05-04 20:09:34.831,0 days 00:22:36.819000,0 days 00:02:03.417000,2694,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.00000000000003,243.0,car,0 days 00:22:36.819000
2024-05-04 20:09:35.231,0 days 00:22:37.219000,0 days 00:02:03.817000,2651,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-98.0,243.0,car,0 days 00:22:37.219000
2024-05-04 20:09:35.711,0 days 00:22:37.699000,0 days 00:02:04.297000,4026,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.00000000000001,243.0,car,0 days 00:22:37.699000
2024-05-04 20:09:35.992,0 days 00:22:37.980000,0 days 00:02:04.578000,4116,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999999999995,-97.99999999999999,242.99999999999994,car,0 days 00:22:37.980000
2024-05-04 20:09:36.232,0 days 00:22:38.220000,0 days 00:02:04.818000,3957,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.00000000000006,car,0 days 00:22:38.220000
2024-05-04 20:09:36.392,0 days 00:22:38.380000,0 days 00:02:04.978000,3957,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.0,243.00000000000003,car,0 days 00:22:38.380000
2024-05-04 20:09:36.712,0 days 00:22:38.700000,0 days 00:02:05.298000,3908,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.00000000000001,243.0,car,0 days 00:22:38.700000
2024-05-04 20:09:36.872,0 days 00:22:38.860000,0 days 00:02:05.458000,3707,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999999999993,-97.99999999999999,242.99999999999994,car,0 days 00:22:38.860000
