Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:19:43.314,0 days 00:32:45.302000,0 days 00:04:40.813000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:45.302000
2024-05-04 20:19:43.634,0 days 00:32:45.622000,0 days 00:04:41.133000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:45.622000
2024-05-04 20:19:43.874,0 days 00:32:45.862000,0 days 00:04:41.373000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:45.862000
2024-05-04 20:19:44.034,0 days 00:32:46.022000,0 days 00:04:41.533000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-147,243,car,0 days 00:32:46.022000
2024-05-04 20:19:44.314,0 days 00:32:46.302000,0 days 00:04:41.813000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:46.302000
2024-05-04 20:19:44.594,0 days 00:32:46.582000,0 days 00:04:42.093000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:46.582000
2024-05-04 20:19:44.954,0 days 00:32:46.942000,0 days 00:04:42.453000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:46.942000
2024-05-04 20:19:45.434,0 days 00:32:47.422000,0 days 00:04:42.933000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-147,243,car,0 days 00:32:47.422000
2024-05-04 20:19:45.714,0 days 00:32:47.702000,0 days 00:04:43.213000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:47.702000
2024-05-04 20:19:45.914,0 days 00:32:47.902000,0 days 00:04:43.413000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:47.902000
2024-05-04 20:19:46.234,0 days 00:32:48.222000,0 days 00:04:43.733000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-147,244,car,0 days 00:32:48.222000
2024-05-04 20:19:46.474,0 days 00:32:48.462000,0 days 00:04:43.973000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-147,243,car,0 days 00:32:48.462000
2024-05-04 20:19:46.874,0 days 00:32:48.862000,0 days 00:04:44.373000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-147,243,car,0 days 00:32:48.862000
2024-05-04 20:19:47.153,0 days 00:32:49.141000,0 days 00:04:44.652000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:49.141000
2024-05-04 20:19:47.433,0 days 00:32:49.421000,0 days 00:04:44.932000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:49.421000
2024-05-04 20:19:47.714,0 days 00:32:49.702000,0 days 00:04:45.213000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-147,243,car,0 days 00:32:49.702000
2024-05-04 20:19:47.914,0 days 00:32:49.902000,0 days 00:04:45.413000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:32:49.902000
2024-05-04 20:19:48.234,0 days 00:32:50.222000,0 days 00:04:45.733000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:50.222000
2024-05-04 20:19:48.554,0 days 00:32:50.542000,0 days 00:04:46.053000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-147,244,car,0 days 00:32:50.542000
2024-05-04 20:19:48.834,0 days 00:32:50.822000,0 days 00:04:46.333000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:50.822000
2024-05-04 20:19:49.034,0 days 00:32:51.022000,0 days 00:04:46.533000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:51.022000
2024-05-04 20:19:49.234,0 days 00:32:51.222000,0 days 00:04:46.733000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:51.222000
2024-05-04 20:19:49.474,0 days 00:32:51.462000,0 days 00:04:46.973000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,243,car,0 days 00:32:51.462000
2024-05-04 20:19:49.674,0 days 00:32:51.662000,0 days 00:04:47.173000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:51.662000
2024-05-04 20:19:49.954,0 days 00:32:51.942000,0 days 00:04:47.453000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:51.942000
2024-05-04 20:19:50.114,0 days 00:32:52.102000,0 days 00:04:47.613000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:52.102000
2024-05-04 20:19:50.394,0 days 00:32:52.382000,0 days 00:04:47.893000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:52.382000
2024-05-04 20:19:50.594,0 days 00:32:52.582000,0 days 00:04:48.093000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:52.582000
2024-05-04 20:19:50.794,0 days 00:32:52.782000,0 days 00:04:48.293000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:52.782000
2024-05-04 20:19:50.994,0 days 00:32:52.982000,0 days 00:04:48.493000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,243,car,0 days 00:32:52.982000
2024-05-04 20:19:51.194,0 days 00:32:53.182000,0 days 00:04:48.693000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:53.182000
2024-05-04 20:19:51.354,0 days 00:32:53.342000,0 days 00:04:48.853000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:53.342000
2024-05-04 20:19:51.634,0 days 00:32:53.622000,0 days 00:04:49.133000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:53.622000
2024-05-04 20:19:51.954,0 days 00:32:53.942000,0 days 00:04:49.453000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-147,243,car,0 days 00:32:53.942000
2024-05-04 20:19:52.114,0 days 00:32:54.102000,0 days 00:04:49.613000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-147,244,car,0 days 00:32:54.102000
2024-05-04 20:19:52.314,0 days 00:32:54.302000,0 days 00:04:49.813000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:32:54.302000
2024-05-04 20:19:52.634,0 days 00:32:54.622000,0 days 00:04:50.133000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:54.622000
2024-05-04 20:19:52.914,0 days 00:32:54.902000,0 days 00:04:50.413000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,243,car,0 days 00:32:54.902000
2024-05-04 20:19:53.114,0 days 00:32:55.102000,0 days 00:04:50.613000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:55.102000
2024-05-04 20:19:53.314,0 days 00:32:55.302000,0 days 00:04:50.813000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:55.302000
2024-05-04 20:19:53.674,0 days 00:32:55.662000,0 days 00:04:51.173000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:55.662000
2024-05-04 20:19:53.953,0 days 00:32:55.941000,0 days 00:04:51.452000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:55.941000
2024-05-04 20:19:54.234,0 days 00:32:56.222000,0 days 00:04:51.733000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:32:56.222000
2024-05-04 20:19:54.474,0 days 00:32:56.462000,0 days 00:04:51.973000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:56.462000
2024-05-04 20:19:54.874,0 days 00:32:56.862000,0 days 00:04:52.373000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-147,243,car,0 days 00:32:56.862000
2024-05-04 20:19:55.034,0 days 00:32:57.022000,0 days 00:04:52.533000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-147,243,car,0 days 00:32:57.022000
2024-05-04 20:19:55.354,0 days 00:32:57.342000,0 days 00:04:52.853000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,243,car,0 days 00:32:57.342000
2024-05-04 20:19:55.714,0 days 00:32:57.702000,0 days 00:04:53.213000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:32:57.702000
2024-05-04 20:19:56.034,0 days 00:32:58.022000,0 days 00:04:53.533000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:58.022000
2024-05-04 20:19:56.274,0 days 00:32:58.262000,0 days 00:04:53.773000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:58.262000
2024-05-04 20:19:56.594,0 days 00:32:58.582000,0 days 00:04:54.093000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:58.582000
2024-05-04 20:19:56.834,0 days 00:32:58.822000,0 days 00:04:54.333000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-147,243,car,0 days 00:32:58.822000
2024-05-04 20:19:57.074,0 days 00:32:59.062000,0 days 00:04:54.573000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,243,car,0 days 00:32:59.062000
2024-05-04 20:19:57.314,0 days 00:32:59.302000,0 days 00:04:54.813000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:59.302000
2024-05-04 20:19:57.714,0 days 00:32:59.702000,0 days 00:04:55.213000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:59.702000
2024-05-04 20:19:57.914,0 days 00:32:59.902000,0 days 00:04:55.413000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,243,car,0 days 00:32:59.902000
2024-05-04 20:19:58.154,0 days 00:33:00.142000,0 days 00:04:55.653000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,243,car,0 days 00:33:00.142000
2024-05-04 20:19:58.474,0 days 00:33:00.462000,0 days 00:04:55.973000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:33:00.462000
2024-05-04 20:19:58.674,0 days 00:33:00.662000,0 days 00:04:56.173000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-147,243,car,0 days 00:33:00.662000
2024-05-04 20:19:58.914,0 days 00:33:00.902000,0 days 00:04:56.413000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:33:00.902000
2024-05-04 20:19:59.234,0 days 00:33:01.222000,0 days 00:04:56.733000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:33:01.222000
2024-05-04 20:19:59.394,0 days 00:33:01.382000,0 days 00:04:56.893000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:33:01.382000
2024-05-04 20:19:59.594,0 days 00:33:01.582000,0 days 00:04:57.093000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:33:01.582000
2024-05-04 20:19:59.794,0 days 00:33:01.782000,0 days 00:04:57.293000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-147,243,car,0 days 00:33:01.782000
2024-05-04 20:20:00.194,0 days 00:33:02.182000,0 days 00:04:57.693000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:33:02.182000
2024-05-04 20:20:00.593,0 days 00:33:02.581000,0 days 00:04:58.092000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:33:02.581000
2024-05-04 20:20:01.034,0 days 00:33:03.022000,0 days 00:04:58.533000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,244,car,0 days 00:33:03.022000
2024-05-04 20:20:01.474,0 days 00:33:03.462000,0 days 00:04:58.973000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,243,car,0 days 00:33:03.462000
2024-05-04 20:20:01.674,0 days 00:33:03.662000,0 days 00:04:59.173000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,243,car,0 days 00:33:03.662000
2024-05-04 20:20:01.874,0 days 00:33:03.862000,0 days 00:04:59.373000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:33:03.862000
2024-05-04 20:20:02.314,0 days 00:33:04.302000,0 days 00:04:59.813000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:33:04.302000
2024-05-04 20:20:02.634,0 days 00:33:04.622000,0 days 00:05:00.133000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,243,car,0 days 00:33:04.622000
2024-05-04 20:20:03.434,0 days 00:33:05.422000,0 days 00:05:00.933000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:33:05.422000
2024-05-04 20:20:03.594,0 days 00:33:05.582000,0 days 00:05:01.093000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,244,car,0 days 00:33:05.582000
2024-05-04 20:20:03.834,0 days 00:33:05.822000,0 days 00:05:01.333000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,243,car,0 days 00:33:05.822000
2024-05-04 20:20:04.194,0 days 00:33:06.182000,0 days 00:05:01.693000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,243,car,0 days 00:33:06.182000
2024-05-04 20:20:04.554,0 days 00:33:06.542000,0 days 00:05:02.053000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-147,243,car,0 days 00:33:06.542000
2024-05-04 20:20:04.714,0 days 00:33:06.702000,0 days 00:05:02.213000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-147,243,car,0 days 00:33:06.702000
2024-05-04 20:20:04.914,0 days 00:33:06.902000,0 days 00:05:02.413000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:33:06.902000
2024-05-04 20:20:05.114,0 days 00:33:07.102000,0 days 00:05:02.613000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,244,car,0 days 00:33:07.102000
2024-05-04 20:20:05.394,0 days 00:33:07.382000,0 days 00:05:02.893000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:33:07.382000
2024-05-04 20:20:05.634,0 days 00:33:07.622000,0 days 00:05:03.133000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:33:07.622000
2024-05-04 20:20:05.914,0 days 00:33:07.902000,0 days 00:05:03.413000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-147,244,car,0 days 00:33:07.902000
2024-05-04 20:20:06.154,0 days 00:33:08.142000,0 days 00:05:03.653000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:33:08.142000
2024-05-04 20:20:06.354,0 days 00:33:08.342000,0 days 00:05:03.853000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:33:08.342000
2024-05-04 20:20:06.834,0 days 00:33:08.822000,0 days 00:05:04.333000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:33:08.822000
2024-05-04 20:20:07.193,0 days 00:33:09.181000,0 days 00:05:04.692000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-147,244,car,0 days 00:33:09.181000
2024-05-04 20:20:07.474,0 days 00:33:09.462000,0 days 00:05:04.973000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:33:09.462000
2024-05-04 20:20:07.674,0 days 00:33:09.662000,0 days 00:05:05.173000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,244,car,0 days 00:33:09.662000
2024-05-04 20:20:07.914,0 days 00:33:09.902000,0 days 00:05:05.413000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,243,car,0 days 00:33:09.902000
2024-05-04 20:20:08.274,0 days 00:33:10.262000,0 days 00:05:05.773000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:33:10.262000
2024-05-04 20:20:08.474,0 days 00:33:10.462000,0 days 00:05:05.973000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:33:10.462000
2024-05-04 20:20:08.754,0 days 00:33:10.742000,0 days 00:05:06.253000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:33:10.742000
2024-05-04 20:20:08.954,0 days 00:33:10.942000,0 days 00:05:06.453000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-147,243,car,0 days 00:33:10.942000
2024-05-04 20:20:09.234,0 days 00:33:11.222000,0 days 00:05:06.733000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,243,car,0 days 00:33:11.222000
2024-05-04 20:20:09.514,0 days 00:33:11.502000,0 days 00:05:07.013000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:33:11.502000
2024-05-04 20:20:09.794,0 days 00:33:11.782000,0 days 00:05:07.293000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:33:11.782000
2024-05-04 20:20:09.994,0 days 00:33:11.982000,0 days 00:05:07.493000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-147,244,car,0 days 00:33:11.982000
2024-05-04 20:20:10.234,0 days 00:33:12.222000,0 days 00:05:07.733000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,243,car,0 days 00:33:12.222000
2024-05-04 20:20:10.514,0 days 00:33:12.502000,0 days 00:05:08.013000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:33:12.502000
2024-05-04 20:20:10.834,0 days 00:33:12.822000,0 days 00:05:08.333000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:33:12.822000
2024-05-04 20:20:11.154,0 days 00:33:13.142000,0 days 00:05:08.653000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,244,car,0 days 00:33:13.142000
2024-05-04 20:20:11.514,0 days 00:33:13.502000,0 days 00:05:09.013000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-147,244,car,0 days 00:33:13.502000
2024-05-04 20:20:11.674,0 days 00:33:13.662000,0 days 00:05:09.173000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:33:13.662000
2024-05-04 20:20:11.874,0 days 00:33:13.862000,0 days 00:05:09.373000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-147,244,car,0 days 00:33:13.862000
2024-05-04 20:20:12.234,0 days 00:33:14.222000,0 days 00:05:09.733000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:33:14.222000
2024-05-04 20:20:12.474,0 days 00:33:14.462000,0 days 00:05:09.973000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:33:14.462000
2024-05-04 20:20:12.754,0 days 00:33:14.742000,0 days 00:05:10.253000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:33:14.742000
2024-05-04 20:20:12.954,0 days 00:33:14.942000,0 days 00:05:10.453000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-147,243,car,0 days 00:33:14.942000
2024-05-04 20:20:13.194,0 days 00:33:15.182000,0 days 00:05:10.693000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:33:15.182000
2024-05-04 20:20:13.394,0 days 00:33:15.382000,0 days 00:05:10.893000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:33:15.382000
2024-05-04 20:20:13.714,0 days 00:33:15.702000,0 days 00:05:11.213000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:33:15.702000
2024-05-04 20:20:13.914,0 days 00:33:15.902000,0 days 00:05:11.413000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-147,243,car,0 days 00:33:15.902000
2024-05-04 20:20:14.274,0 days 00:33:16.262000,0 days 00:05:11.773000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-147,243,car,0 days 00:33:16.262000
2024-05-04 20:20:15.514,0 days 00:33:17.502000,0 days 00:05:13.013000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:33:17.502000
2024-05-04 20:20:15.754,0 days 00:33:17.742000,0 days 00:05:13.253000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:33:17.742000
