Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:38:57.596,0 days 00:53:57.593000,0 days 00:02:03.665000,3890,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:57.593000
2024-12-07 14:38:57.796,0 days 00:53:57.793000,0 days 00:02:03.865000,3873,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2230,-222,car,0 days 00:53:57.793000
2024-12-07 14:38:58.076,0 days 00:53:58.073000,0 days 00:02:04.145000,3952,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2230,-221,car,0 days 00:53:58.073000
2024-12-07 14:38:58.316,0 days 00:53:58.313000,0 days 00:02:04.385000,3944,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:58.313000
2024-12-07 14:38:58.715,0 days 00:53:58.712000,0 days 00:02:04.784000,3940,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:58.712000
2024-12-07 14:38:58.915,0 days 00:53:58.912000,0 days 00:02:04.984000,3954,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2229,-221,car,0 days 00:53:58.912000
2024-12-07 14:38:59.355,0 days 00:53:59.352000,0 days 00:02:05.424000,3988,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:59.352000
2024-12-07 14:38:59.595,0 days 00:53:59.592000,0 days 00:02:05.664000,4003,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2229,-221,car,0 days 00:53:59.592000
2024-12-07 14:38:59.875,0 days 00:53:59.872000,0 days 00:02:05.944000,3953,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-221,car,0 days 00:53:59.872000
2024-12-07 14:39:00.076,0 days 00:54:00.073000,0 days 00:02:06.145000,4003,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:54:00.073000
2024-12-07 14:39:00.356,0 days 00:54:00.353000,0 days 00:02:06.425000,3930,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:54:00.353000
2024-12-07 14:39:00.676,0 days 00:54:00.673000,0 days 00:02:06.745000,4033,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2229,-222,car,0 days 00:54:00.673000
2024-12-07 14:39:00.916,0 days 00:54:00.913000,0 days 00:02:06.985000,4213,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:54:00.913000
2024-12-07 14:39:01.116,0 days 00:54:01.113000,0 days 00:02:07.185000,3997,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2229,-221,car,0 days 00:54:01.113000
2024-12-07 14:39:01.636,0 days 00:54:01.633000,0 days 00:02:07.705000,4069,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2230,-222,car,0 days 00:54:01.633000
2024-12-07 14:39:01.836,0 days 00:54:01.833000,0 days 00:02:07.905000,4090,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2229,-221,car,0 days 00:54:01.833000
2024-12-07 14:39:02.236,0 days 00:54:02.233000,0 days 00:02:08.305000,4018,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2229,-221,car,0 days 00:54:02.233000
2024-12-07 14:39:02.436,0 days 00:54:02.433000,0 days 00:02:08.505000,3994,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:54:02.433000
2024-12-07 14:39:02.756,0 days 00:54:02.753000,0 days 00:02:08.825000,3993,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:54:02.753000
2024-12-07 14:39:03.036,0 days 00:54:03.033000,0 days 00:02:09.105000,4085,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2230,-222,car,0 days 00:54:03.033000
2024-12-07 14:39:03.276,0 days 00:54:03.273000,0 days 00:02:09.345000,4117,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2229,-221,car,0 days 00:54:03.273000
2024-12-07 14:39:03.516,0 days 00:54:03.513000,0 days 00:02:09.585000,4039,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2230,-222,car,0 days 00:54:03.513000
2024-12-07 14:39:03.756,0 days 00:54:03.753000,0 days 00:02:09.825000,4153,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-221,car,0 days 00:54:03.753000
2024-12-07 14:39:04.036,0 days 00:54:04.033000,0 days 00:02:10.105000,4172,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2230,-221,car,0 days 00:54:04.033000
2024-12-07 14:39:04.316,0 days 00:54:04.313000,0 days 00:02:10.385000,4057,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2230,-221,car,0 days 00:54:04.313000
2024-12-07 14:39:04.556,0 days 00:54:04.553000,0 days 00:02:10.625000,3941,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:54:04.553000
2024-12-07 14:39:04.876,0 days 00:54:04.873000,0 days 00:02:10.945000,3940,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:54:04.873000
2024-12-07 14:39:05.315,0 days 00:54:05.312000,0 days 00:02:11.384000,3929,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2229,-222,car,0 days 00:54:05.312000
2024-12-07 14:39:05.715,0 days 00:54:05.712000,0 days 00:02:11.784000,4098,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2230,-222,car,0 days 00:54:05.712000
2024-12-07 14:39:05.955,0 days 00:54:05.952000,0 days 00:02:12.024000,4211,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2229,-222,car,0 days 00:54:05.952000
2024-12-07 14:39:06.355,0 days 00:54:06.352000,0 days 00:02:12.424000,3915,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2229,-221,car,0 days 00:54:06.352000
2024-12-07 14:39:06.636,0 days 00:54:06.633000,0 days 00:02:12.705000,3966,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:54:06.633000
2024-12-07 14:39:06.916,0 days 00:54:06.913000,0 days 00:02:12.985000,4040,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:54:06.913000
2024-12-07 14:39:07.156,0 days 00:54:07.153000,0 days 00:02:13.225000,3988,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-221,car,0 days 00:54:07.153000
2024-12-07 14:39:07.356,0 days 00:54:07.353000,0 days 00:02:13.425000,4042,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2230,-222,car,0 days 00:54:07.353000
2024-12-07 14:39:07.516,0 days 00:54:07.513000,0 days 00:02:13.585000,4066,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2230,-222,car,0 days 00:54:07.513000
2024-12-07 14:39:07.716,0 days 00:54:07.713000,0 days 00:02:13.785000,4061,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:54:07.713000
2024-12-07 14:39:07.956,0 days 00:54:07.953000,0 days 00:02:14.025000,3938,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:54:07.953000
2024-12-07 14:39:08.116,0 days 00:54:08.113000,0 days 00:02:14.185000,4057,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2229,-221,car,0 days 00:54:08.113000
2024-12-07 14:39:08.436,0 days 00:54:08.433000,0 days 00:02:14.505000,4020,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-221,car,0 days 00:54:08.433000
2024-12-07 14:39:08.636,0 days 00:54:08.633000,0 days 00:02:14.705000,3981,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:54:08.633000
2024-12-07 14:39:08.916,0 days 00:54:08.913000,0 days 00:02:14.985000,4081,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2230,-221,car,0 days 00:54:08.913000
2024-12-07 14:39:09.156,0 days 00:54:09.153000,0 days 00:02:15.225000,4015,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:54:09.153000
2024-12-07 14:39:09.436,0 days 00:54:09.433000,0 days 00:02:15.505000,3969,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:54:09.433000
2024-12-07 14:39:09.636,0 days 00:54:09.633000,0 days 00:02:15.705000,3999,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:54:09.633000
2024-12-07 14:39:09.916,0 days 00:54:09.913000,0 days 00:02:15.985000,3944,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-221,car,0 days 00:54:09.913000
2024-12-07 14:39:10.156,0 days 00:54:10.153000,0 days 00:02:16.225000,3890,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-221,car,0 days 00:54:10.153000
2024-12-07 14:39:10.396,0 days 00:54:10.393000,0 days 00:02:16.465000,4071,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2229,-221,car,0 days 00:54:10.393000
2024-12-07 14:39:10.676,0 days 00:54:10.673000,0 days 00:02:16.745000,4006,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:54:10.673000
2024-12-07 14:39:11.076,0 days 00:54:11.073000,0 days 00:02:17.145000,3892,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:54:11.073000
2024-12-07 14:39:11.356,0 days 00:54:11.353000,0 days 00:02:17.425000,3883,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2230,-222,car,0 days 00:54:11.353000
2024-12-07 14:39:11.596,0 days 00:54:11.593000,0 days 00:02:17.665000,3936,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:54:11.593000
2024-12-07 14:39:11.955,0 days 00:54:11.952000,0 days 00:02:18.024000,3906,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-221,car,0 days 00:54:11.952000
2024-12-07 14:39:12.235,0 days 00:54:12.232000,0 days 00:02:18.304000,4016,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2229,-222,car,0 days 00:54:12.232000
2024-12-07 14:39:12.435,0 days 00:54:12.432000,0 days 00:02:18.504000,4090,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-221,car,0 days 00:54:12.432000
2024-12-07 14:39:12.795,0 days 00:54:12.792000,0 days 00:02:18.864000,3961,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2229,-221,car,0 days 00:54:12.792000
2024-12-07 14:39:12.955,0 days 00:54:12.952000,0 days 00:02:19.024000,3977,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:54:12.952000
2024-12-07 14:39:13.196,0 days 00:54:13.193000,0 days 00:02:19.265000,3997,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:54:13.193000
2024-12-07 14:39:13.596,0 days 00:54:13.593000,0 days 00:02:19.665000,4205,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2230,-222,car,0 days 00:54:13.593000
2024-12-07 14:39:13.756,0 days 00:54:13.753000,0 days 00:02:19.825000,3999,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:54:13.753000
2024-12-07 14:39:13.956,0 days 00:54:13.953000,0 days 00:02:20.025000,3993,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:54:13.953000
2024-12-07 14:39:14.316,0 days 00:54:14.313000,0 days 00:02:20.385000,3951,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2229,-222,car,0 days 00:54:14.313000
2024-12-07 14:39:14.476,0 days 00:54:14.473000,0 days 00:02:20.545000,4012,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2229,-221,car,0 days 00:54:14.473000
2024-12-07 14:39:14.676,0 days 00:54:14.673000,0 days 00:02:20.745000,3981,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2229,-221,car,0 days 00:54:14.673000
2024-12-07 14:39:14.996,0 days 00:54:14.993000,0 days 00:02:21.065000,4077,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2230,-221,car,0 days 00:54:14.993000
2024-12-07 14:39:15.356,0 days 00:54:15.353000,0 days 00:02:21.425000,4006,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:54:15.353000
2024-12-07 14:39:15.516,0 days 00:54:15.513000,0 days 00:02:21.585000,3859,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:54:15.513000
2024-12-07 14:39:15.836,0 days 00:54:15.833000,0 days 00:02:21.905000,4015,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:54:15.833000
2024-12-07 14:39:15.996,0 days 00:54:15.993000,0 days 00:02:22.065000,4018,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-221,car,0 days 00:54:15.993000
2024-12-07 14:39:16.396,0 days 00:54:16.393000,0 days 00:02:22.465000,4044,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:54:16.393000
2024-12-07 14:39:16.636,0 days 00:54:16.633000,0 days 00:02:22.705000,3993,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:54:16.633000
2024-12-07 14:39:17.076,0 days 00:54:17.073000,0 days 00:02:23.145000,4009,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-221,car,0 days 00:54:17.073000
2024-12-07 14:39:17.236,0 days 00:54:17.233000,0 days 00:02:23.305000,3935,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2229,-221,car,0 days 00:54:17.233000
2024-12-07 14:39:17.476,0 days 00:54:17.473000,0 days 00:02:23.545000,3953,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:54:17.473000
2024-12-07 14:39:17.916,0 days 00:54:17.913000,0 days 00:02:23.985000,3923,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:54:17.913000
2024-12-07 14:39:18.316,0 days 00:54:18.313000,0 days 00:02:24.385000,4035,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:54:18.313000
2024-12-07 14:39:18.675,0 days 00:54:18.672000,0 days 00:02:24.744000,3918,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2229,-221,car,0 days 00:54:18.672000
2024-12-07 14:39:18.835,0 days 00:54:18.832000,0 days 00:02:24.904000,3986,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-221,car,0 days 00:54:18.832000
2024-12-07 14:39:19.035,0 days 00:54:19.032000,0 days 00:02:25.104000,3854,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:54:19.032000
2024-12-07 14:39:19.315,0 days 00:54:19.312000,0 days 00:02:25.384000,3992,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2230,-222,car,0 days 00:54:19.312000
2024-12-07 14:39:19.475,0 days 00:54:19.472000,0 days 00:02:25.544000,3980,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:54:19.472000
2024-12-07 14:39:19.635,0 days 00:54:19.632000,0 days 00:02:25.704000,3966,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:54:19.632000
2024-12-07 14:39:19.916,0 days 00:54:19.913000,0 days 00:02:25.985000,3991,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2230,-221,car,0 days 00:54:19.913000
2024-12-07 14:39:20.316,0 days 00:54:20.313000,0 days 00:02:26.385000,3970,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2230,-222,car,0 days 00:54:20.313000
2024-12-07 14:39:20.516,0 days 00:54:20.513000,0 days 00:02:26.585000,3997,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2230,-221,car,0 days 00:54:20.513000
2024-12-07 14:39:20.716,0 days 00:54:20.713000,0 days 00:02:26.785000,4106,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2229,-221,car,0 days 00:54:20.713000
2024-12-07 14:39:20.956,0 days 00:54:20.953000,0 days 00:02:27.025000,4065,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2229,-222,car,0 days 00:54:20.953000
2024-12-07 14:39:21.276,0 days 00:54:21.273000,0 days 00:02:27.345000,4083,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2229,-221,car,0 days 00:54:21.273000
2024-12-07 14:39:21.556,0 days 00:54:21.553000,0 days 00:02:27.625000,4038,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:54:21.553000
2024-12-07 14:39:22.036,0 days 00:54:22.033000,0 days 00:02:28.105000,4088,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:54:22.033000
2024-12-07 14:39:22.396,0 days 00:54:22.393000,0 days 00:02:28.465000,4059,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2229,-222,car,0 days 00:54:22.393000
2024-12-07 14:39:23.316,0 days 00:54:23.313000,0 days 00:02:29.385000,3997,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2230,-222,car,0 days 00:54:23.313000
2024-12-07 14:39:23.636,0 days 00:54:23.633000,0 days 00:02:29.705000,4105,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:54:23.633000
2024-12-07 14:39:23.836,0 days 00:54:23.833000,0 days 00:02:29.905000,4088,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:54:23.833000
2024-12-07 14:39:24.236,0 days 00:54:24.233000,0 days 00:02:30.305000,3997,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:54:24.233000
2024-12-07 14:39:24.476,0 days 00:54:24.473000,0 days 00:02:30.545000,3990,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:54:24.473000
2024-12-07 14:39:24.676,0 days 00:54:24.673000,0 days 00:02:30.745000,3954,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:54:24.673000
2024-12-07 14:39:25.036,0 days 00:54:25.033000,0 days 00:02:31.105000,3997,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:54:25.033000
2024-12-07 14:39:25.196,0 days 00:54:25.193000,0 days 00:02:31.265000,4038,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2230,-222,car,0 days 00:54:25.193000
2024-12-07 14:39:25.515,0 days 00:54:25.512000,0 days 00:02:31.584000,4001,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2229,-221,car,0 days 00:54:25.512000
2024-12-07 14:39:25.915,0 days 00:54:25.912000,0 days 00:02:31.984000,3995,0,0,0,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:54:25.912000
2024-12-07 14:39:26.075,0 days 00:54:26.072000,0 days 00:02:32.144000,3951,0,0,0,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:54:26.072000
2024-12-07 14:39:26.315,0 days 00:54:26.312000,0 days 00:02:32.384000,4143,0,0,0,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:54:26.312000
2024-12-07 14:39:26.596,0 days 00:54:26.593000,0 days 00:02:32.665000,4028,0,0,0,True,8,car,251.37694444444443,0.047381761050645475,2993,2229,-221,car,0 days 00:54:26.593000
2024-12-07 14:39:26.876,0 days 00:54:26.873000,0 days 00:02:32.945000,4004,0,0,0,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:54:26.873000
2024-12-07 14:39:27.156,0 days 00:54:27.153000,0 days 00:02:33.225000,3783,0,1,0,True,8,car,251.37694444444443,0.047381761050645475,2993,2230,-222,car,0 days 00:54:27.153000
2024-12-07 14:39:27.396,0 days 00:54:27.393000,0 days 00:02:33.465000,3884,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:54:27.393000
2024-12-07 14:39:27.596,0 days 00:54:27.593000,0 days 00:02:33.665000,3791,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2230,-221,car,0 days 00:54:27.593000
2024-12-07 14:39:27.956,0 days 00:54:27.953000,0 days 00:02:34.025000,3506,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:54:27.953000
2024-12-07 14:39:28.156,0 days 00:54:28.153000,0 days 00:02:34.225000,3472,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2230,-221,car,0 days 00:54:28.153000
2024-12-07 14:39:28.396,0 days 00:54:28.393000,0 days 00:02:34.465000,3465,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2230,-221,car,0 days 00:54:28.393000
2024-12-07 14:39:28.796,0 days 00:54:28.793000,0 days 00:02:34.865000,3469,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2229,-222,car,0 days 00:54:28.793000
2024-12-07 14:39:29.036,0 days 00:54:29.033000,0 days 00:02:35.105000,3396,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:54:29.033000
2024-12-07 14:39:29.236,0 days 00:54:29.233000,0 days 00:02:35.305000,3626,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2229,-222,car,0 days 00:54:29.233000
2024-12-07 14:39:29.596,0 days 00:54:29.593000,0 days 00:02:35.665000,3541,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2229,-222,car,0 days 00:54:29.593000
