Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:28:42.234,0 days 00:43:42.231000,0 days 00:09:43.286000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:42.231000
2024-12-07 14:28:42.434,0 days 00:43:42.431000,0 days 00:09:43.486000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:42.431000
2024-12-07 14:28:42.754,0 days 00:43:42.751000,0 days 00:09:43.806000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2226,-221,car,0 days 00:43:42.751000
2024-12-07 14:28:43.034,0 days 00:43:43.031000,0 days 00:09:44.086000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2227,-222,car,0 days 00:43:43.031000
2024-12-07 14:28:43.234,0 days 00:43:43.231000,0 days 00:09:44.286000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2226,-221,car,0 days 00:43:43.231000
2024-12-07 14:28:43.394,0 days 00:43:43.391000,0 days 00:09:44.446000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:43:43.391000
2024-12-07 14:28:43.754,0 days 00:43:43.751000,0 days 00:09:44.806000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:43.751000
2024-12-07 14:28:43.954,0 days 00:43:43.951000,0 days 00:09:45.006000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:43.951000
2024-12-07 14:28:44.194,0 days 00:43:44.191000,0 days 00:09:45.246000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:44.191000
2024-12-07 14:28:44.594,0 days 00:43:44.591000,0 days 00:09:45.646000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:44.591000
2024-12-07 14:28:45.034,0 days 00:43:45.031000,0 days 00:09:46.086000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:45.031000
2024-12-07 14:28:45.394,0 days 00:43:45.391000,0 days 00:09:46.446000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2227,-221,car,0 days 00:43:45.391000
2024-12-07 14:28:45.594,0 days 00:43:45.591000,0 days 00:09:46.646000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:45.591000
2024-12-07 14:28:45.794,0 days 00:43:45.791000,0 days 00:09:46.846000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2227,-222,car,0 days 00:43:45.791000
2024-12-07 14:28:46.074,0 days 00:43:46.071000,0 days 00:09:47.126000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:43:46.071000
2024-12-07 14:28:46.274,0 days 00:43:46.271000,0 days 00:09:47.326000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:43:46.271000
2024-12-07 14:28:46.473,0 days 00:43:46.470000,0 days 00:09:47.525000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:46.470000
2024-12-07 14:28:46.713,0 days 00:43:46.710000,0 days 00:09:47.765000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:46.710000
2024-12-07 14:28:46.913,0 days 00:43:46.910000,0 days 00:09:47.965000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:46.910000
2024-12-07 14:28:47.353,0 days 00:43:47.350000,0 days 00:09:48.405000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2226,-222,car,0 days 00:43:47.350000
2024-12-07 14:28:47.753,0 days 00:43:47.750000,0 days 00:09:48.805000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2226,-221,car,0 days 00:43:47.750000
2024-12-07 14:28:47.953,0 days 00:43:47.950000,0 days 00:09:49.005000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:47.950000
2024-12-07 14:28:48.233,0 days 00:43:48.230000,0 days 00:09:49.285000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2227,-222,car,0 days 00:43:48.230000
2024-12-07 14:28:48.554,0 days 00:43:48.551000,0 days 00:09:49.606000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:48.551000
2024-12-07 14:28:48.954,0 days 00:43:48.951000,0 days 00:09:50.006000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:48.951000
2024-12-07 14:28:49.194,0 days 00:43:49.191000,0 days 00:09:50.246000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:49.191000
2024-12-07 14:28:49.594,0 days 00:43:49.591000,0 days 00:09:50.646000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:49.591000
2024-12-07 14:28:49.914,0 days 00:43:49.911000,0 days 00:09:50.966000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:49.911000
2024-12-07 14:28:50.074,0 days 00:43:50.071000,0 days 00:09:51.126000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:50.071000
2024-12-07 14:28:50.314,0 days 00:43:50.311000,0 days 00:09:51.366000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:43:50.311000
2024-12-07 14:28:50.514,0 days 00:43:50.511000,0 days 00:09:51.566000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:43:50.511000
2024-12-07 14:28:50.754,0 days 00:43:50.751000,0 days 00:09:51.806000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-221,car,0 days 00:43:50.751000
2024-12-07 14:28:50.994,0 days 00:43:50.991000,0 days 00:09:52.046000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:50.991000
2024-12-07 14:28:51.234,0 days 00:43:51.231000,0 days 00:09:52.286000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:51.231000
2024-12-07 14:28:51.594,0 days 00:43:51.591000,0 days 00:09:52.646000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:51.591000
2024-12-07 14:28:51.834,0 days 00:43:51.831000,0 days 00:09:52.886000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2226,-222,car,0 days 00:43:51.831000
2024-12-07 14:28:51.994,0 days 00:43:51.991000,0 days 00:09:53.046000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:51.991000
2024-12-07 14:28:52.274,0 days 00:43:52.271000,0 days 00:09:53.326000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:52.271000
2024-12-07 14:28:52.554,0 days 00:43:52.551000,0 days 00:09:53.606000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:52.551000
2024-12-07 14:28:52.834,0 days 00:43:52.831000,0 days 00:09:53.886000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:52.831000
2024-12-07 14:28:52.994,0 days 00:43:52.991000,0 days 00:09:54.046000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:52.991000
2024-12-07 14:28:53.193,0 days 00:43:53.190000,0 days 00:09:54.245000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:53.190000
2024-12-07 14:28:53.473,0 days 00:43:53.470000,0 days 00:09:54.525000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:53.470000
2024-12-07 14:28:53.713,0 days 00:43:53.710000,0 days 00:09:54.765000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:53.710000
2024-12-07 14:28:54.153,0 days 00:43:54.150000,0 days 00:09:55.205000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:54.150000
2024-12-07 14:28:54.473,0 days 00:43:54.470000,0 days 00:09:55.525000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:54.470000
2024-12-07 14:28:54.713,0 days 00:43:54.710000,0 days 00:09:55.765000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:54.710000
2024-12-07 14:28:54.994,0 days 00:43:54.991000,0 days 00:09:56.046000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:54.991000
2024-12-07 14:28:55.194,0 days 00:43:55.191000,0 days 00:09:56.246000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-221,car,0 days 00:43:55.191000
2024-12-07 14:28:55.554,0 days 00:43:55.551000,0 days 00:09:56.606000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2227,-222,car,0 days 00:43:55.551000
2024-12-07 14:28:55.714,0 days 00:43:55.711000,0 days 00:09:56.766000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:55.711000
2024-12-07 14:28:56.034,0 days 00:43:56.031000,0 days 00:09:57.086000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:56.031000
2024-12-07 14:28:56.234,0 days 00:43:56.231000,0 days 00:09:57.286000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:56.231000
2024-12-07 14:28:56.554,0 days 00:43:56.551000,0 days 00:09:57.606000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-221,car,0 days 00:43:56.551000
2024-12-07 14:28:56.794,0 days 00:43:56.791000,0 days 00:09:57.846000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-221,car,0 days 00:43:56.791000
2024-12-07 14:28:56.954,0 days 00:43:56.951000,0 days 00:09:58.006000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-221,car,0 days 00:43:56.951000
2024-12-07 14:28:57.154,0 days 00:43:57.151000,0 days 00:09:58.206000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:43:57.151000
2024-12-07 14:28:57.434,0 days 00:43:57.431000,0 days 00:09:58.486000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:57.431000
2024-12-07 14:28:57.594,0 days 00:43:57.591000,0 days 00:09:58.646000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2227,-221,car,0 days 00:43:57.591000
2024-12-07 14:28:57.754,0 days 00:43:57.751000,0 days 00:09:58.806000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2227,-222,car,0 days 00:43:57.751000
2024-12-07 14:28:58.034,0 days 00:43:58.031000,0 days 00:09:59.086000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:58.031000
2024-12-07 14:28:58.274,0 days 00:43:58.271000,0 days 00:09:59.326000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:58.271000
2024-12-07 14:28:58.754,0 days 00:43:58.751000,0 days 00:09:59.806000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:58.751000
2024-12-07 14:28:58.914,0 days 00:43:58.911000,0 days 00:09:59.966000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2227,-222,car,0 days 00:43:58.911000
2024-12-07 14:28:59.194,0 days 00:43:59.191000,0 days 00:10:00.246000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2226,-221,car,0 days 00:43:59.191000
2024-12-07 14:28:59.394,0 days 00:43:59.391000,0 days 00:10:00.446000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2226,-221,car,0 days 00:43:59.391000
2024-12-07 14:28:59.714,0 days 00:43:59.711000,0 days 00:10:00.766000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:59.711000
2024-12-07 14:29:00.113,0 days 00:44:00.110000,0 days 00:10:01.165000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-222,car,0 days 00:44:00.110000
2024-12-07 14:29:00.393,0 days 00:44:00.390000,0 days 00:10:01.445000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-221,car,0 days 00:44:00.390000
2024-12-07 14:29:00.673,0 days 00:44:00.670000,0 days 00:10:01.725000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:44:00.670000
2024-12-07 14:29:00.993,0 days 00:44:00.990000,0 days 00:10:02.045000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:44:00.990000
2024-12-07 14:29:01.153,0 days 00:44:01.150000,0 days 00:10:02.205000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2227,-221,car,0 days 00:44:01.150000
2024-12-07 14:29:01.554,0 days 00:44:01.551000,0 days 00:10:02.606000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:44:01.551000
2024-12-07 14:29:01.794,0 days 00:44:01.791000,0 days 00:10:02.846000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-221,car,0 days 00:44:01.791000
2024-12-07 14:29:02.234,0 days 00:44:02.231000,0 days 00:10:03.286000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2226,-222,car,0 days 00:44:02.231000
2024-12-07 14:29:02.474,0 days 00:44:02.471000,0 days 00:10:03.526000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:44:02.471000
2024-12-07 14:29:02.874,0 days 00:44:02.871000,0 days 00:10:03.926000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:44:02.871000
2024-12-07 14:29:03.234,0 days 00:44:03.231000,0 days 00:10:04.286000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:44:03.231000
2024-12-07 14:29:03.434,0 days 00:44:03.431000,0 days 00:10:04.486000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:44:03.431000
2024-12-07 14:29:03.674,0 days 00:44:03.671000,0 days 00:10:04.726000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:44:03.671000
2024-12-07 14:29:03.874,0 days 00:44:03.871000,0 days 00:10:04.926000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2227,-222,car,0 days 00:44:03.871000
2024-12-07 14:29:04.114,0 days 00:44:04.111000,0 days 00:10:05.166000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-222,car,0 days 00:44:04.111000
2024-12-07 14:29:04.354,0 days 00:44:04.351000,0 days 00:10:05.406000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:44:04.351000
2024-12-07 14:29:04.554,0 days 00:44:04.551000,0 days 00:10:05.606000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2227,-222,car,0 days 00:44:04.551000
2024-12-07 14:29:04.754,0 days 00:44:04.751000,0 days 00:10:05.806000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-221,car,0 days 00:44:04.751000
2024-12-07 14:29:05.034,0 days 00:44:05.031000,0 days 00:10:06.086000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-221,car,0 days 00:44:05.031000
2024-12-07 14:29:05.274,0 days 00:44:05.271000,0 days 00:10:06.326000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2226,-222,car,0 days 00:44:05.271000
2024-12-07 14:29:05.434,0 days 00:44:05.431000,0 days 00:10:06.486000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:44:05.431000
2024-12-07 14:29:05.714,0 days 00:44:05.711000,0 days 00:10:06.766000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:44:05.711000
2024-12-07 14:29:06.034,0 days 00:44:06.031000,0 days 00:10:07.086000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:44:06.031000
2024-12-07 14:29:06.234,0 days 00:44:06.231000,0 days 00:10:07.286000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:44:06.231000
2024-12-07 14:29:06.434,0 days 00:44:06.431000,0 days 00:10:07.486000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:44:06.431000
2024-12-07 14:29:06.593,0 days 00:44:06.590000,0 days 00:10:07.645000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:44:06.590000
2024-12-07 14:29:07.073,0 days 00:44:07.070000,0 days 00:10:08.125000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:44:07.070000
2024-12-07 14:29:07.353,0 days 00:44:07.350000,0 days 00:10:08.405000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-222,car,0 days 00:44:07.350000
2024-12-07 14:29:07.513,0 days 00:44:07.510000,0 days 00:10:08.565000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-221,car,0 days 00:44:07.510000
2024-12-07 14:29:07.873,0 days 00:44:07.870000,0 days 00:10:08.925000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:44:07.870000
2024-12-07 14:29:08.314,0 days 00:44:08.311000,0 days 00:10:09.366000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2227,-221,car,0 days 00:44:08.311000
2024-12-07 14:29:08.594,0 days 00:44:08.591000,0 days 00:10:09.646000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:44:08.591000
2024-12-07 14:29:08.874,0 days 00:44:08.871000,0 days 00:10:09.926000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:44:08.871000
2024-12-07 14:29:09.074,0 days 00:44:09.071000,0 days 00:10:10.126000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:44:09.071000
2024-12-07 14:29:09.514,0 days 00:44:09.511000,0 days 00:10:10.566000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:44:09.511000
2024-12-07 14:29:09.714,0 days 00:44:09.711000,0 days 00:10:10.766000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-221,car,0 days 00:44:09.711000
2024-12-07 14:29:10.154,0 days 00:44:10.151000,0 days 00:10:11.206000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-222,car,0 days 00:44:10.151000
2024-12-07 14:29:10.434,0 days 00:44:10.431000,0 days 00:10:11.486000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2226,-221,car,0 days 00:44:10.431000
2024-12-07 14:29:10.754,0 days 00:44:10.751000,0 days 00:10:11.806000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2227,-221,car,0 days 00:44:10.751000
2024-12-07 14:29:11.194,0 days 00:44:11.191000,0 days 00:10:12.246000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:44:11.191000
2024-12-07 14:29:11.354,0 days 00:44:11.351000,0 days 00:10:12.406000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-222,car,0 days 00:44:11.351000
2024-12-07 14:29:11.794,0 days 00:44:11.791000,0 days 00:10:12.846000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2226,-221,car,0 days 00:44:11.791000
2024-12-07 14:29:12.234,0 days 00:44:12.231000,0 days 00:10:13.286000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:44:12.231000
2024-12-07 14:29:12.394,0 days 00:44:12.391000,0 days 00:10:13.446000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:44:12.391000
2024-12-07 14:29:12.634,0 days 00:44:12.631000,0 days 00:10:13.686000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:44:12.631000
2024-12-07 14:29:12.914,0 days 00:44:12.911000,0 days 00:10:13.966000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2227,-222,car,0 days 00:44:12.911000
2024-12-07 14:29:13.274,0 days 00:44:13.271000,0 days 00:10:14.326000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:44:13.271000
2024-12-07 14:29:13.473,0 days 00:44:13.470000,0 days 00:10:14.525000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2226,-221,car,0 days 00:44:13.470000
2024-12-07 14:29:13.713,0 days 00:44:13.710000,0 days 00:10:14.765000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2227,-222,car,0 days 00:44:13.710000
2024-12-07 14:29:14.073,0 days 00:44:14.070000,0 days 00:10:15.125000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:44:14.070000
