Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:12:18.710,0 days 00:27:18.707000,0 days 00:01:55.013000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2228.9999999999995,-221.99999999999994,car,0 days 00:27:18.707000
2024-12-07 14:12:18.990,0 days 00:27:18.987000,0 days 00:01:55.293000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-221.99999999999997,car,0 days 00:27:18.987000
2024-12-07 14:12:19.190,0 days 00:27:19.187000,0 days 00:01:55.493000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.000000000001,2229.0000000000005,-222.00000000000006,car,0 days 00:27:19.187000
2024-12-07 14:12:19.470,0 days 00:27:19.467000,0 days 00:01:55.773000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:27:19.467000
2024-12-07 14:12:19.790,0 days 00:27:19.787000,0 days 00:01:56.093000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:27:19.787000
2024-12-07 14:12:20.190,0 days 00:27:20.187000,0 days 00:01:56.493000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.000000000001,2229.0,-222.00000000000003,car,0 days 00:27:20.187000
2024-12-07 14:12:20.430,0 days 00:27:20.427000,0 days 00:01:56.733000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2228.9999999999995,-221.99999999999997,car,0 days 00:27:20.427000
2024-12-07 14:12:20.710,0 days 00:27:20.707000,0 days 00:01:57.013000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2228.9999999999995,-221.99999999999994,car,0 days 00:27:20.707000
2024-12-07 14:12:20.950,0 days 00:27:20.947000,0 days 00:01:57.253000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2229.0,-221.99999999999997,car,0 days 00:27:20.947000
2024-12-07 14:12:21.110,0 days 00:27:21.107000,0 days 00:01:57.413000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:27:21.107000
2024-12-07 14:12:21.350,0 days 00:27:21.347000,0 days 00:01:57.653000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2228.9999999999995,-222.00000000000003,car,0 days 00:27:21.347000
2024-12-07 14:12:21.591,0 days 00:27:21.588000,0 days 00:01:57.894000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.00000000000003,car,0 days 00:27:21.588000
2024-12-07 14:12:21.871,0 days 00:27:21.868000,0 days 00:01:58.174000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:27:21.868000
2024-12-07 14:12:22.231,0 days 00:27:22.228000,0 days 00:01:58.534000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.000000000001,2229.000000000001,-222.00000000000003,car,0 days 00:27:22.228000
2024-12-07 14:12:22.471,0 days 00:27:22.468000,0 days 00:01:58.774000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2228.9999999999995,-222.0,car,0 days 00:27:22.468000
2024-12-07 14:12:22.831,0 days 00:27:22.828000,0 days 00:01:59.134000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0000000000005,-222.00000000000003,car,0 days 00:27:22.828000
2024-12-07 14:12:23.271,0 days 00:27:23.268000,0 days 00:01:59.574000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:27:23.268000
2024-12-07 14:12:23.751,0 days 00:27:23.748000,0 days 00:02:00.054000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2228.9999999999995,-221.99999999999997,car,0 days 00:27:23.748000
2024-12-07 14:12:23.951,0 days 00:27:23.948000,0 days 00:02:00.254000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2228.9999999999995,-222.0,car,0 days 00:27:23.948000
2024-12-07 14:12:24.151,0 days 00:27:24.148000,0 days 00:02:00.454000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.00000000000003,car,0 days 00:27:24.148000
2024-12-07 14:12:24.551,0 days 00:27:24.548000,0 days 00:02:00.854000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0000000000005,-222.0,car,0 days 00:27:24.548000
2024-12-07 14:12:24.751,0 days 00:27:24.748000,0 days 00:02:01.054000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2229.0,-221.99999999999997,car,0 days 00:27:24.748000
2024-12-07 14:12:24.991,0 days 00:27:24.988000,0 days 00:02:01.294000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.999999999999,2229.0,-221.99999999999997,car,0 days 00:27:24.988000
2024-12-07 14:12:25.350,0 days 00:27:25.347000,0 days 00:02:01.653000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.0,car,0 days 00:27:25.347000
2024-12-07 14:12:25.550,0 days 00:27:25.547000,0 days 00:02:01.853000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.00000000000003,car,0 days 00:27:25.547000
2024-12-07 14:12:25.710,0 days 00:27:25.707000,0 days 00:02:02.013000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:27:25.707000
2024-12-07 14:12:25.910,0 days 00:27:25.907000,0 days 00:02:02.213000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-221.99999999999997,car,0 days 00:27:25.907000
2024-12-07 14:12:26.190,0 days 00:27:26.187000,0 days 00:02:02.493000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2229.0000000000005,-221.99999999999997,car,0 days 00:27:26.187000
2024-12-07 14:12:26.350,0 days 00:27:26.347000,0 days 00:02:02.653000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0000000000005,-222.0,car,0 days 00:27:26.347000
2024-12-07 14:12:26.510,0 days 00:27:26.507000,0 days 00:02:02.813000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2229.0000000000005,-221.99999999999994,car,0 days 00:27:26.507000
2024-12-07 14:12:26.750,0 days 00:27:26.747000,0 days 00:02:03.053000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-221.99999999999994,car,0 days 00:27:26.747000
2024-12-07 14:12:27.070,0 days 00:27:27.067000,0 days 00:02:03.373000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.00000000000006,car,0 days 00:27:27.067000
2024-12-07 14:12:27.310,0 days 00:27:27.307000,0 days 00:02:03.613000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2228.9999999999995,-222.0,car,0 days 00:27:27.307000
2024-12-07 14:12:27.630,0 days 00:27:27.627000,0 days 00:02:03.933000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2229.0,-221.99999999999997,car,0 days 00:27:27.627000
2024-12-07 14:12:27.790,0 days 00:27:27.787000,0 days 00:02:04.093000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2229.0,-222.0,car,0 days 00:27:27.787000
2024-12-07 14:12:27.950,0 days 00:27:27.947000,0 days 00:02:04.253000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2228.9999999999995,-221.99999999999994,car,0 days 00:27:27.947000
2024-12-07 14:12:28.311,0 days 00:27:28.308000,0 days 00:02:04.614000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:27:28.308000
2024-12-07 14:12:28.751,0 days 00:27:28.748000,0 days 00:02:05.054000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2228.999999999999,-221.99999999999994,car,0 days 00:27:28.748000
2024-12-07 14:12:28.911,0 days 00:27:28.908000,0 days 00:02:05.214000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.00000000000006,car,0 days 00:27:28.908000
2024-12-07 14:12:29.191,0 days 00:27:29.188000,0 days 00:02:05.494000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.000000000001,2229.0000000000005,-222.00000000000006,car,0 days 00:27:29.188000
2024-12-07 14:12:29.551,0 days 00:27:29.548000,0 days 00:02:05.854000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.00000000000003,car,0 days 00:27:29.548000
2024-12-07 14:12:29.831,0 days 00:27:29.828000,0 days 00:02:06.134000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2229.0,-222.0,car,0 days 00:27:29.828000
2024-12-07 14:12:30.031,0 days 00:27:30.028000,0 days 00:02:06.334000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.00000000000003,car,0 days 00:27:30.028000
2024-12-07 14:12:30.311,0 days 00:27:30.308000,0 days 00:02:06.614000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:27:30.308000
2024-12-07 14:12:30.631,0 days 00:27:30.628000,0 days 00:02:06.934000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.00000000000003,car,0 days 00:27:30.628000
2024-12-07 14:12:30.991,0 days 00:27:30.988000,0 days 00:02:07.294000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2229.0,-222.00000000000003,car,0 days 00:27:30.988000
2024-12-07 14:12:31.311,0 days 00:27:31.308000,0 days 00:02:07.614000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0000000000005,-222.00000000000003,car,0 days 00:27:31.308000
2024-12-07 14:12:31.591,0 days 00:27:31.588000,0 days 00:02:07.894000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-221.99999999999997,car,0 days 00:27:31.588000
2024-12-07 14:12:31.791,0 days 00:27:31.788000,0 days 00:02:08.094000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2228.9999999999995,-221.99999999999997,car,0 days 00:27:31.788000
2024-12-07 14:12:32.150,0 days 00:27:32.147000,0 days 00:02:08.453000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-221.99999999999997,car,0 days 00:27:32.147000
2024-12-07 14:12:32.510,0 days 00:27:32.507000,0 days 00:02:08.813000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2229.0,-222.0,car,0 days 00:27:32.507000
2024-12-07 14:12:32.670,0 days 00:27:32.667000,0 days 00:02:08.973000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.000000000001,-222.00000000000006,car,0 days 00:27:32.667000
2024-12-07 14:12:32.830,0 days 00:27:32.827000,0 days 00:02:09.133000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0000000000005,-222.00000000000003,car,0 days 00:27:32.827000
2024-12-07 14:12:32.990,0 days 00:27:32.987000,0 days 00:02:09.293000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.0,car,0 days 00:27:32.987000
2024-12-07 14:12:33.190,0 days 00:27:33.187000,0 days 00:02:09.493000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.00000000000006,car,0 days 00:27:33.187000
2024-12-07 14:12:33.470,0 days 00:27:33.467000,0 days 00:02:09.773000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0000000000005,-222.00000000000003,car,0 days 00:27:33.467000
2024-12-07 14:12:33.630,0 days 00:27:33.627000,0 days 00:02:09.933000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.0,car,0 days 00:27:33.627000
2024-12-07 14:12:33.950,0 days 00:27:33.947000,0 days 00:02:10.253000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2228.9999999999995,-221.99999999999997,car,0 days 00:27:33.947000
2024-12-07 14:12:34.110,0 days 00:27:34.107000,0 days 00:02:10.413000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.000000000001,2229.000000000001,-222.00000000000006,car,0 days 00:27:34.107000
2024-12-07 14:12:34.390,0 days 00:27:34.387000,0 days 00:02:10.693000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0000000000005,-222.00000000000003,car,0 days 00:27:34.387000
2024-12-07 14:12:34.751,0 days 00:27:34.748000,0 days 00:02:11.054000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2228.9999999999995,-221.99999999999997,car,0 days 00:27:34.748000
2024-12-07 14:12:34.951,0 days 00:27:34.948000,0 days 00:02:11.254000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.000000000001,2229.0,-222.00000000000003,car,0 days 00:27:34.948000
2024-12-07 14:12:35.111,0 days 00:27:35.108000,0 days 00:02:11.414000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2229.0,-222.0,car,0 days 00:27:35.108000
2024-12-07 14:12:35.311,0 days 00:27:35.308000,0 days 00:02:11.614000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:27:35.308000
2024-12-07 14:12:35.631,0 days 00:27:35.628000,0 days 00:02:11.934000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-221.99999999999997,car,0 days 00:27:35.628000
2024-12-07 14:12:35.791,0 days 00:27:35.788000,0 days 00:02:12.094000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.999999999999,2229.0,-221.99999999999994,car,0 days 00:27:35.788000
2024-12-07 14:12:35.951,0 days 00:27:35.948000,0 days 00:02:12.254000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:27:35.948000
2024-12-07 14:12:36.231,0 days 00:27:36.228000,0 days 00:02:12.534000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.0,car,0 days 00:27:36.228000
2024-12-07 14:12:36.391,0 days 00:27:36.388000,0 days 00:02:12.694000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.00000000000006,car,0 days 00:27:36.388000
2024-12-07 14:12:36.551,0 days 00:27:36.548000,0 days 00:02:12.854000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2228.9999999999995,-222.00000000000003,car,0 days 00:27:36.548000
2024-12-07 14:12:36.791,0 days 00:27:36.788000,0 days 00:02:13.094000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0000000000005,-221.99999999999994,car,0 days 00:27:36.788000
2024-12-07 14:12:37.031,0 days 00:27:37.028000,0 days 00:02:13.334000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.00000000000003,car,0 days 00:27:37.028000
2024-12-07 14:12:37.231,0 days 00:27:37.228000,0 days 00:02:13.534000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.00000000000006,car,0 days 00:27:37.228000
2024-12-07 14:12:37.431,0 days 00:27:37.428000,0 days 00:02:13.734000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2228.9999999999995,-221.99999999999994,car,0 days 00:27:37.428000
2024-12-07 14:12:37.831,0 days 00:27:37.828000,0 days 00:02:14.134000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.00000000000003,car,0 days 00:27:37.828000
2024-12-07 14:12:37.991,0 days 00:27:37.988000,0 days 00:02:14.294000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:27:37.988000
2024-12-07 14:12:38.191,0 days 00:27:38.188000,0 days 00:02:14.494000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.0,car,0 days 00:27:38.188000
2024-12-07 14:12:38.431,0 days 00:27:38.428000,0 days 00:02:14.734000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-221.99999999999997,car,0 days 00:27:38.428000
2024-12-07 14:12:38.631,0 days 00:27:38.628000,0 days 00:02:14.934000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:27:38.628000
2024-12-07 14:12:38.950,0 days 00:27:38.947000,0 days 00:02:15.253000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.00000000000003,car,0 days 00:27:38.947000
2024-12-07 14:12:39.310,0 days 00:27:39.307000,0 days 00:02:15.613000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2229.0,-222.0,car,0 days 00:27:39.307000
2024-12-07 14:12:39.710,0 days 00:27:39.707000,0 days 00:02:16.013000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0000000000005,-222.00000000000006,car,0 days 00:27:39.707000
2024-12-07 14:12:40.070,0 days 00:27:40.067000,0 days 00:02:16.373000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2228.9999999999995,-222.0,car,0 days 00:27:40.067000
2024-12-07 14:12:40.310,0 days 00:27:40.307000,0 days 00:02:16.613000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0000000000005,-222.00000000000003,car,0 days 00:27:40.307000
2024-12-07 14:12:40.510,0 days 00:27:40.507000,0 days 00:02:16.813000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.000000000001,2229.0000000000005,-222.00000000000003,car,0 days 00:27:40.507000
2024-12-07 14:12:40.790,0 days 00:27:40.787000,0 days 00:02:17.093000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:27:40.787000
2024-12-07 14:12:40.950,0 days 00:27:40.947000,0 days 00:02:17.253000,0,0,0,104,True,8,pos,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:27:40.947000
2024-12-07 14:12:41.150,0 days 00:27:41.147000,0 days 00:02:17.453000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2228.9999999999995,-221.99999999999994,car,0 days 00:27:41.147000
2024-12-07 14:12:41.351,0 days 00:27:41.348000,0 days 00:02:17.654000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.00000000000003,car,0 days 00:27:41.348000
2024-12-07 14:12:41.791,0 days 00:27:41.788000,0 days 00:02:18.094000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0000000000005,-222.0,car,0 days 00:27:41.788000
2024-12-07 14:12:42.031,0 days 00:27:42.028000,0 days 00:02:18.334000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.000000000001,2229.0,-222.00000000000003,car,0 days 00:27:42.028000
2024-12-07 14:12:42.431,0 days 00:27:42.428000,0 days 00:02:18.734000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.999999999999,2228.9999999999995,-222.0,car,0 days 00:27:42.428000
2024-12-07 14:12:42.671,0 days 00:27:42.668000,0 days 00:02:18.974000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:27:42.668000
2024-12-07 14:12:42.831,0 days 00:27:42.828000,0 days 00:02:19.134000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0000000000005,-222.0,car,0 days 00:27:42.828000
2024-12-07 14:12:42.991,0 days 00:27:42.988000,0 days 00:02:19.294000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.0,car,0 days 00:27:42.988000
2024-12-07 14:12:43.191,0 days 00:27:43.188000,0 days 00:02:19.494000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:27:43.188000
2024-12-07 14:12:43.511,0 days 00:27:43.508000,0 days 00:02:19.814000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.999999999999,2229.0,-221.99999999999997,car,0 days 00:27:43.508000
2024-12-07 14:12:43.791,0 days 00:27:43.788000,0 days 00:02:20.094000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:27:43.788000
2024-12-07 14:12:43.991,0 days 00:27:43.988000,0 days 00:02:20.294000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-221.99999999999997,car,0 days 00:27:43.988000
2024-12-07 14:12:44.151,0 days 00:27:44.148000,0 days 00:02:20.454000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:27:44.148000
