Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:54:26.239,0 days 01:09:26.236000,0 days 00:08:14.631000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0000000000005,2230.0,-221.99999999999997,car,0 days 01:09:26.236000
2024-12-07 14:54:26.558,0 days 01:09:26.555000,0 days 00:08:14.950000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-221.99999999999997,car,0 days 01:09:26.555000
2024-12-07 14:54:26.838,0 days 01:09:26.835000,0 days 00:08:15.230000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0000000000005,2230.0000000000005,-222.00000000000003,car,0 days 01:09:26.835000
2024-12-07 14:54:27.118,0 days 01:09:27.115000,0 days 00:08:15.510000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.0,car,0 days 01:09:27.115000
2024-12-07 14:54:27.559,0 days 01:09:27.556000,0 days 00:08:15.951000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.00000000000003,car,0 days 01:09:27.556000
2024-12-07 14:54:27.799,0 days 01:09:27.796000,0 days 00:08:16.191000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.0,car,0 days 01:09:27.796000
2024-12-07 14:54:28.079,0 days 01:09:28.076000,0 days 00:08:16.471000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.9999999999995,2230.0,-222.00000000000003,car,0 days 01:09:28.076000
2024-12-07 14:54:28.319,0 days 01:09:28.316000,0 days 00:08:16.711000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.00000000000003,car,0 days 01:09:28.316000
2024-12-07 14:54:28.679,0 days 01:09:28.676000,0 days 00:08:17.071000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0000000000005,2230.0000000000005,-222.00000000000003,car,0 days 01:09:28.676000
2024-12-07 14:54:28.959,0 days 01:09:28.956000,0 days 00:08:17.351000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.0,car,0 days 01:09:28.956000
2024-12-07 14:54:29.119,0 days 01:09:29.116000,0 days 00:08:17.511000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-221.99999999999997,car,0 days 01:09:29.116000
2024-12-07 14:54:29.319,0 days 01:09:29.316000,0 days 00:08:17.711000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.000000000001,2230.0,-222.00000000000003,car,0 days 01:09:29.316000
2024-12-07 14:54:29.759,0 days 01:09:29.756000,0 days 00:08:18.151000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.9999999999995,2230.0,-222.0,car,0 days 01:09:29.756000
2024-12-07 14:54:29.919,0 days 01:09:29.916000,0 days 00:08:18.311000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0000000000005,-222.00000000000003,car,0 days 01:09:29.916000
2024-12-07 14:54:30.279,0 days 01:09:30.276000,0 days 00:08:18.671000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0000000000005,2230.0,-222.00000000000003,car,0 days 01:09:30.276000
2024-12-07 14:54:30.559,0 days 01:09:30.556000,0 days 00:08:18.951000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0000000000005,2230.0,-222.00000000000003,car,0 days 01:09:30.556000
2024-12-07 14:54:31.039,0 days 01:09:31.036000,0 days 00:08:19.431000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0000000000005,2230.0,-222.00000000000006,car,0 days 01:09:31.036000
2024-12-07 14:54:31.359,0 days 01:09:31.356000,0 days 00:08:19.751000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0000000000005,-222.00000000000003,car,0 days 01:09:31.356000
2024-12-07 14:54:31.639,0 days 01:09:31.636000,0 days 00:08:20.031000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.9999999999995,2230.0,-222.0,car,0 days 01:09:31.636000
2024-12-07 14:54:31.799,0 days 01:09:31.796000,0 days 00:08:20.191000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0000000000005,2230.0,-222.0,car,0 days 01:09:31.796000
2024-12-07 14:54:32.159,0 days 01:09:32.156000,0 days 00:08:20.551000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.0,car,0 days 01:09:32.156000
2024-12-07 14:54:32.359,0 days 01:09:32.356000,0 days 00:08:20.751000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0000000000005,2230.0,-222.0,car,0 days 01:09:32.356000
2024-12-07 14:54:32.519,0 days 01:09:32.516000,0 days 00:08:20.911000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.000000000001,2230.0,-222.00000000000003,car,0 days 01:09:32.516000
2024-12-07 14:54:32.839,0 days 01:09:32.836000,0 days 00:08:21.231000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.0,car,0 days 01:09:32.836000
2024-12-07 14:54:32.999,0 days 01:09:32.996000,0 days 00:08:21.391000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.00000000000003,car,0 days 01:09:32.996000
2024-12-07 14:54:33.159,0 days 01:09:33.156000,0 days 00:08:21.551000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.9999999999995,2230.0,-221.99999999999997,car,0 days 01:09:33.156000
2024-12-07 14:54:33.318,0 days 01:09:33.315000,0 days 00:08:21.710000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-221.99999999999997,car,0 days 01:09:33.315000
2024-12-07 14:54:33.558,0 days 01:09:33.555000,0 days 00:08:21.950000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.9999999999995,2230.0000000000005,-222.0,car,0 days 01:09:33.555000
2024-12-07 14:54:33.798,0 days 01:09:33.795000,0 days 00:08:22.190000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.9999999999995,2230.0,-221.99999999999997,car,0 days 01:09:33.795000
2024-12-07 14:54:34.038,0 days 01:09:34.035000,0 days 00:08:22.430000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.9999999999995,2230.0,-221.99999999999997,car,0 days 01:09:34.035000
2024-12-07 14:54:34.199,0 days 01:09:34.196000,0 days 00:08:22.591000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.0,car,0 days 01:09:34.196000
2024-12-07 14:54:34.359,0 days 01:09:34.356000,0 days 00:08:22.751000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.0,car,0 days 01:09:34.356000
2024-12-07 14:54:34.639,0 days 01:09:34.636000,0 days 00:08:23.031000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0000000000005,2230.0000000000005,-222.0,car,0 days 01:09:34.636000
2024-12-07 14:54:34.879,0 days 01:09:34.876000,0 days 00:08:23.271000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.0,car,0 days 01:09:34.876000
2024-12-07 14:54:35.079,0 days 01:09:35.076000,0 days 00:08:23.471000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.0,car,0 days 01:09:35.076000
2024-12-07 14:54:35.279,0 days 01:09:35.276000,0 days 00:08:23.671000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0000000000005,2230.0,-222.00000000000003,car,0 days 01:09:35.276000
2024-12-07 14:54:35.519,0 days 01:09:35.516000,0 days 00:08:23.911000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.00000000000003,car,0 days 01:09:35.516000
2024-12-07 14:54:35.919,0 days 01:09:35.916000,0 days 00:08:24.311000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0000000000005,2230.0,-222.0,car,0 days 01:09:35.916000
2024-12-07 14:54:36.079,0 days 01:09:36.076000,0 days 00:08:24.471000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.0,car,0 days 01:09:36.076000
2024-12-07 14:54:36.319,0 days 01:09:36.316000,0 days 00:08:24.711000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.0,car,0 days 01:09:36.316000
2024-12-07 14:54:36.639,0 days 01:09:36.636000,0 days 00:08:25.031000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0000000000005,2230.0,-222.00000000000003,car,0 days 01:09:36.636000
2024-12-07 14:54:36.959,0 days 01:09:36.956000,0 days 00:08:25.351000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.999999999999,2229.9999999999995,-222.0,car,0 days 01:09:36.956000
2024-12-07 14:54:37.199,0 days 01:09:37.196000,0 days 00:08:25.591000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0000000000005,-222.0,car,0 days 01:09:37.196000
2024-12-07 14:54:37.519,0 days 01:09:37.516000,0 days 00:08:25.911000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.999999999999,2229.9999999999995,-221.99999999999991,car,0 days 01:09:37.516000
2024-12-07 14:54:37.719,0 days 01:09:37.716000,0 days 00:08:26.111000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0000000000005,2230.0,-222.0,car,0 days 01:09:37.716000
2024-12-07 14:54:38.159,0 days 01:09:38.156000,0 days 00:08:26.551000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-221.99999999999997,car,0 days 01:09:38.156000
2024-12-07 14:54:38.439,0 days 01:09:38.436000,0 days 00:08:26.831000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.00000000000003,car,0 days 01:09:38.436000
2024-12-07 14:54:38.799,0 days 01:09:38.796000,0 days 00:08:27.191000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.9999999999995,2229.9999999999995,-222.0,car,0 days 01:09:38.796000
2024-12-07 14:54:39.039,0 days 01:09:39.036000,0 days 00:08:27.431000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.0,car,0 days 01:09:39.036000
2024-12-07 14:54:39.319,0 days 01:09:39.316000,0 days 00:08:27.711000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.0,car,0 days 01:09:39.316000
2024-12-07 14:54:39.559,0 days 01:09:39.556000,0 days 00:08:27.951000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.0,car,0 days 01:09:39.556000
2024-12-07 14:54:39.799,0 days 01:09:39.796000,0 days 00:08:28.191000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-221.99999999999997,car,0 days 01:09:39.796000
2024-12-07 14:54:40.158,0 days 01:09:40.155000,0 days 00:08:28.550000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.0,car,0 days 01:09:40.155000
2024-12-07 14:54:40.398,0 days 01:09:40.395000,0 days 00:08:28.790000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.000000000001,2230.0000000000005,-222.00000000000003,car,0 days 01:09:40.395000
2024-12-07 14:54:40.638,0 days 01:09:40.635000,0 days 00:08:29.030000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0000000000005,-222.0,car,0 days 01:09:40.635000
2024-12-07 14:54:40.879,0 days 01:09:40.876000,0 days 00:08:29.271000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0000000000005,2230.0000000000005,-222.0,car,0 days 01:09:40.876000
2024-12-07 14:54:41.159,0 days 01:09:41.156000,0 days 00:08:29.551000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0000000000005,2230.0000000000005,-222.0,car,0 days 01:09:41.156000
2024-12-07 14:54:41.399,0 days 01:09:41.396000,0 days 00:08:29.791000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0000000000005,2230.0,-222.00000000000006,car,0 days 01:09:41.396000
2024-12-07 14:54:41.679,0 days 01:09:41.676000,0 days 00:08:30.071000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0000000000005,2230.0000000000005,-222.00000000000003,car,0 days 01:09:41.676000
2024-12-07 14:54:42.119,0 days 01:09:42.116000,0 days 00:08:30.511000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.0,car,0 days 01:09:42.116000
2024-12-07 14:54:42.439,0 days 01:09:42.436000,0 days 00:08:30.831000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0000000000005,2230.0,-222.0,car,0 days 01:09:42.436000
2024-12-07 14:54:42.639,0 days 01:09:42.636000,0 days 00:08:31.031000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.9999999999995,2229.9999999999995,-221.99999999999994,car,0 days 01:09:42.636000
2024-12-07 14:54:42.919,0 days 01:09:42.916000,0 days 00:08:31.311000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0000000000005,2230.0,-221.99999999999997,car,0 days 01:09:42.916000
2024-12-07 14:54:43.079,0 days 01:09:43.076000,0 days 00:08:31.471000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.0,car,0 days 01:09:43.076000
2024-12-07 14:54:43.399,0 days 01:09:43.396000,0 days 00:08:31.791000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0000000000005,-222.0,car,0 days 01:09:43.396000
2024-12-07 14:54:43.719,0 days 01:09:43.716000,0 days 00:08:32.111000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.0,car,0 days 01:09:43.716000
2024-12-07 14:54:43.879,0 days 01:09:43.876000,0 days 00:08:32.271000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0000000000005,-222.0,car,0 days 01:09:43.876000
2024-12-07 14:54:44.119,0 days 01:09:44.116000,0 days 00:08:32.511000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.9999999999995,2230.0000000000005,-221.99999999999997,car,0 days 01:09:44.116000
2024-12-07 14:54:44.559,0 days 01:09:44.556000,0 days 00:08:32.951000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.00000000000003,car,0 days 01:09:44.556000
2024-12-07 14:54:44.919,0 days 01:09:44.916000,0 days 00:08:33.311000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2229.9999999999995,-222.0,car,0 days 01:09:44.916000
2024-12-07 14:54:45.079,0 days 01:09:45.076000,0 days 00:08:33.471000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.0,car,0 days 01:09:45.076000
2024-12-07 14:54:45.399,0 days 01:09:45.396000,0 days 00:08:33.791000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.9999999999995,2230.0,-221.99999999999994,car,0 days 01:09:45.396000
2024-12-07 14:54:45.679,0 days 01:09:45.676000,0 days 00:08:34.071000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2229.9999999999995,-221.99999999999994,car,0 days 01:09:45.676000
2024-12-07 14:54:45.999,0 days 01:09:45.996000,0 days 00:08:34.391000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.0,car,0 days 01:09:45.996000
2024-12-07 14:54:46.159,0 days 01:09:46.156000,0 days 00:08:34.551000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0000000000005,-222.00000000000006,car,0 days 01:09:46.156000
2024-12-07 14:54:46.319,0 days 01:09:46.316000,0 days 00:08:34.711000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2229.9999999999995,-221.99999999999997,car,0 days 01:09:46.316000
2024-12-07 14:54:46.479,0 days 01:09:46.476000,0 days 00:08:34.871000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.0,car,0 days 01:09:46.476000
2024-12-07 14:54:46.838,0 days 01:09:46.835000,0 days 00:08:35.230000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.9999999999995,2230.0,-221.99999999999997,car,0 days 01:09:46.835000
2024-12-07 14:54:46.998,0 days 01:09:46.995000,0 days 00:08:35.390000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.9999999999995,2229.9999999999995,-221.99999999999991,car,0 days 01:09:46.995000
2024-12-07 14:54:47.319,0 days 01:09:47.316000,0 days 00:08:35.711000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2229.9999999999995,-221.99999999999994,car,0 days 01:09:47.316000
2024-12-07 14:54:47.599,0 days 01:09:47.596000,0 days 00:08:35.991000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.0,car,0 days 01:09:47.596000
2024-12-07 14:54:47.759,0 days 01:09:47.756000,0 days 00:08:36.151000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0000000000005,-222.00000000000003,car,0 days 01:09:47.756000
2024-12-07 14:54:48.039,0 days 01:09:48.036000,0 days 00:08:36.431000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0000000000005,2230.0,-221.99999999999997,car,0 days 01:09:48.036000
2024-12-07 14:54:48.279,0 days 01:09:48.276000,0 days 00:08:36.671000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0000000000005,-222.00000000000003,car,0 days 01:09:48.276000
2024-12-07 14:54:48.599,0 days 01:09:48.596000,0 days 00:08:36.991000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.0,car,0 days 01:09:48.596000
2024-12-07 14:54:48.879,0 days 01:09:48.876000,0 days 00:08:37.271000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.0,car,0 days 01:09:48.876000
2024-12-07 14:54:49.239,0 days 01:09:49.236000,0 days 00:08:37.631000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.0,car,0 days 01:09:49.236000
2024-12-07 14:54:49.639,0 days 01:09:49.636000,0 days 00:08:38.031000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.00000000000006,car,0 days 01:09:49.636000
2024-12-07 14:54:49.839,0 days 01:09:49.836000,0 days 00:08:38.231000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-221.99999999999997,car,0 days 01:09:49.836000
2024-12-07 14:54:50.039,0 days 01:09:50.036000,0 days 00:08:38.431000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-221.99999999999997,car,0 days 01:09:50.036000
2024-12-07 14:54:50.279,0 days 01:09:50.276000,0 days 00:08:38.671000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.00000000000003,car,0 days 01:09:50.276000
2024-12-07 14:54:50.559,0 days 01:09:50.556000,0 days 00:08:38.951000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.9999999999995,2230.0,-222.0,car,0 days 01:09:50.556000
2024-12-07 14:54:50.759,0 days 01:09:50.756000,0 days 00:08:39.151000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0000000000005,2229.9999999999995,-222.0,car,0 days 01:09:50.756000
2024-12-07 14:54:50.999,0 days 01:09:50.996000,0 days 00:08:39.391000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0000000000005,-222.00000000000003,car,0 days 01:09:50.996000
2024-12-07 14:54:51.199,0 days 01:09:51.196000,0 days 00:08:39.591000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0000000000005,2230.0,-222.00000000000003,car,0 days 01:09:51.196000
2024-12-07 14:54:51.519,0 days 01:09:51.516000,0 days 00:08:39.911000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.0,car,0 days 01:09:51.516000
2024-12-07 14:54:51.959,0 days 01:09:51.956000,0 days 00:08:40.351000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.000000000001,2230.0000000000005,-222.00000000000006,car,0 days 01:09:51.956000
2024-12-07 14:54:52.119,0 days 01:09:52.116000,0 days 00:08:40.511000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2229.9999999999995,-222.0,car,0 days 01:09:52.116000
2024-12-07 14:54:52.279,0 days 01:09:52.276000,0 days 00:08:40.671000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2229.9999999999995,-222.0,car,0 days 01:09:52.276000
2024-12-07 14:54:52.439,0 days 01:09:52.436000,0 days 00:08:40.831000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.9999999999995,2230.0,-221.99999999999997,car,0 days 01:09:52.436000
2024-12-07 14:54:52.639,0 days 01:09:52.636000,0 days 00:08:41.031000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-221.99999999999997,car,0 days 01:09:52.636000
2024-12-07 14:54:52.999,0 days 01:09:52.996000,0 days 00:08:41.391000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.0,car,0 days 01:09:52.996000
2024-12-07 14:54:53.359,0 days 01:09:53.356000,0 days 00:08:41.751000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0000000000005,2230.0,-222.00000000000003,car,0 days 01:09:53.356000
