Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:13:48.547,0 days 00:26:08.818000,0 days 00:04:31.008000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:08.818000
2024-05-18 14:13:48.747,0 days 00:26:09.018000,0 days 00:04:31.208000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:09.018000
2024-05-18 14:13:49.067,0 days 00:26:09.338000,0 days 00:04:31.528000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1467,779,car,0 days 00:26:09.338000
2024-05-18 14:13:49.347,0 days 00:26:09.618000,0 days 00:04:31.808000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2008,-1467,778,car,0 days 00:26:09.618000
2024-05-18 14:13:49.707,0 days 00:26:09.978000,0 days 00:04:32.168000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:09.978000
2024-05-18 14:13:49.867,0 days 00:26:10.138000,0 days 00:04:32.328000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:10.138000
2024-05-18 14:13:50.107,0 days 00:26:10.378000,0 days 00:04:32.568000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2008,-1468,779,car,0 days 00:26:10.378000
2024-05-18 14:13:50.307,0 days 00:26:10.578000,0 days 00:04:32.768000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:10.578000
2024-05-18 14:13:50.707,0 days 00:26:10.978000,0 days 00:04:33.168000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:10.978000
2024-05-18 14:13:50.907,0 days 00:26:11.178000,0 days 00:04:33.368000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:11.178000
2024-05-18 14:13:51.227,0 days 00:26:11.498000,0 days 00:04:33.688000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:11.498000
2024-05-18 14:13:51.547,0 days 00:26:11.818000,0 days 00:04:34.008000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2008,-1468,779,car,0 days 00:26:11.818000
2024-05-18 14:13:51.787,0 days 00:26:12.058000,0 days 00:04:34.248000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:12.058000
2024-05-18 14:13:51.947,0 days 00:26:12.218000,0 days 00:04:34.408000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:12.218000
2024-05-18 14:13:52.267,0 days 00:26:12.538000,0 days 00:04:34.728000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1467,779,car,0 days 00:26:12.538000
2024-05-18 14:13:52.587,0 days 00:26:12.858000,0 days 00:04:35.048000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:12.858000
2024-05-18 14:13:52.866,0 days 00:26:13.137000,0 days 00:04:35.327000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2008,-1467,778,car,0 days 00:26:13.137000
2024-05-18 14:13:53.186,0 days 00:26:13.457000,0 days 00:04:35.647000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:13.457000
2024-05-18 14:13:53.666,0 days 00:26:13.937000,0 days 00:04:36.127000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2008,-1468,778,car,0 days 00:26:13.937000
2024-05-18 14:13:53.867,0 days 00:26:14.138000,0 days 00:04:36.328000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:14.138000
2024-05-18 14:13:54.067,0 days 00:26:14.338000,0 days 00:04:36.528000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2008,-1468,778,car,0 days 00:26:14.338000
2024-05-18 14:13:54.267,0 days 00:26:14.538000,0 days 00:04:36.728000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2008,-1468,778,car,0 days 00:26:14.538000
2024-05-18 14:13:54.467,0 days 00:26:14.738000,0 days 00:04:36.928000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2008,-1467,779,car,0 days 00:26:14.738000
2024-05-18 14:13:54.707,0 days 00:26:14.978000,0 days 00:04:37.168000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2008,-1468,779,car,0 days 00:26:14.978000
2024-05-18 14:13:55.067,0 days 00:26:15.338000,0 days 00:04:37.528000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:15.338000
2024-05-18 14:13:55.227,0 days 00:26:15.498000,0 days 00:04:37.688000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2008,-1467,778,car,0 days 00:26:15.498000
2024-05-18 14:13:55.547,0 days 00:26:15.818000,0 days 00:04:38.008000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:15.818000
2024-05-18 14:13:55.867,0 days 00:26:16.138000,0 days 00:04:38.328000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:16.138000
2024-05-18 14:13:56.067,0 days 00:26:16.338000,0 days 00:04:38.528000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2008,-1467,779,car,0 days 00:26:16.338000
2024-05-18 14:13:56.307,0 days 00:26:16.578000,0 days 00:04:38.768000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:16.578000
2024-05-18 14:13:56.587,0 days 00:26:16.858000,0 days 00:04:39.048000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,778,car,0 days 00:26:16.858000
2024-05-18 14:13:56.747,0 days 00:26:17.018000,0 days 00:04:39.208000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:17.018000
2024-05-18 14:13:56.907,0 days 00:26:17.178000,0 days 00:04:39.368000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,778,car,0 days 00:26:17.178000
2024-05-18 14:13:57.227,0 days 00:26:17.498000,0 days 00:04:39.688000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:17.498000
2024-05-18 14:13:57.427,0 days 00:26:17.698000,0 days 00:04:39.888000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:17.698000
2024-05-18 14:13:57.587,0 days 00:26:17.858000,0 days 00:04:40.048000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:17.858000
2024-05-18 14:13:57.947,0 days 00:26:18.218000,0 days 00:04:40.408000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1467,779,car,0 days 00:26:18.218000
2024-05-18 14:13:58.147,0 days 00:26:18.418000,0 days 00:04:40.608000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2008,-1467,778,car,0 days 00:26:18.418000
2024-05-18 14:13:58.467,0 days 00:26:18.738000,0 days 00:04:40.928000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1467,779,car,0 days 00:26:18.738000
2024-05-18 14:13:58.627,0 days 00:26:18.898000,0 days 00:04:41.088000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2008,-1467,778,car,0 days 00:26:18.898000
2024-05-18 14:13:58.787,0 days 00:26:19.058000,0 days 00:04:41.248000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2008,-1467,778,car,0 days 00:26:19.058000
2024-05-18 14:13:59.067,0 days 00:26:19.338000,0 days 00:04:41.528000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:19.338000
2024-05-18 14:13:59.427,0 days 00:26:19.698000,0 days 00:04:41.888000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:19.698000
2024-05-18 14:13:59.706,0 days 00:26:19.977000,0 days 00:04:42.167000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:19.977000
2024-05-18 14:13:59.866,0 days 00:26:20.137000,0 days 00:04:42.327000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:20.137000
2024-05-18 14:14:00.026,0 days 00:26:20.297000,0 days 00:04:42.487000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2008,-1467,779,car,0 days 00:26:20.297000
2024-05-18 14:14:00.347,0 days 00:26:20.618000,0 days 00:04:42.808000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2008,-1468,779,car,0 days 00:26:20.618000
2024-05-18 14:14:00.707,0 days 00:26:20.978000,0 days 00:04:43.168000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2008,-1467,778,car,0 days 00:26:20.978000
2024-05-18 14:14:00.907,0 days 00:26:21.178000,0 days 00:04:43.368000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:21.178000
2024-05-18 14:14:01.387,0 days 00:26:21.658000,0 days 00:04:43.848000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:21.658000
2024-05-18 14:14:01.547,0 days 00:26:21.818000,0 days 00:04:44.008000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:21.818000
2024-05-18 14:14:01.747,0 days 00:26:22.018000,0 days 00:04:44.208000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:22.018000
2024-05-18 14:14:01.987,0 days 00:26:22.258000,0 days 00:04:44.448000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:22.258000
2024-05-18 14:14:02.147,0 days 00:26:22.418000,0 days 00:04:44.608000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2008,-1468,779,car,0 days 00:26:22.418000
2024-05-18 14:14:02.307,0 days 00:26:22.578000,0 days 00:04:44.768000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2008,-1467,778,car,0 days 00:26:22.578000
2024-05-18 14:14:02.547,0 days 00:26:22.818000,0 days 00:04:45.008000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:22.818000
2024-05-18 14:14:02.707,0 days 00:26:22.978000,0 days 00:04:45.168000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:22.978000
2024-05-18 14:14:02.907,0 days 00:26:23.178000,0 days 00:04:45.368000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:23.178000
2024-05-18 14:14:03.227,0 days 00:26:23.498000,0 days 00:04:45.688000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1467,778,car,0 days 00:26:23.498000
2024-05-18 14:14:04.267,0 days 00:26:24.538000,0 days 00:04:46.728000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:24.538000
2024-05-18 14:14:04.547,0 days 00:26:24.818000,0 days 00:04:47.008000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1467,778,car,0 days 00:26:24.818000
2024-05-18 14:14:04.787,0 days 00:26:25.058000,0 days 00:04:47.248000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:25.058000
2024-05-18 14:14:04.947,0 days 00:26:25.218000,0 days 00:04:47.408000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:25.218000
2024-05-18 14:14:05.147,0 days 00:26:25.418000,0 days 00:04:47.608000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2008,-1468,778,car,0 days 00:26:25.418000
2024-05-18 14:14:05.387,0 days 00:26:25.658000,0 days 00:04:47.848000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:25.658000
2024-05-18 14:14:05.707,0 days 00:26:25.978000,0 days 00:04:48.168000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:25.978000
2024-05-18 14:14:06.067,0 days 00:26:26.338000,0 days 00:04:48.528000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:26.338000
2024-05-18 14:14:06.266,0 days 00:26:26.537000,0 days 00:04:48.727000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:26.537000
2024-05-18 14:14:06.426,0 days 00:26:26.697000,0 days 00:04:48.887000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:26.697000
2024-05-18 14:14:06.666,0 days 00:26:26.937000,0 days 00:04:49.127000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:26.937000
2024-05-18 14:14:06.947,0 days 00:26:27.218000,0 days 00:04:49.408000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:27.218000
2024-05-18 14:14:07.147,0 days 00:26:27.418000,0 days 00:04:49.608000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:27.418000
2024-05-18 14:14:07.387,0 days 00:26:27.658000,0 days 00:04:49.848000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:27.658000
2024-05-18 14:14:07.667,0 days 00:26:27.938000,0 days 00:04:50.128000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2008,-1468,778,car,0 days 00:26:27.938000
2024-05-18 14:14:07.907,0 days 00:26:28.178000,0 days 00:04:50.368000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:28.178000
2024-05-18 14:14:08.067,0 days 00:26:28.338000,0 days 00:04:50.528000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2008,-1468,779,car,0 days 00:26:28.338000
2024-05-18 14:14:08.307,0 days 00:26:28.578000,0 days 00:04:50.768000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1467,778,car,0 days 00:26:28.578000
2024-05-18 14:14:08.627,0 days 00:26:28.898000,0 days 00:04:51.088000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2008,-1467,778,car,0 days 00:26:28.898000
2024-05-18 14:14:08.787,0 days 00:26:29.058000,0 days 00:04:51.248000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1467,778,car,0 days 00:26:29.058000
2024-05-18 14:14:08.987,0 days 00:26:29.258000,0 days 00:04:51.448000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2008,-1467,778,car,0 days 00:26:29.258000
2024-05-18 14:14:09.347,0 days 00:26:29.618000,0 days 00:04:51.808000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:29.618000
2024-05-18 14:14:09.547,0 days 00:26:29.818000,0 days 00:04:52.008000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:29.818000
2024-05-18 14:14:09.787,0 days 00:26:30.058000,0 days 00:04:52.248000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:30.058000
2024-05-18 14:14:10.027,0 days 00:26:30.298000,0 days 00:04:52.488000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2008,-1468,779,car,0 days 00:26:30.298000
2024-05-18 14:14:10.227,0 days 00:26:30.498000,0 days 00:04:52.688000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1467,779,car,0 days 00:26:30.498000
2024-05-18 14:14:10.507,0 days 00:26:30.778000,0 days 00:04:52.968000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:30.778000
2024-05-18 14:14:10.867,0 days 00:26:31.138000,0 days 00:04:53.328000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1467,778,car,0 days 00:26:31.138000
2024-05-18 14:14:11.107,0 days 00:26:31.378000,0 days 00:04:53.568000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:31.378000
2024-05-18 14:14:11.347,0 days 00:26:31.618000,0 days 00:04:53.808000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:31.618000
2024-05-18 14:14:11.587,0 days 00:26:31.858000,0 days 00:04:54.048000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:31.858000
2024-05-18 14:14:11.787,0 days 00:26:32.058000,0 days 00:04:54.248000,0,0,0,0,False,10,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:32.058000
2024-05-18 14:14:12.107,0 days 00:26:32.378000,0 days 00:04:54.568000,0,0,0,0,False,10,car,68.83305555555553,0.014059619039524423,-2008,-1467,778,car,0 days 00:26:32.378000
2024-05-18 14:14:12.427,0 days 00:26:32.698000,0 days 00:04:54.888000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2008,-1467,778,car,0 days 00:26:32.698000
2024-05-18 14:14:12.707,0 days 00:26:32.978000,0 days 00:04:55.168000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:32.978000
2024-05-18 14:14:13.186,0 days 00:26:33.457000,0 days 00:04:55.647000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:33.457000
2024-05-18 14:14:13.346,0 days 00:26:33.617000,0 days 00:04:55.807000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:33.617000
2024-05-18 14:14:13.587,0 days 00:26:33.858000,0 days 00:04:56.048000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2008,-1467,778,car,0 days 00:26:33.858000
2024-05-18 14:14:13.867,0 days 00:26:34.138000,0 days 00:04:56.328000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1467,778,car,0 days 00:26:34.138000
2024-05-18 14:14:14.227,0 days 00:26:34.498000,0 days 00:04:56.688000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:34.498000
2024-05-18 14:14:14.507,0 days 00:26:34.778000,0 days 00:04:56.968000,140,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:34.778000
2024-05-18 14:14:14.747,0 days 00:26:35.018000,0 days 00:04:57.208000,1820,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:35.018000
2024-05-18 14:14:14.987,0 days 00:26:35.258000,0 days 00:04:57.448000,2636,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:35.258000
2024-05-18 14:14:15.307,0 days 00:26:35.578000,0 days 00:04:57.768000,2732,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:35.578000
2024-05-18 14:14:15.507,0 days 00:26:35.778000,0 days 00:04:57.968000,2680,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:35.778000
2024-05-18 14:14:15.667,0 days 00:26:35.938000,0 days 00:04:58.128000,2629,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:35.938000
2024-05-18 14:14:16.027,0 days 00:26:36.298000,0 days 00:04:58.488000,2911,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:36.298000
2024-05-18 14:14:16.467,0 days 00:26:36.738000,0 days 00:04:58.928000,3934,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,778,car,0 days 00:26:36.738000
2024-05-18 14:14:16.867,0 days 00:26:37.138000,0 days 00:04:59.328000,4130,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2008,-1467,778,car,0 days 00:26:37.138000
2024-05-18 14:14:17.267,0 days 00:26:37.538000,0 days 00:04:59.728000,3897,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:37.538000
2024-05-18 14:14:17.427,0 days 00:26:37.698000,0 days 00:04:59.888000,3785,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:37.698000
2024-05-18 14:14:17.587,0 days 00:26:37.858000,0 days 00:05:00.048000,3792,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:37.858000
2024-05-18 14:14:17.827,0 days 00:26:38.098000,0 days 00:05:00.288000,3749,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1467,778,car,0 days 00:26:38.098000
2024-05-18 14:14:18.107,0 days 00:26:38.378000,0 days 00:05:00.568000,3788,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:38.378000
2024-05-18 14:14:18.267,0 days 00:26:38.538000,0 days 00:05:00.728000,3742,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2008,-1467,778,car,0 days 00:26:38.538000
2024-05-18 14:14:18.507,0 days 00:26:38.778000,0 days 00:05:00.968000,3667,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:38.778000
2024-05-18 14:14:18.667,0 days 00:26:38.938000,0 days 00:05:01.128000,3656,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2008,-1468,779,car,0 days 00:26:38.938000
2024-05-18 14:14:18.947,0 days 00:26:39.218000,0 days 00:05:01.408000,3684,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2008,-1468,779,car,0 days 00:26:39.218000
2024-05-18 14:14:19.267,0 days 00:26:39.538000,0 days 00:05:01.728000,3645,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1467,779,car,0 days 00:26:39.538000
2024-05-18 14:14:19.467,0 days 00:26:39.738000,0 days 00:05:01.928000,3574,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2008,-1468,779,car,0 days 00:26:39.738000
