Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:20:29.069,0 days 00:32:49.340000,0 days 00:02:25.068000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000005,-1466.0000000000002,781.0000000000001,car,0 days 00:32:49.340000
2024-05-18 14:20:29.309,0 days 00:32:49.580000,0 days 00:02:25.308000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0,car,0 days 00:32:49.580000
2024-05-18 14:20:29.588,0 days 00:32:49.859000,0 days 00:02:25.587000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1466.0,780.9999999999999,car,0 days 00:32:49.859000
2024-05-18 14:20:29.868,0 days 00:32:50.139000,0 days 00:02:25.867000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0000000000002,781.0,car,0 days 00:32:50.139000
2024-05-18 14:20:30.148,0 days 00:32:50.419000,0 days 00:02:26.147000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000005,-1466.0,781.0,car,0 days 00:32:50.419000
2024-05-18 14:20:30.508,0 days 00:32:50.779000,0 days 00:02:26.507000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1465.9999999999998,780.9999999999999,car,0 days 00:32:50.779000
2024-05-18 14:20:30.668,0 days 00:32:50.939000,0 days 00:02:26.667000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1466.0,780.9999999999998,car,0 days 00:32:50.939000
2024-05-18 14:20:30.908,0 days 00:32:51.179000,0 days 00:02:26.907000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0,car,0 days 00:32:51.179000
2024-05-18 14:20:31.148,0 days 00:32:51.419000,0 days 00:02:27.147000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0000000000002,781.0,car,0 days 00:32:51.419000
2024-05-18 14:20:31.348,0 days 00:32:51.619000,0 days 00:02:27.347000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0,car,0 days 00:32:51.619000
2024-05-18 14:20:31.588,0 days 00:32:51.859000,0 days 00:02:27.587000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0000000000002,781.0000000000001,car,0 days 00:32:51.859000
2024-05-18 14:20:31.748,0 days 00:32:52.019000,0 days 00:02:27.747000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0,car,0 days 00:32:52.019000
2024-05-18 14:20:31.988,0 days 00:32:52.259000,0 days 00:02:27.987000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1465.9999999999998,780.9999999999998,car,0 days 00:32:52.259000
2024-05-18 14:20:32.228,0 days 00:32:52.499000,0 days 00:02:28.227000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0,car,0 days 00:32:52.499000
2024-05-18 14:20:32.428,0 days 00:32:52.699000,0 days 00:02:28.427000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1466.0,780.9999999999999,car,0 days 00:32:52.699000
2024-05-18 14:20:32.828,0 days 00:32:53.099000,0 days 00:02:28.827000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999995,-1466.0,780.9999999999999,car,0 days 00:32:53.099000
2024-05-18 14:20:33.108,0 days 00:32:53.379000,0 days 00:02:29.107000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1465.9999999999998,780.9999999999999,car,0 days 00:32:53.379000
2024-05-18 14:20:33.348,0 days 00:32:53.619000,0 days 00:02:29.347000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0000000000002,781.0,car,0 days 00:32:53.619000
2024-05-18 14:20:33.548,0 days 00:32:53.819000,0 days 00:02:29.547000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1466.0,781.0,car,0 days 00:32:53.819000
2024-05-18 14:20:33.868,0 days 00:32:54.139000,0 days 00:02:29.867000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1465.9999999999998,781.0,car,0 days 00:32:54.139000
2024-05-18 14:20:34.028,0 days 00:32:54.299000,0 days 00:02:30.027000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0000000000002,781.0000000000001,car,0 days 00:32:54.299000
2024-05-18 14:20:34.348,0 days 00:32:54.619000,0 days 00:02:30.347000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1465.9999999999998,780.9999999999999,car,0 days 00:32:54.619000
2024-05-18 14:20:34.668,0 days 00:32:54.939000,0 days 00:02:30.667000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000005,-1466.0000000000002,781.0000000000001,car,0 days 00:32:54.939000
2024-05-18 14:20:34.828,0 days 00:32:55.099000,0 days 00:02:30.827000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000005,-1466.0,781.0000000000001,car,0 days 00:32:55.099000
2024-05-18 14:20:35.109,0 days 00:32:55.380000,0 days 00:02:31.108000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0000000000002,781.0000000000001,car,0 days 00:32:55.380000
2024-05-18 14:20:35.269,0 days 00:32:55.540000,0 days 00:02:31.268000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0,car,0 days 00:32:55.540000
2024-05-18 14:20:35.629,0 days 00:32:55.900000,0 days 00:02:31.628000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,780.9999999999999,car,0 days 00:32:55.900000
2024-05-18 14:20:35.829,0 days 00:32:56.100000,0 days 00:02:31.828000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0000000000002,781.0,car,0 days 00:32:56.100000
2024-05-18 14:20:36.029,0 days 00:32:56.300000,0 days 00:02:32.028000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1465.9999999999998,781.0,car,0 days 00:32:56.300000
2024-05-18 14:20:36.188,0 days 00:32:56.459000,0 days 00:02:32.187000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999995,-1465.9999999999998,781.0,car,0 days 00:32:56.459000
2024-05-18 14:20:36.548,0 days 00:32:56.819000,0 days 00:02:32.547000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1465.9999999999998,781.0,car,0 days 00:32:56.819000
2024-05-18 14:20:36.868,0 days 00:32:57.139000,0 days 00:02:32.867000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1466.0,780.9999999999999,car,0 days 00:32:57.139000
2024-05-18 14:20:37.108,0 days 00:32:57.379000,0 days 00:02:33.107000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1465.9999999999998,781.0,car,0 days 00:32:57.379000
2024-05-18 14:20:37.268,0 days 00:32:57.539000,0 days 00:02:33.267000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1465.9999999999998,781.0,car,0 days 00:32:57.539000
2024-05-18 14:20:37.508,0 days 00:32:57.779000,0 days 00:02:33.507000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0,781.0,car,0 days 00:32:57.779000
2024-05-18 14:20:37.708,0 days 00:32:57.979000,0 days 00:02:33.707000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1465.9999999999998,781.0,car,0 days 00:32:57.979000
2024-05-18 14:20:37.908,0 days 00:32:58.179000,0 days 00:02:33.907000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999995,-1465.9999999999995,781.0,car,0 days 00:32:58.179000
2024-05-18 14:20:38.308,0 days 00:32:58.579000,0 days 00:02:34.307000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0,car,0 days 00:32:58.579000
2024-05-18 14:20:38.468,0 days 00:32:58.739000,0 days 00:02:34.467000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1465.9999999999998,780.9999999999999,car,0 days 00:32:58.739000
2024-05-18 14:20:38.748,0 days 00:32:59.019000,0 days 00:02:34.747000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0,car,0 days 00:32:59.019000
2024-05-18 14:20:38.948,0 days 00:32:59.219000,0 days 00:02:34.947000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1465.9999999999998,781.0,car,0 days 00:32:59.219000
2024-05-18 14:20:39.228,0 days 00:32:59.499000,0 days 00:02:35.227000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0000000000002,781.0,car,0 days 00:32:59.499000
2024-05-18 14:20:39.508,0 days 00:32:59.779000,0 days 00:02:35.507000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0,781.0,car,0 days 00:32:59.779000
2024-05-18 14:20:39.788,0 days 00:33:00.059000,0 days 00:02:35.787000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1465.9999999999998,780.9999999999999,car,0 days 00:33:00.059000
2024-05-18 14:20:40.028,0 days 00:33:00.299000,0 days 00:02:36.027000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999995,-1465.9999999999998,780.9999999999998,car,0 days 00:33:00.299000
2024-05-18 14:20:40.468,0 days 00:33:00.739000,0 days 00:02:36.467000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000005,-1466.0,781.0,car,0 days 00:33:00.739000
2024-05-18 14:20:40.708,0 days 00:33:00.979000,0 days 00:02:36.707000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0,car,0 days 00:33:00.979000
2024-05-18 14:20:41.068,0 days 00:33:01.339000,0 days 00:02:37.067000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1465.9999999999998,781.0000000000001,car,0 days 00:33:01.339000
2024-05-18 14:20:41.268,0 days 00:33:01.539000,0 days 00:02:37.267000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1465.9999999999998,781.0,car,0 days 00:33:01.539000
2024-05-18 14:20:41.428,0 days 00:33:01.699000,0 days 00:02:37.427000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1465.9999999999995,780.9999999999999,car,0 days 00:33:01.699000
2024-05-18 14:20:41.669,0 days 00:33:01.940000,0 days 00:02:37.668000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000007,-1466.0,781.0000000000001,car,0 days 00:33:01.940000
2024-05-18 14:20:41.989,0 days 00:33:02.260000,0 days 00:02:37.988000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0,car,0 days 00:33:02.260000
2024-05-18 14:20:42.269,0 days 00:33:02.540000,0 days 00:02:38.268000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0,781.0,car,0 days 00:33:02.540000
2024-05-18 14:20:42.749,0 days 00:33:03.020000,0 days 00:02:38.748000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000005,-1466.0,781.0000000000002,car,0 days 00:33:03.020000
2024-05-18 14:20:43.068,0 days 00:33:03.339000,0 days 00:02:39.067000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1466.0,781.0,car,0 days 00:33:03.339000
2024-05-18 14:20:43.348,0 days 00:33:03.619000,0 days 00:02:39.347000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0000000000002,781.0,car,0 days 00:33:03.619000
2024-05-18 14:20:43.748,0 days 00:33:04.019000,0 days 00:02:39.747000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999995,-1465.9999999999998,781.0,car,0 days 00:33:04.019000
2024-05-18 14:20:44.188,0 days 00:33:04.459000,0 days 00:02:40.187000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1466.0,781.0,car,0 days 00:33:04.459000
2024-05-18 14:20:44.348,0 days 00:33:04.619000,0 days 00:02:40.347000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0,car,0 days 00:33:04.619000
2024-05-18 14:20:44.508,0 days 00:33:04.779000,0 days 00:02:40.507000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999995,-1465.9999999999998,780.9999999999998,car,0 days 00:33:04.779000
2024-05-18 14:20:44.748,0 days 00:33:05.019000,0 days 00:02:40.747000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000005,-1466.0000000000005,781.0000000000003,car,0 days 00:33:05.019000
2024-05-18 14:20:44.908,0 days 00:33:05.179000,0 days 00:02:40.907000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0000000000002,781.0000000000002,car,0 days 00:33:05.179000
2024-05-18 14:20:45.188,0 days 00:33:05.459000,0 days 00:02:41.187000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0,781.0000000000001,car,0 days 00:33:05.459000
2024-05-18 14:20:45.548,0 days 00:33:05.819000,0 days 00:02:41.547000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1465.9999999999998,781.0,car,0 days 00:33:05.819000
2024-05-18 14:20:45.748,0 days 00:33:06.019000,0 days 00:02:41.747000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1465.9999999999998,780.9999999999999,car,0 days 00:33:06.019000
2024-05-18 14:20:46.028,0 days 00:33:06.299000,0 days 00:02:42.027000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0000000000027,780.9999999999999,car,0 days 00:33:06.299000
2024-05-18 14:20:46.188,0 days 00:33:06.459000,0 days 00:02:42.187000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000005,-1466.0000000000064,781.0000000000001,car,0 days 00:33:06.459000
2024-05-18 14:20:46.428,0 days 00:33:06.699000,0 days 00:02:42.427000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0000000000487,781.0000000000001,car,0 days 00:33:06.699000
2024-05-18 14:20:46.788,0 days 00:33:07.059000,0 days 00:02:42.787000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1465.999999998593,781.0000000000001,car,0 days 00:33:07.059000
2024-05-18 14:20:46.988,0 days 00:33:07.259000,0 days 00:02:42.987000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1466.0000000032414,781.0000000000001,car,0 days 00:33:07.259000
2024-05-18 14:20:47.228,0 days 00:33:07.499000,0 days 00:02:43.227000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1465.9999999521647,781.0,car,0 days 00:33:07.499000
2024-05-18 14:20:47.628,0 days 00:33:07.899000,0 days 00:02:43.627000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0000005425313,781.0,car,0 days 00:33:07.899000
2024-05-18 14:20:47.908,0 days 00:33:08.179000,0 days 00:02:43.907000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1465.9999994905681,781.0,car,0 days 00:33:08.179000
2024-05-18 14:20:48.269,0 days 00:33:08.540000,0 days 00:02:44.268000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1465.9999937137861,781.0,car,0 days 00:33:08.540000
2024-05-18 14:20:48.509,0 days 00:33:08.780000,0 days 00:02:44.508000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1465.9999657388635,780.9999999999999,car,0 days 00:33:08.780000
2024-05-18 14:20:48.669,0 days 00:33:08.940000,0 days 00:02:44.668000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.000485538356,781.0,car,0 days 00:33:08.940000
2024-05-18 14:20:48.909,0 days 00:33:09.180000,0 days 00:02:44.908000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000005,-1466.0002514019184,781.0000000000001,car,0 days 00:33:09.180000
2024-05-18 14:20:49.069,0 days 00:33:09.340000,0 days 00:02:45.068000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000005,-1466.0063004363833,781.0000000000001,car,0 days 00:33:09.340000
2024-05-18 14:20:49.229,0 days 00:33:09.500000,0 days 00:02:45.228000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0262852406775,781.0000000000001,car,0 days 00:33:09.500000
2024-05-18 14:20:49.509,0 days 00:33:09.780000,0 days 00:02:45.508000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000005,-1466.271101307707,781.0000000000002,car,0 days 00:33:09.780000
2024-05-18 14:20:49.748,0 days 00:33:10.019000,0 days 00:02:45.747000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1467.1945642954367,781.0,car,0 days 00:33:10.019000
2024-05-18 14:20:50.068,0 days 00:33:10.339000,0 days 00:02:46.067000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000005,-1466.9332898809078,781.0000000000001,car,0 days 00:33:10.339000
2024-05-18 14:20:50.308,0 days 00:33:10.579000,0 days 00:02:46.307000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.9917977935606,781.0,car,0 days 00:33:10.579000
2024-05-18 14:20:50.548,0 days 00:33:10.819000,0 days 00:02:46.547000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1467.02452717557,781.0,car,0 days 00:33:10.819000
2024-05-18 14:20:51.268,0 days 00:33:11.539000,0 days 00:02:47.267000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.9997024275906,781.0,car,0 days 00:33:11.539000
2024-05-18 14:20:51.428,0 days 00:33:11.699000,0 days 00:02:47.427000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999995,-1467.0000867652952,780.9999999999999,car,0 days 00:33:11.699000
2024-05-18 14:20:51.628,0 days 00:33:11.899000,0 days 00:02:47.627000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1467.0000002905933,780.9999999999999,car,0 days 00:33:11.899000
2024-05-18 14:20:51.868,0 days 00:33:12.139000,0 days 00:02:47.867000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999907,-1467.0000018895912,781.0,car,0 days 00:33:12.139000
2024-05-18 14:20:52.108,0 days 00:33:12.379000,0 days 00:02:48.107000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000653,-1466.999999906213,781.0,car,0 days 00:33:12.379000
2024-05-18 14:20:52.268,0 days 00:33:12.539000,0 days 00:02:48.267000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999993963,-1467.0000001186488,781.0,car,0 days 00:33:12.539000
2024-05-18 14:20:52.588,0 days 00:33:12.859000,0 days 00:02:48.587000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.000000003131,-1466.9999999732918,781.0000000000001,car,0 days 00:33:12.859000
2024-05-18 14:20:52.828,0 days 00:33:13.099000,0 days 00:02:48.827000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000128878,-1466.9999999895867,781.0,car,0 days 00:33:13.099000
2024-05-18 14:20:53.028,0 days 00:33:13.299000,0 days 00:02:49.027000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999890706,-1467.0000000007426,781.0,car,0 days 00:33:13.299000
2024-05-18 14:20:53.308,0 days 00:33:13.579000,0 days 00:02:49.307000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.000000004146,-1466.9999999999986,781.0,car,0 days 00:33:13.579000
2024-05-18 14:20:53.588,0 days 00:33:13.859000,0 days 00:02:49.587000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999978226854,-1467.0000000000312,781.0,car,0 days 00:33:13.859000
2024-05-18 14:20:53.988,0 days 00:33:14.259000,0 days 00:02:49.987000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000034803927,-1466.9999999999993,781.0,car,0 days 00:33:14.259000
2024-05-18 14:20:54.188,0 days 00:33:14.459000,0 days 00:02:50.187000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999384528787,-1467.000000000002,780.9999999999999,car,0 days 00:33:14.459000
2024-05-18 14:20:54.388,0 days 00:33:14.659000,0 days 00:02:50.387000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000253935652,-1466.9999999999998,780.9999999999998,car,0 days 00:33:14.659000
2024-05-18 14:20:54.749,0 days 00:33:15.020000,0 days 00:02:50.748000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9978938168251,-1467.0000000000002,781.0000000000002,car,0 days 00:33:15.020000
