Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:36:24.272,0 days 00:48:44.543000,0 days 00:05:27.832000,3568,23,0,0,False,8,car,155.25194444444452,0.03148981703963709,-2617,-1482,780,car,0 days 00:48:44.543000
2024-05-18 14:36:24.711,0 days 00:48:44.982000,0 days 00:05:28.271000,3495,23,0,0,False,8,car,158.05666666666687,0.03205870002490876,-2645,-1484,780,car,0 days 00:48:44.982000
2024-05-18 14:36:25.111,0 days 00:48:45.382000,0 days 00:05:28.671000,3460,22,0,0,False,8,car,160.5011111111112,0.032554507717331274,-2669,-1484,780,car,0 days 00:48:45.382000
2024-05-18 14:36:25.511,0 days 00:48:45.782000,0 days 00:05:29.071000,3574,22,0,0,False,8,car,162.94555555555584,0.03305031540975386,-2694,-1484,780,car,0 days 00:48:45.782000
2024-05-18 14:36:25.711,0 days 00:48:45.982000,0 days 00:05:29.271000,3540,22,0,0,False,8,car,164.16777777777799,0.033298219255965114,-2706,-1484,779,car,0 days 00:48:45.982000
2024-05-18 14:36:26.031,0 days 00:48:46.302000,0 days 00:05:29.591000,3572,21,0,0,False,8,car,166.0344444444446,0.03367683603926959,-2725,-1486,779,car,0 days 00:48:46.302000
2024-05-18 14:36:26.231,0 days 00:48:46.502000,0 days 00:05:29.791000,3562,21,0,0,False,8,car,167.2011111111112,0.03391347152883488,-2737,-1485,780,car,0 days 00:48:46.502000
2024-05-18 14:36:26.471,0 days 00:48:46.742000,0 days 00:05:30.031000,3560,21,0,0,False,8,car,168.60111111111127,0.034197434116313256,-2751,-1486,779,car,0 days 00:48:46.742000
2024-05-18 14:36:26.631,0 days 00:48:46.902000,0 days 00:05:30.191000,3518,21,0,0,False,8,car,169.5344444444444,0.034386742507965466,-2760,-1487,780,car,0 days 00:48:46.902000
2024-05-18 14:36:26.991,0 days 00:48:47.262000,0 days 00:05:30.551000,3512,20,0,0,False,8,car,171.5344444444445,0.03479240334722029,-2781,-1487,780,car,0 days 00:48:47.262000
2024-05-18 14:36:27.311,0 days 00:48:47.582000,0 days 00:05:30.871000,3446,20,0,0,False,8,car,173.31222222222223,0.03515299075989122,-2799,-1487,780,car,0 days 00:48:47.582000
2024-05-18 14:36:27.511,0 days 00:48:47.782000,0 days 00:05:31.071000,3501,20,0,0,False,8,car,174.4233333333336,0.03537835789281061,-2809,-1487,780,car,0 days 00:48:47.782000
2024-05-18 14:36:27.831,0 days 00:48:48.102000,0 days 00:05:31.391000,3539,20,0,0,False,8,car,176.20111111111135,0.035738945305481544,-2833,-1488,779,car,0 days 00:48:48.102000
2024-05-18 14:36:27.991,0 days 00:48:48.262000,0 days 00:05:31.551000,3472,20,0,0,False,8,car,177.09000000000006,0.035919239011816984,-2841,-1489,780,car,0 days 00:48:48.262000
2024-05-18 14:36:28.231,0 days 00:48:48.502000,0 days 00:05:31.791000,3477,19,0,0,False,8,car,178.35666666666677,0.036176157543345036,-2850,-1488,779,car,0 days 00:48:48.502000
2024-05-18 14:36:28.431,0 days 00:48:48.702000,0 days 00:05:31.991000,3507,19,0,0,False,8,car,179.41222222222225,0.03639025631961839,-2860,-1488,779,car,0 days 00:48:48.702000
2024-05-18 14:36:28.752,0 days 00:48:49.023000,0 days 00:05:32.312000,3546,19,0,0,False,8,car,181.10638888888906,0.03673388485553718,-2882,-1489,780,car,0 days 00:48:49.023000
2024-05-18 14:36:28.912,0 days 00:48:49.183000,0 days 00:05:32.472000,3487,19,0,0,False,8,car,181.95083333333332,0.03690516387655584,-2892,-1490,780,car,0 days 00:48:49.183000
2024-05-18 14:36:29.152,0 days 00:48:49.423000,0 days 00:05:32.712000,3428,19,0,0,True,8,car,183.21750000000003,0.03716208240808389,-2897,-1490,780,car,0 days 00:48:49.423000
2024-05-18 14:36:29.352,0 days 00:48:49.623000,0 days 00:05:32.912000,3516,17,0,0,True,8,car,184.16194444444443,0.037353644471065324,-2907,-1489,780,car,0 days 00:48:49.623000
2024-05-18 14:36:29.672,0 days 00:48:49.943000,0 days 00:05:33.232000,3447,14,0,0,False,8,car,185.40638888888907,0.037606055659935016,-2922,-1490,779,car,0 days 00:48:49.943000
2024-05-18 14:36:30.032,0 days 00:48:50.303000,0 days 00:05:33.592000,3556,13,0,0,False,8,car,186.7063888888889,0.03786973520545061,-2937,-1491,779,car,0 days 00:48:50.303000
2024-05-18 14:36:30.192,0 days 00:48:50.463000,0 days 00:05:33.752000,3608,13,0,0,False,8,car,187.28416666666678,0.037986926114568685,-2940,-1491,780,car,0 days 00:48:50.463000
2024-05-18 14:36:30.392,0 days 00:48:50.663000,0 days 00:05:33.952000,3620,13,0,0,False,8,car,188.00638888888895,0.038133414750966245,-2947,-1490,780,car,0 days 00:48:50.663000
2024-05-18 14:36:30.592,0 days 00:48:50.863000,0 days 00:05:34.152000,3580,12,0,0,False,8,car,188.67305555555558,0.03826863503071784,-2954,-1491,780,car,0 days 00:48:50.863000
2024-05-18 14:36:30.872,0 days 00:48:51.143000,0 days 00:05:34.432000,3570,12,0,0,False,8,car,189.606388888889,0.0384579434223701,-2964,-1491,780,car,0 days 00:48:51.143000
2024-05-18 14:36:31.032,0 days 00:48:51.303000,0 days 00:05:34.592000,3537,12,0,0,False,8,car,190.13972222222222,0.03856611964617136,-2973,-1491,779,car,0 days 00:48:51.303000
2024-05-18 14:36:31.192,0 days 00:48:51.463000,0 days 00:05:34.752000,3568,12,0,0,False,8,car,190.67305555555564,0.03867429586997266,-2978,-1492,779,car,0 days 00:48:51.463000
2024-05-18 14:36:31.511,0 days 00:48:51.782000,0 days 00:05:35.071000,3566,12,0,0,False,8,car,191.73638888888902,0.038889972216176474,-2982,-1491,780,car,0 days 00:48:51.782000
2024-05-18 14:36:31.871,0 days 00:48:52.142000,0 days 00:05:35.431000,3558,11,0,0,False,8,car,192.8363888888889,0.0391130856777666,-2994,-1492,779,car,0 days 00:48:52.142000
2024-05-18 14:36:32.031,0 days 00:48:52.302000,0 days 00:05:35.591000,3558,11,0,0,False,8,car,193.32527777777787,0.03921224721625112,-2999,-1493,779,car,0 days 00:48:52.302000
2024-05-18 14:36:32.391,0 days 00:48:52.662000,0 days 00:05:35.951000,3515,11,0,0,False,8,car,194.42527777777792,0.03943536067784128,-3009,-1492,780,car,0 days 00:48:52.662000
2024-05-18 14:36:32.711,0 days 00:48:52.982000,0 days 00:05:36.271000,3523,11,0,0,False,8,car,195.40305555555568,0.03963368375481029,-3021,-1493,780,car,0 days 00:48:52.982000
2024-05-18 14:36:32.871,0 days 00:48:53.142000,0 days 00:05:36.431000,3521,11,0,0,False,8,car,195.89194444444448,0.03973284529329478,-3027,-1494,780,car,0 days 00:48:53.142000
2024-05-18 14:36:33.111,0 days 00:48:53.382000,0 days 00:05:36.671000,3504,10,0,0,False,8,car,196.55861111111116,0.03986806557304638,-3031,-1493,780,car,0 days 00:48:53.382000
2024-05-18 14:36:33.271,0 days 00:48:53.542000,0 days 00:05:36.831000,3558,10,0,0,False,8,car,197.00305555555568,0.03995821242621413,-3036,-1493,780,car,0 days 00:48:53.542000
2024-05-18 14:36:33.551,0 days 00:48:53.822000,0 days 00:05:37.111000,3442,10,0,0,False,8,car,197.7808333333334,0.04011596941925766,-3043,-1494,780,car,0 days 00:48:53.822000
2024-05-18 14:36:33.791,0 days 00:48:54.062000,0 days 00:05:37.351000,3504,10,0,0,False,8,car,198.44750000000008,0.04025118969900927,-3049,-1494,780,car,0 days 00:48:54.062000
2024-05-18 14:36:34.111,0 days 00:48:54.382000,0 days 00:05:37.671000,3538,10,0,0,False,8,car,199.33638888888893,0.04043148340534473,-3063,-1494,779,car,0 days 00:48:54.382000
2024-05-18 14:36:34.311,0 days 00:48:54.582000,0 days 00:05:37.871000,3514,10,0,0,False,8,car,199.89194444444445,0.040544166971804387,-3065,-1494,780,car,0 days 00:48:54.582000
2024-05-18 14:36:34.591,0 days 00:48:54.862000,0 days 00:05:38.151000,3460,9,0,0,False,8,car,200.59194444444452,0.040686148265543585,-3071,-1495,780,car,0 days 00:48:54.862000
2024-05-18 14:36:34.871,0 days 00:48:55.142000,0 days 00:05:38.431000,3504,9,0,0,False,8,car,201.29194444444445,0.04082812955928276,-3079,-1496,779,car,0 days 00:48:55.142000
2024-05-18 14:36:35.271,0 days 00:48:55.542000,0 days 00:05:38.831000,3539,9,0,0,False,8,car,202.29194444444454,0.041030959978910174,-3089,-1495,780,car,0 days 00:48:55.542000
2024-05-18 14:36:35.472,0 days 00:48:55.743000,0 days 00:05:39.032000,3546,9,0,0,False,8,car,202.79444444444445,0.04113288226477293,-3093,-1496,779,car,0 days 00:48:55.743000
2024-05-18 14:36:35.672,0 days 00:48:55.943000,0 days 00:05:39.232000,3593,9,0,0,False,8,car,203.29444444444457,0.04123429747458666,-3098,-1496,779,car,0 days 00:48:55.943000
2024-05-18 14:36:35.912,0 days 00:48:56.183000,0 days 00:05:39.472000,3436,9,0,0,False,8,car,203.89444444444445,0.04135599572636307,-3106,-1497,780,car,0 days 00:48:56.183000
2024-05-18 14:36:36.072,0 days 00:48:56.343000,0 days 00:05:39.632000,3491,9,0,0,False,8,car,204.2944444444445,0.04143712789421405,-3110,-1496,780,car,0 days 00:48:56.343000
2024-05-18 14:36:36.392,0 days 00:48:56.663000,0 days 00:05:39.952000,3596,8,0,0,False,8,car,205.00555555555562,0.04158136285928242,-3116,-1497,780,car,0 days 00:48:56.663000
2024-05-18 14:36:36.712,0 days 00:48:56.983000,0 days 00:05:40.272000,3419,8,0,0,False,8,car,205.71666666666673,0.0417255978243508,-3124,-1496,780,car,0 days 00:48:56.983000
2024-05-18 14:36:37.032,0 days 00:48:57.303000,0 days 00:05:40.592000,3461,8,0,0,False,8,car,206.42777777777783,0.04186983278941917,-3129,-1497,780,car,0 days 00:48:57.303000
2024-05-18 14:36:37.272,0 days 00:48:57.543000,0 days 00:05:40.832000,3459,8,0,0,False,8,car,206.9611111111112,0.04197800901322046,-3134,-1498,780,car,0 days 00:48:57.543000
2024-05-18 14:36:37.472,0 days 00:48:57.743000,0 days 00:05:41.032000,3517,7,0,0,False,8,car,207.35000000000005,0.04205688750974222,-3139,-1497,780,car,0 days 00:48:57.743000
2024-05-18 14:36:37.752,0 days 00:48:58.023000,0 days 00:05:41.312000,3600,7,0,0,False,8,car,207.89444444444456,0.042167317404872715,-3144,-1498,779,car,0 days 00:48:58.023000
2024-05-18 14:36:38.111,0 days 00:48:58.382000,0 days 00:05:41.671000,3536,7,0,0,False,8,car,208.5925000000001,0.04230890430612928,-3152,-1497,780,car,0 days 00:48:58.382000
2024-05-18 14:36:38.431,0 days 00:48:58.702000,0 days 00:05:41.991000,3528,7,0,0,False,8,car,209.2147222222223,0.04243510990056411,-3157,-1498,779,car,0 days 00:48:58.702000
2024-05-18 14:36:38.631,0 days 00:48:58.902000,0 days 00:05:42.191000,3559,7,0,0,False,8,car,209.60361111111115,0.04251398839708587,-3161,-1499,779,car,0 days 00:48:58.902000
2024-05-18 14:36:38.831,0 days 00:48:59.102000,0 days 00:05:42.391000,3568,7,0,0,False,8,car,209.99250000000012,0.04259286689360765,-3163,-1498,780,car,0 days 00:48:59.102000
2024-05-18 14:36:39.231,0 days 00:48:59.502000,0 days 00:05:42.791000,3434,6,0,0,False,8,car,210.65916666666675,0.04272808717335925,-3173,-1499,779,car,0 days 00:48:59.502000
2024-05-18 14:36:39.551,0 days 00:48:59.822000,0 days 00:05:43.111000,3513,6,0,0,False,8,car,211.19250000000008,0.042836263397160526,-3177,-1498,779,car,0 days 00:48:59.822000
2024-05-18 14:36:39.871,0 days 00:49:00.142000,0 days 00:05:43.431000,3682,6,0,0,False,8,car,211.7258333333334,0.04294443962096181,-3184,-1500,780,car,0 days 00:49:00.142000
2024-05-18 14:36:40.031,0 days 00:49:00.302000,0 days 00:05:43.591000,3691,6,0,0,False,8,car,211.99250000000012,0.04299852773286246,-3185,-1500,780,car,0 days 00:49:00.302000
2024-05-18 14:36:40.191,0 days 00:49:00.462000,0 days 00:05:43.751000,3695,5,0,0,False,8,car,212.2147222222223,0.04304360115944632,-3186,-1500,779,car,0 days 00:49:00.462000
2024-05-18 14:36:40.511,0 days 00:49:00.782000,0 days 00:05:44.071000,3671,5,0,0,False,8,car,212.6591666666668,0.04313374801261407,-3192,-1500,780,car,0 days 00:49:00.782000
2024-05-18 14:36:40.751,0 days 00:49:01.022000,0 days 00:05:44.311000,3626,5,0,0,False,8,car,212.99250000000006,0.04320135815248985,-3195,-1500,779,car,0 days 00:49:01.022000
2024-05-18 14:36:40.991,0 days 00:49:01.262000,0 days 00:05:44.551000,3632,5,0,0,False,8,car,213.3258333333334,0.04326896829236566,-3198,-1500,780,car,0 days 00:49:01.262000
2024-05-18 14:36:41.231,0 days 00:49:01.502000,0 days 00:05:44.791000,3634,5,0,0,False,8,car,213.65916666666675,0.04333657843224146,-3202,-1499,780,car,0 days 00:49:01.502000
2024-05-18 14:36:41.471,0 days 00:49:01.742000,0 days 00:05:45.031000,3622,5,0,0,False,8,car,213.9925000000001,0.04340418857211726,-3204,-1499,780,car,0 days 00:49:01.742000
2024-05-18 14:36:41.671,0 days 00:49:01.942000,0 days 00:05:45.231000,3567,4,0,0,False,8,car,214.2147222222223,0.043449261998701125,-3207,-1499,779,car,0 days 00:49:01.942000
2024-05-18 14:36:41.831,0 days 00:49:02.102000,0 days 00:05:45.391000,3595,5,0,0,False,8,car,214.43694444444455,0.043494335425285,-3209,-1500,780,car,0 days 00:49:02.102000
2024-05-18 14:36:42.032,0 days 00:49:02.303000,0 days 00:05:45.592000,3643,4,0,0,False,8,car,214.66027777777785,0.04353963421900178,-3212,-1501,780,car,0 days 00:49:02.303000
2024-05-18 14:36:42.272,0 days 00:49:02.543000,0 days 00:05:45.832000,3348,4,0,0,False,8,car,214.92694444444453,0.043593722330902425,-3214,-1501,779,car,0 days 00:49:02.543000
2024-05-18 14:36:42.552,0 days 00:49:02.823000,0 days 00:05:46.112000,3524,4,0,0,False,8,car,215.23805555555566,0.043656825128119844,-3217,-1501,780,car,0 days 00:49:02.823000
2024-05-18 14:36:42.992,0 days 00:49:03.263000,0 days 00:05:46.552000,3590,4,0,0,False,8,car,215.72694444444454,0.04375598666660435,-3222,-1500,779,car,0 days 00:49:03.263000
2024-05-18 14:36:43.192,0 days 00:49:03.463000,0 days 00:05:46.752000,3579,4,0,0,False,8,car,215.94916666666674,0.04380106009318821,-3224,-1501,780,car,0 days 00:49:03.463000
2024-05-18 14:36:43.432,0 days 00:49:03.703000,0 days 00:05:46.992000,3560,4,0,0,False,8,car,216.21583333333342,0.04385514820508886,-3227,-1500,780,car,0 days 00:49:03.703000
2024-05-18 14:36:43.792,0 days 00:49:04.063000,0 days 00:05:47.352000,3507,3,0,0,False,8,car,216.51583333333338,0.04391599733097707,-3229,-1500,780,car,0 days 00:49:04.063000
2024-05-18 14:36:44.032,0 days 00:49:04.303000,0 days 00:05:47.592000,3527,3,0,0,False,8,car,216.7158333333334,0.043956563414902554,-3232,-1501,779,car,0 days 00:49:04.303000
2024-05-18 14:36:44.192,0 days 00:49:04.463000,0 days 00:05:47.752000,3532,3,0,0,False,8,car,216.84916666666675,0.04398360747085288,-3233,-1500,779,car,0 days 00:49:04.463000
2024-05-18 14:36:44.352,0 days 00:49:04.623000,0 days 00:05:47.912000,3467,3,0,0,False,8,car,216.98250000000004,0.04401065152680319,-3234,-1500,780,car,0 days 00:49:04.623000
2024-05-18 14:36:44.672,0 days 00:49:04.943000,0 days 00:05:48.232000,3423,3,0,0,False,8,car,217.24916666666675,0.04406473963870384,-3238,-1502,780,car,0 days 00:49:04.943000
2024-05-18 14:36:45.031,0 days 00:49:05.302000,0 days 00:05:48.591000,3517,2,0,0,False,8,car,217.44861111111118,0.04410519303906286,-3239,-1501,780,car,0 days 00:49:05.302000
2024-05-18 14:36:45.471,0 days 00:49:05.742000,0 days 00:05:49.031000,3628,0,0,0,False,8,car,217.44861111111118,0.04410519303906286,-3241,-1501,779,car,0 days 00:49:05.742000
2024-05-18 14:36:45.911,0 days 00:49:06.182000,0 days 00:05:49.471000,3580,3,1,0,False,8,car,217.81527777777785,0.04417956419292624,-3243,-1502,780,car,0 days 00:49:06.182000
2024-05-18 14:36:46.271,0 days 00:49:06.542000,0 days 00:05:49.831000,3584,0,1,0,False,8,car,217.81527777777785,0.04417956419292624,-3245,-1501,779,car,0 days 00:49:06.542000
2024-05-18 14:36:46.431,0 days 00:49:06.702000,0 days 00:05:49.991000,3565,0,1,0,False,8,car,217.81527777777785,0.04417956419292624,-3244,-1502,780,car,0 days 00:49:06.702000
2024-05-18 14:36:46.751,0 days 00:49:07.022000,0 days 00:05:50.311000,3563,0,1,0,False,8,car,217.81527777777785,0.04417956419292624,-3244,-1502,780,car,0 days 00:49:07.022000
2024-05-18 14:36:47.031,0 days 00:49:07.302000,0 days 00:05:50.591000,3574,0,1,0,False,8,car,217.81527777777785,0.04417956419292624,-3245,-1501,780,car,0 days 00:49:07.302000
2024-05-18 14:36:47.191,0 days 00:49:07.462000,0 days 00:05:50.751000,3585,0,1,0,False,8,car,217.81527777777785,0.04417956419292624,-3245,-1501,780,car,0 days 00:49:07.462000
2024-05-18 14:36:47.551,0 days 00:49:07.822000,0 days 00:05:51.111000,3562,0,1,0,False,8,car,217.81527777777785,0.04417956419292624,-3245,-1501,779,car,0 days 00:49:07.822000
2024-05-18 14:36:47.991,0 days 00:49:08.262000,0 days 00:05:51.551000,3547,0,1,0,False,8,car,217.81527777777785,0.04417956419292624,-3245,-1501,780,car,0 days 00:49:08.262000
2024-05-18 14:36:48.231,0 days 00:49:08.502000,0 days 00:05:51.791000,3567,0,1,0,False,8,car,217.81527777777785,0.04417956419292624,-3244,-1502,780,car,0 days 00:49:08.502000
2024-05-18 14:36:48.552,0 days 00:49:08.823000,0 days 00:05:52.112000,3552,0,1,0,False,8,car,217.81527777777785,0.04417956419292624,-3244,-1502,780,car,0 days 00:49:08.823000
2024-05-18 14:36:48.752,0 days 00:49:09.023000,0 days 00:05:52.312000,3640,0,1,0,False,8,car,217.81527777777785,0.04417956419292624,-3245,-1502,780,car,0 days 00:49:09.023000
2024-05-18 14:36:48.992,0 days 00:49:09.263000,0 days 00:05:52.552000,3626,0,1,0,False,8,car,217.81527777777785,0.04417956419292624,-3245,-1502,780,car,0 days 00:49:09.263000
2024-05-18 14:36:49.232,0 days 00:49:09.503000,0 days 00:05:52.792000,3511,0,1,0,False,8,car,217.81527777777785,0.04417956419292624,-3244,-1502,779,car,0 days 00:49:09.503000
2024-05-18 14:36:49.632,0 days 00:49:09.903000,0 days 00:05:53.192000,3580,0,1,0,False,8,car,217.81527777777785,0.04417956419292624,-3245,-1502,780,car,0 days 00:49:09.903000
2024-05-18 14:36:49.912,0 days 00:49:10.183000,0 days 00:05:53.472000,3644,0,1,0,False,8,car,217.81527777777785,0.04417956419292624,-3245,-1502,780,car,0 days 00:49:10.183000
2024-05-18 14:36:50.192,0 days 00:49:10.463000,0 days 00:05:53.752000,3672,0,1,0,False,8,car,217.81527777777785,0.04417956419292624,-3245,-1502,780,car,0 days 00:49:10.463000
2024-05-18 14:36:50.352,0 days 00:49:10.623000,0 days 00:05:53.912000,3647,0,1,0,False,8,car,217.81527777777785,0.04417956419292624,-3245,-1502,780,car,0 days 00:49:10.623000
2024-05-18 14:36:50.632,0 days 00:49:10.903000,0 days 00:05:54.192000,3626,0,1,0,False,8,car,217.81527777777785,0.04417956419292624,-3244,-1501,779,car,0 days 00:49:10.903000
2024-05-18 14:36:51.072,0 days 00:49:11.343000,0 days 00:05:54.632000,3639,0,1,0,False,8,car,217.81527777777785,0.04417956419292624,-3245,-1502,780,car,0 days 00:49:11.343000
2024-05-18 14:36:51.312,0 days 00:49:11.583000,0 days 00:05:54.872000,3650,0,1,0,False,8,car,217.81527777777785,0.04417956419292624,-3245,-1501,780,car,0 days 00:49:11.583000
2024-05-18 14:36:51.512,0 days 00:49:11.783000,0 days 00:05:55.072000,3640,0,1,0,False,8,car,217.81527777777785,0.04417956419292624,-3244,-1501,779,car,0 days 00:49:11.783000
2024-05-18 14:36:51.791,0 days 00:49:12.062000,0 days 00:05:55.351000,3616,0,1,0,False,8,car,217.81527777777785,0.04417956419292624,-3245,-1502,780,car,0 days 00:49:12.062000
2024-05-18 14:36:52.231,0 days 00:49:12.502000,0 days 00:05:55.791000,3557,0,1,0,False,8,car,217.81527777777785,0.04417956419292624,-3244,-1501,779,car,0 days 00:49:12.502000
2024-05-18 14:36:52.591,0 days 00:49:12.862000,0 days 00:05:56.151000,3580,0,1,0,False,8,car,217.81527777777785,0.04417956419292624,-3245,-1501,779,car,0 days 00:49:12.862000
2024-05-18 14:36:52.911,0 days 00:49:13.182000,0 days 00:05:56.471000,3504,0,1,0,False,8,car,217.81527777777785,0.04417956419292624,-3244,-1502,780,car,0 days 00:49:13.182000
2024-05-18 14:36:53.191,0 days 00:49:13.462000,0 days 00:05:56.751000,3571,0,1,0,False,8,car,217.81527777777785,0.04417956419292624,-3245,-1501,779,car,0 days 00:49:13.462000
2024-05-18 14:36:53.471,0 days 00:49:13.742000,0 days 00:05:57.031000,3561,0,1,0,False,8,car,217.81527777777785,0.04417956419292624,-3245,-1502,780,car,0 days 00:49:13.742000
2024-05-18 14:36:53.791,0 days 00:49:14.062000,0 days 00:05:57.351000,3500,0,1,0,False,8,car,217.81527777777785,0.04417956419292624,-3245,-1502,780,car,0 days 00:49:14.062000
2024-05-18 14:36:54.071,0 days 00:49:14.342000,0 days 00:05:57.631000,3531,0,1,0,False,8,car,217.81527777777785,0.04417956419292624,-3245,-1502,780,car,0 days 00:49:14.342000
2024-05-18 14:36:54.311,0 days 00:49:14.582000,0 days 00:05:57.871000,3476,0,1,0,False,8,car,217.81527777777785,0.04417956419292624,-3245,-1502,780,car,0 days 00:49:14.582000
2024-05-18 14:36:54.591,0 days 00:49:14.862000,0 days 00:05:58.151000,3468,0,1,0,False,8,car,217.81527777777785,0.04417956419292624,-3245,-1502,780,car,0 days 00:49:14.862000
2024-05-18 14:36:54.791,0 days 00:49:15.062000,0 days 00:05:58.351000,3468,0,1,0,False,8,car,217.81527777777785,0.04417956419292624,-3245,-1502,779,car,0 days 00:49:15.062000
2024-05-18 14:36:55.112,0 days 00:49:15.383000,0 days 00:05:58.672000,3432,0,1,0,False,8,car,217.81527777777785,0.04417956419292624,-3245,-1502,780,car,0 days 00:49:15.383000
2024-05-18 14:36:55.312,0 days 00:49:15.583000,0 days 00:05:58.872000,3519,0,1,0,False,8,car,217.81527777777785,0.04417956419292624,-3245,-1502,780,car,0 days 00:49:15.583000
