Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:21:01.855,0 days 00:33:57.172000,0 days 00:02:18.703000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:33:57.172000
2024-05-25 14:21:02.175,0 days 00:33:57.492000,0 days 00:02:19.023000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8196.999999999998,512.9999999999999,car,0 days 00:33:57.492000
2024-05-25 14:21:02.375,0 days 00:33:57.692000,0 days 00:02:19.223000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:33:57.692000
2024-05-25 14:21:02.615,0 days 00:33:57.932000,0 days 00:02:19.463000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.000000000002,513.0,car,0 days 00:33:57.932000
2024-05-25 14:21:02.855,0 days 00:33:58.172000,0 days 00:02:19.703000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0,car,0 days 00:33:58.172000
2024-05-25 14:21:03.055,0 days 00:33:58.372000,0 days 00:02:19.903000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999998,-8197.0,513.0,car,0 days 00:33:58.372000
2024-05-25 14:21:03.456,0 days 00:33:58.773000,0 days 00:02:20.304000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0000000000001,car,0 days 00:33:58.773000
2024-05-25 14:21:03.696,0 days 00:33:59.013000,0 days 00:02:20.544000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0,car,0 days 00:33:59.013000
2024-05-25 14:21:04.096,0 days 00:33:59.413000,0 days 00:02:20.944000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000002,-8197.0,513.0,car,0 days 00:33:59.413000
2024-05-25 14:21:04.376,0 days 00:33:59.693000,0 days 00:02:21.224000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:33:59.693000
2024-05-25 14:21:04.656,0 days 00:33:59.973000,0 days 00:02:21.504000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999998,-8197.0,513.0,car,0 days 00:33:59.973000
2024-05-25 14:21:04.816,0 days 00:34:00.133000,0 days 00:02:21.664000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999998,-8197.0,512.9999999999999,car,0 days 00:34:00.133000
2024-05-25 14:21:05.056,0 days 00:34:00.373000,0 days 00:02:21.904000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:34:00.373000
2024-05-25 14:21:05.296,0 days 00:34:00.613000,0 days 00:02:22.144000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,513.0,car,0 days 00:34:00.613000
2024-05-25 14:21:05.496,0 days 00:34:00.813000,0 days 00:02:22.344000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8196.999999999998,512.9999999999999,car,0 days 00:34:00.813000
2024-05-25 14:21:05.656,0 days 00:34:00.973000,0 days 00:02:22.504000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8196.999999999998,512.9999999999998,car,0 days 00:34:00.973000
2024-05-25 14:21:05.816,0 days 00:34:01.133000,0 days 00:02:22.664000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999998,-8196.999999999998,512.9999999999999,car,0 days 00:34:01.133000
2024-05-25 14:21:06.056,0 days 00:34:01.373000,0 days 00:02:22.904000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:34:01.373000
2024-05-25 14:21:06.296,0 days 00:34:01.613000,0 days 00:02:23.144000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,512.9999999999999,car,0 days 00:34:01.613000
2024-05-25 14:21:06.776,0 days 00:34:02.093000,0 days 00:02:23.624000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8196.999999999998,512.9999999999999,car,0 days 00:34:02.093000
2024-05-25 14:21:07.216,0 days 00:34:02.533000,0 days 00:02:24.064000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0,car,0 days 00:34:02.533000
2024-05-25 14:21:07.416,0 days 00:34:02.733000,0 days 00:02:24.264000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000002,-8197.000000000002,513.0000000000001,car,0 days 00:34:02.733000
2024-05-25 14:21:07.616,0 days 00:34:02.933000,0 days 00:02:24.464000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:34:02.933000
2024-05-25 14:21:08.015,0 days 00:34:03.332000,0 days 00:02:24.863000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.000000000002,513.0000000000001,car,0 days 00:34:03.332000
2024-05-25 14:21:08.175,0 days 00:34:03.492000,0 days 00:02:25.023000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999998,-8197.0,513.0,car,0 days 00:34:03.492000
2024-05-25 14:21:08.375,0 days 00:34:03.692000,0 days 00:02:25.223000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0000000000001,car,0 days 00:34:03.692000
2024-05-25 14:21:08.575,0 days 00:34:03.892000,0 days 00:02:25.423000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:34:03.892000
2024-05-25 14:21:08.735,0 days 00:34:04.052000,0 days 00:02:25.583000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0000000000001,car,0 days 00:34:04.052000
2024-05-25 14:21:08.975,0 days 00:34:04.292000,0 days 00:02:25.823000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0,car,0 days 00:34:04.292000
2024-05-25 14:21:09.255,0 days 00:34:04.572000,0 days 00:02:26.103000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:34:04.572000
2024-05-25 14:21:09.575,0 days 00:34:04.892000,0 days 00:02:26.423000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.000000000002,513.0000000000001,car,0 days 00:34:04.892000
2024-05-25 14:21:09.775,0 days 00:34:05.092000,0 days 00:02:26.623000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999997,-8196.999999999998,513.0,car,0 days 00:34:05.092000
2024-05-25 14:21:10.056,0 days 00:34:05.373000,0 days 00:02:26.904000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:34:05.373000
2024-05-25 14:21:10.256,0 days 00:34:05.573000,0 days 00:02:27.104000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,512.9999999999999,car,0 days 00:34:05.573000
2024-05-25 14:21:10.416,0 days 00:34:05.733000,0 days 00:02:27.264000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0000000000001,car,0 days 00:34:05.733000
2024-05-25 14:21:10.576,0 days 00:34:05.893000,0 days 00:02:27.424000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:34:05.893000
2024-05-25 14:21:10.936,0 days 00:34:06.253000,0 days 00:02:27.784000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8196.999999999998,512.9999999999999,car,0 days 00:34:06.253000
2024-05-25 14:21:11.136,0 days 00:34:06.453000,0 days 00:02:27.984000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999998,-8196.999999999998,512.9999999999999,car,0 days 00:34:06.453000
2024-05-25 14:21:11.416,0 days 00:34:06.733000,0 days 00:02:28.264000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.000000000002,513.0,car,0 days 00:34:06.733000
2024-05-25 14:21:11.696,0 days 00:34:07.013000,0 days 00:02:28.544000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999998,-8197.0,512.9999999999999,car,0 days 00:34:07.013000
2024-05-25 14:21:12.056,0 days 00:34:07.373000,0 days 00:02:28.904000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0000000000001,car,0 days 00:34:07.373000
2024-05-25 14:21:12.216,0 days 00:34:07.533000,0 days 00:02:29.064000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0,car,0 days 00:34:07.533000
2024-05-25 14:21:12.576,0 days 00:34:07.893000,0 days 00:02:29.424000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,513.0,car,0 days 00:34:07.893000
2024-05-25 14:21:12.736,0 days 00:34:08.053000,0 days 00:02:29.584000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.000000000002,513.0000000000001,car,0 days 00:34:08.053000
2024-05-25 14:21:12.936,0 days 00:34:08.253000,0 days 00:02:29.784000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8196.999999999998,513.0,car,0 days 00:34:08.253000
2024-05-25 14:21:13.176,0 days 00:34:08.493000,0 days 00:02:30.024000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,513.0,car,0 days 00:34:08.493000
2024-05-25 14:21:13.336,0 days 00:34:08.653000,0 days 00:02:30.184000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.000000000002,513.0,car,0 days 00:34:08.653000
2024-05-25 14:21:13.496,0 days 00:34:08.813000,0 days 00:02:30.344000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:34:08.813000
2024-05-25 14:21:13.696,0 days 00:34:09.013000,0 days 00:02:30.544000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.000000000002,513.0,car,0 days 00:34:09.013000
2024-05-25 14:21:13.936,0 days 00:34:09.253000,0 days 00:02:30.784000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:34:09.253000
2024-05-25 14:21:14.136,0 days 00:34:09.453000,0 days 00:02:30.984000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,513.0,car,0 days 00:34:09.453000
2024-05-25 14:21:14.336,0 days 00:34:09.653000,0 days 00:02:31.184000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:34:09.653000
2024-05-25 14:21:14.535,0 days 00:34:09.852000,0 days 00:02:31.383000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:34:09.852000
2024-05-25 14:21:14.695,0 days 00:34:10.012000,0 days 00:02:31.543000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0,car,0 days 00:34:10.012000
2024-05-25 14:21:14.935,0 days 00:34:10.252000,0 days 00:02:31.783000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:34:10.252000
2024-05-25 14:21:15.135,0 days 00:34:10.452000,0 days 00:02:31.983000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999998,-8196.999999999998,512.9999999999999,car,0 days 00:34:10.452000
2024-05-25 14:21:15.375,0 days 00:34:10.692000,0 days 00:02:32.223000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.000000000002,513.0000000000002,car,0 days 00:34:10.692000
2024-05-25 14:21:15.575,0 days 00:34:10.892000,0 days 00:02:32.423000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0000000000001,car,0 days 00:34:10.892000
2024-05-25 14:21:15.855,0 days 00:34:11.172000,0 days 00:02:32.703000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,513.0,car,0 days 00:34:11.172000
2024-05-25 14:21:16.175,0 days 00:34:11.492000,0 days 00:02:33.023000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:34:11.492000
2024-05-25 14:21:16.415,0 days 00:34:11.732000,0 days 00:02:33.263000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,513.0,car,0 days 00:34:11.732000
2024-05-25 14:21:16.656,0 days 00:34:11.973000,0 days 00:02:33.504000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:34:11.973000
2024-05-25 14:21:17.136,0 days 00:34:12.453000,0 days 00:02:33.984000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:34:12.453000
2024-05-25 14:21:17.536,0 days 00:34:12.853000,0 days 00:02:34.384000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:34:12.853000
2024-05-25 14:21:17.936,0 days 00:34:13.253000,0 days 00:02:34.784000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8196.999999999998,512.9999999999999,car,0 days 00:34:13.253000
2024-05-25 14:21:18.176,0 days 00:34:13.493000,0 days 00:02:35.024000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0,car,0 days 00:34:13.493000
2024-05-25 14:21:18.376,0 days 00:34:13.693000,0 days 00:02:35.224000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,513.0,car,0 days 00:34:13.693000
2024-05-25 14:21:18.696,0 days 00:34:14.013000,0 days 00:02:35.544000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,512.9999999999999,car,0 days 00:34:14.013000
2024-05-25 14:21:19.096,0 days 00:34:14.413000,0 days 00:02:35.944000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,512.9999999999999,car,0 days 00:34:14.413000
2024-05-25 14:21:19.496,0 days 00:34:14.813000,0 days 00:02:36.344000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0,car,0 days 00:34:14.813000
2024-05-25 14:21:19.696,0 days 00:34:15.013000,0 days 00:02:36.544000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:34:15.013000
2024-05-25 14:21:19.896,0 days 00:34:15.213000,0 days 00:02:36.744000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000002,-8197.000000000002,513.0000000000001,car,0 days 00:34:15.213000
2024-05-25 14:21:20.136,0 days 00:34:15.453000,0 days 00:02:36.984000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.000000000002,513.0000000000001,car,0 days 00:34:15.453000
2024-05-25 14:21:20.416,0 days 00:34:15.733000,0 days 00:02:37.264000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8196.999999999998,513.0,car,0 days 00:34:15.733000
2024-05-25 14:21:20.736,0 days 00:34:16.053000,0 days 00:02:37.584000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8196.999999999998,513.0,car,0 days 00:34:16.053000
2024-05-25 14:21:21.016,0 days 00:34:16.333000,0 days 00:02:37.864000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:34:16.333000
2024-05-25 14:21:21.415,0 days 00:34:16.732000,0 days 00:02:38.263000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999998,-8196.999999999998,513.0,car,0 days 00:34:16.732000
2024-05-25 14:21:21.575,0 days 00:34:16.892000,0 days 00:02:38.423000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0000000000001,car,0 days 00:34:16.892000
2024-05-25 14:21:21.815,0 days 00:34:17.132000,0 days 00:02:38.663000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0,car,0 days 00:34:17.132000
2024-05-25 14:21:22.015,0 days 00:34:17.332000,0 days 00:02:38.863000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,513.0000000000001,car,0 days 00:34:17.332000
2024-05-25 14:21:22.215,0 days 00:34:17.532000,0 days 00:02:39.063000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8196.999999999998,513.0,car,0 days 00:34:17.532000
2024-05-25 14:21:22.415,0 days 00:34:17.732000,0 days 00:02:39.263000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:34:17.732000
2024-05-25 14:21:22.695,0 days 00:34:18.012000,0 days 00:02:39.543000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:34:18.012000
2024-05-25 14:21:22.935,0 days 00:34:18.252000,0 days 00:02:39.783000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:34:18.252000
2024-05-25 14:21:23.296,0 days 00:34:18.613000,0 days 00:02:40.144000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,512.9999999999999,car,0 days 00:34:18.613000
2024-05-25 14:21:23.496,0 days 00:34:18.813000,0 days 00:02:40.344000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,513.0,car,0 days 00:34:18.813000
2024-05-25 14:21:23.656,0 days 00:34:18.973000,0 days 00:02:40.504000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0000000000001,car,0 days 00:34:18.973000
2024-05-25 14:21:23.816,0 days 00:34:19.133000,0 days 00:02:40.664000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0000000000001,car,0 days 00:34:19.133000
2024-05-25 14:21:24.016,0 days 00:34:19.333000,0 days 00:02:40.864000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000002,-8197.0,513.0000000000001,car,0 days 00:34:19.333000
2024-05-25 14:21:24.256,0 days 00:34:19.573000,0 days 00:02:41.104000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000002,-8197.000000000002,513.0000000000001,car,0 days 00:34:19.573000
2024-05-25 14:21:24.576,0 days 00:34:19.893000,0 days 00:02:41.424000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8196.999999999998,513.0,car,0 days 00:34:19.893000
2024-05-25 14:21:24.816,0 days 00:34:20.133000,0 days 00:02:41.664000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.000000000002,513.0,car,0 days 00:34:20.133000
2024-05-25 14:21:25.056,0 days 00:34:20.373000,0 days 00:02:41.904000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999998,-8196.999999999998,512.9999999999999,car,0 days 00:34:20.373000
2024-05-25 14:21:25.256,0 days 00:34:20.573000,0 days 00:02:42.104000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:34:20.573000
2024-05-25 14:21:25.536,0 days 00:34:20.853000,0 days 00:02:42.384000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0,car,0 days 00:34:20.853000
2024-05-25 14:21:25.736,0 days 00:34:21.053000,0 days 00:02:42.584000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0,car,0 days 00:34:21.053000
2024-05-25 14:21:26.016,0 days 00:34:21.333000,0 days 00:02:42.864000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,513.0,car,0 days 00:34:21.333000
2024-05-25 14:21:26.336,0 days 00:34:21.653000,0 days 00:02:43.184000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000002,-8197.0,513.0,car,0 days 00:34:21.653000
2024-05-25 14:21:26.616,0 days 00:34:21.933000,0 days 00:02:43.464000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999998,-8196.999999999998,512.9999999999999,car,0 days 00:34:21.933000
2024-05-25 14:21:26.936,0 days 00:34:22.253000,0 days 00:02:43.784000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8196.999999999998,513.0,car,0 days 00:34:22.253000
2024-05-25 14:21:27.296,0 days 00:34:22.613000,0 days 00:02:44.144000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,512.9999999999999,car,0 days 00:34:22.613000
2024-05-25 14:21:27.536,0 days 00:34:22.853000,0 days 00:02:44.384000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,512.9999999999999,car,0 days 00:34:22.853000
2024-05-25 14:21:27.736,0 days 00:34:23.053000,0 days 00:02:44.584000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,512.9999999999999,car,0 days 00:34:23.053000
2024-05-25 14:21:28.015,0 days 00:34:23.332000,0 days 00:02:44.863000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:34:23.332000
2024-05-25 14:21:28.295,0 days 00:34:23.612000,0 days 00:02:45.143000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0,car,0 days 00:34:23.612000
2024-05-25 14:21:28.655,0 days 00:34:23.972000,0 days 00:02:45.503000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:34:23.972000
2024-05-25 14:21:28.855,0 days 00:34:24.172000,0 days 00:02:45.703000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8196.999999999998,513.0,car,0 days 00:34:24.172000
