Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:41:54.420,0 days 00:54:49.737000,0 days 00:01:40.771000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,512.0000000000001,car,0 days 00:54:49.737000
2024-05-25 14:41:54.740,0 days 00:54:50.057000,0 days 00:01:41.091000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8160.000000000001,512.0,car,0 days 00:54:50.057000
2024-05-25 14:41:54.900,0 days 00:54:50.217000,0 days 00:01:41.251000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.000000000002,-8160.000000000002,512.0000000000001,car,0 days 00:54:50.217000
2024-05-25 14:41:55.300,0 days 00:54:50.617000,0 days 00:01:41.651000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,512.0,car,0 days 00:54:50.617000
2024-05-25 14:41:55.460,0 days 00:54:50.777000,0 days 00:01:41.811000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,512.0,car,0 days 00:54:50.777000
2024-05-25 14:41:55.700,0 days 00:54:51.017000,0 days 00:01:42.051000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8160.000000000001,512.0,car,0 days 00:54:51.017000
2024-05-25 14:41:56.020,0 days 00:54:51.337000,0 days 00:01:42.371000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7068.999999999998,-8160.0,511.9999999999999,car,0 days 00:54:51.337000
2024-05-25 14:41:56.180,0 days 00:54:51.497000,0 days 00:01:42.531000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,511.99999999999994,car,0 days 00:54:51.497000
2024-05-25 14:41:56.420,0 days 00:54:51.737000,0 days 00:01:42.771000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8159.999999999999,511.99999999999994,car,0 days 00:54:51.737000
2024-05-25 14:41:56.580,0 days 00:54:51.897000,0 days 00:01:42.931000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8159.999999999998,511.99999999999994,car,0 days 00:54:51.897000
2024-05-25 14:41:57.060,0 days 00:54:52.377000,0 days 00:01:43.411000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8159.999999999999,511.9999999999999,car,0 days 00:54:52.377000
2024-05-25 14:41:57.460,0 days 00:54:52.777000,0 days 00:01:43.811000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,512.0,car,0 days 00:54:52.777000
2024-05-25 14:41:57.860,0 days 00:54:53.177000,0 days 00:01:44.211000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8160.000000000001,512.0000000000001,car,0 days 00:54:53.177000
2024-05-25 14:41:58.060,0 days 00:54:53.377000,0 days 00:01:44.411000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7068.999999999998,-8159.999999999999,511.99999999999994,car,0 days 00:54:53.377000
2024-05-25 14:41:58.260,0 days 00:54:53.577000,0 days 00:01:44.611000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7068.999999999998,-8160.0,512.0,car,0 days 00:54:53.577000
2024-05-25 14:41:58.460,0 days 00:54:53.777000,0 days 00:01:44.811000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.000000000002,-8160.000000000002,512.0000000000001,car,0 days 00:54:53.777000
2024-05-25 14:41:58.779,0 days 00:54:54.096000,0 days 00:01:45.130000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.000000000001,512.0,car,0 days 00:54:54.096000
2024-05-25 14:41:59.139,0 days 00:54:54.456000,0 days 00:01:45.490000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7068.999999999998,-8160.0,512.0,car,0 days 00:54:54.456000
2024-05-25 14:41:59.339,0 days 00:54:54.656000,0 days 00:01:45.690000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8159.999999999999,512.0,car,0 days 00:54:54.656000
2024-05-25 14:41:59.659,0 days 00:54:54.976000,0 days 00:01:46.010000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8160.000000000001,512.0,car,0 days 00:54:54.976000
2024-05-25 14:41:59.820,0 days 00:54:55.137000,0 days 00:01:46.171000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8160.0,512.0,car,0 days 00:54:55.137000
2024-05-25 14:42:00.180,0 days 00:54:55.497000,0 days 00:01:46.531000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8160.000000000001,512.0,car,0 days 00:54:55.497000
2024-05-25 14:42:00.380,0 days 00:54:55.697000,0 days 00:01:46.731000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8160.000000000001,512.0,car,0 days 00:54:55.697000
2024-05-25 14:42:00.580,0 days 00:54:55.897000,0 days 00:01:46.931000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8160.000000000002,512.0,car,0 days 00:54:55.897000
2024-05-25 14:42:00.900,0 days 00:54:56.217000,0 days 00:01:47.251000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,512.0,car,0 days 00:54:56.217000
2024-05-25 14:42:01.060,0 days 00:54:56.377000,0 days 00:01:47.411000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7068.999999999998,-8159.999999999998,512.0,car,0 days 00:54:56.377000
2024-05-25 14:42:01.260,0 days 00:54:56.577000,0 days 00:01:47.611000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.000000000001,512.0,car,0 days 00:54:56.577000
2024-05-25 14:42:01.460,0 days 00:54:56.777000,0 days 00:01:47.811000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8160.0,512.0,car,0 days 00:54:56.777000
2024-05-25 14:42:01.700,0 days 00:54:57.017000,0 days 00:01:48.051000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.000000000002,-8160.000000000002,512.0000000000001,car,0 days 00:54:57.017000
2024-05-25 14:42:01.980,0 days 00:54:57.297000,0 days 00:01:48.331000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8160.0,512.0,car,0 days 00:54:57.297000
2024-05-25 14:42:02.340,0 days 00:54:57.657000,0 days 00:01:48.691000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8159.999999999999,512.0,car,0 days 00:54:57.657000
2024-05-25 14:42:02.660,0 days 00:54:57.977000,0 days 00:01:49.011000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,512.0,car,0 days 00:54:57.977000
2024-05-25 14:42:02.820,0 days 00:54:58.137000,0 days 00:01:49.171000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,512.0,car,0 days 00:54:58.137000
2024-05-25 14:42:03.020,0 days 00:54:58.337000,0 days 00:01:49.371000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8159.999999999999,512.0,car,0 days 00:54:58.337000
2024-05-25 14:42:03.220,0 days 00:54:58.537000,0 days 00:01:49.571000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.000000000001,512.0,car,0 days 00:54:58.537000
2024-05-25 14:42:03.380,0 days 00:54:58.697000,0 days 00:01:49.731000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8159.999999999999,512.0,car,0 days 00:54:58.697000
2024-05-25 14:42:03.660,0 days 00:54:58.977000,0 days 00:01:50.011000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,512.0,car,0 days 00:54:58.977000
2024-05-25 14:42:03.940,0 days 00:54:59.257000,0 days 00:01:50.291000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8160.000000000002,512.0000000000001,car,0 days 00:54:59.257000
2024-05-25 14:42:04.340,0 days 00:54:59.657000,0 days 00:01:50.691000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.000000000001,512.0,car,0 days 00:54:59.657000
2024-05-25 14:42:04.540,0 days 00:54:59.857000,0 days 00:01:50.891000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,511.99999999999994,car,0 days 00:54:59.857000
2024-05-25 14:42:04.860,0 days 00:55:00.177000,0 days 00:01:51.211000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8160.000000000002,512.0,car,0 days 00:55:00.177000
2024-05-25 14:42:05.060,0 days 00:55:00.377000,0 days 00:01:51.411000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,511.99999999999994,car,0 days 00:55:00.377000
2024-05-25 14:42:05.220,0 days 00:55:00.537000,0 days 00:01:51.571000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8160.0,511.99999999999994,car,0 days 00:55:00.537000
2024-05-25 14:42:05.459,0 days 00:55:00.776000,0 days 00:01:51.810000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8160.0,512.0,car,0 days 00:55:00.776000
2024-05-25 14:42:05.659,0 days 00:55:00.976000,0 days 00:01:52.010000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.000000000001,512.0,car,0 days 00:55:00.976000
2024-05-25 14:42:05.979,0 days 00:55:01.296000,0 days 00:01:52.330000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,512.0,car,0 days 00:55:01.296000
2024-05-25 14:42:06.219,0 days 00:55:01.536000,0 days 00:01:52.570000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8159.999999999998,512.0,car,0 days 00:55:01.536000
2024-05-25 14:42:06.620,0 days 00:55:01.937000,0 days 00:01:52.971000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,511.9999999999999,car,0 days 00:55:01.937000
2024-05-25 14:42:06.860,0 days 00:55:02.177000,0 days 00:01:53.211000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8159.999999999999,511.99999999999994,car,0 days 00:55:02.177000
2024-05-25 14:42:07.220,0 days 00:55:02.537000,0 days 00:01:53.571000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7068.999999999998,-8159.999999999999,512.0,car,0 days 00:55:02.537000
2024-05-25 14:42:07.540,0 days 00:55:02.857000,0 days 00:01:53.891000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8159.999999999999,512.0,car,0 days 00:55:02.857000
2024-05-25 14:42:07.740,0 days 00:55:03.057000,0 days 00:01:54.091000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8160.000000000001,512.0,car,0 days 00:55:03.057000
2024-05-25 14:42:07.940,0 days 00:55:03.257000,0 days 00:01:54.291000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8160.000000000002,512.0000000000001,car,0 days 00:55:03.257000
2024-05-25 14:42:08.180,0 days 00:55:03.497000,0 days 00:01:54.531000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8159.999999999999,512.0,car,0 days 00:55:03.497000
2024-05-25 14:42:08.340,0 days 00:55:03.657000,0 days 00:01:54.691000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.000000000002,-8160.000000000001,512.0000000000001,car,0 days 00:55:03.657000
2024-05-25 14:42:08.500,0 days 00:55:03.817000,0 days 00:01:54.851000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,512.0,car,0 days 00:55:03.817000
2024-05-25 14:42:08.820,0 days 00:55:04.137000,0 days 00:01:55.171000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7068.999999999998,-8160.0,511.9999999999999,car,0 days 00:55:04.137000
2024-05-25 14:42:09.020,0 days 00:55:04.337000,0 days 00:01:55.371000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,512.0,car,0 days 00:55:04.337000
2024-05-25 14:42:09.340,0 days 00:55:04.657000,0 days 00:01:55.691000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,511.9999999999999,car,0 days 00:55:04.657000
2024-05-25 14:42:09.700,0 days 00:55:05.017000,0 days 00:01:56.051000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8159.999999999998,512.0,car,0 days 00:55:05.017000
2024-05-25 14:42:09.980,0 days 00:55:05.297000,0 days 00:01:56.331000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8159.999999999998,511.99999999999994,car,0 days 00:55:05.297000
2024-05-25 14:42:10.140,0 days 00:55:05.457000,0 days 00:01:56.491000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,512.0,car,0 days 00:55:05.457000
2024-05-25 14:42:10.380,0 days 00:55:05.697000,0 days 00:01:56.731000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.000000000002,-8160.000000000002,512.0000000000001,car,0 days 00:55:05.697000
2024-05-25 14:42:10.660,0 days 00:55:05.977000,0 days 00:01:57.011000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8159.999999999999,512.0,car,0 days 00:55:05.977000
2024-05-25 14:42:10.900,0 days 00:55:06.217000,0 days 00:01:57.251000,0,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8159.999999999999,512.0,car,0 days 00:55:06.217000
2024-05-25 14:42:11.060,0 days 00:55:06.377000,0 days 00:01:57.411000,0,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8159.999999999999,512.0,car,0 days 00:55:06.377000
2024-05-25 14:42:11.340,0 days 00:55:06.657000,0 days 00:01:57.691000,0,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,511.99999999999994,car,0 days 00:55:06.657000
2024-05-25 14:42:11.540,0 days 00:55:06.857000,0 days 00:01:57.891000,0,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999998,-8159.999999999998,511.9999999999999,car,0 days 00:55:06.857000
2024-05-25 14:42:11.860,0 days 00:55:07.177000,0 days 00:01:58.211000,0,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8159.999999999999,511.99999999999994,car,0 days 00:55:07.177000
2024-05-25 14:42:12.100,0 days 00:55:07.417000,0 days 00:01:58.451000,0,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.000000000001,512.0,car,0 days 00:55:07.417000
2024-05-25 14:42:12.379,0 days 00:55:07.696000,0 days 00:01:58.730000,0,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8160.000000000001,512.0,car,0 days 00:55:07.696000
2024-05-25 14:42:12.539,0 days 00:55:07.856000,0 days 00:01:58.890000,0,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,512.0,car,0 days 00:55:07.856000
2024-05-25 14:42:12.939,0 days 00:55:08.256000,0 days 00:01:59.290000,0,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8159.999999999999,512.0,car,0 days 00:55:08.256000
2024-05-25 14:42:13.180,0 days 00:55:08.497000,0 days 00:01:59.531000,0,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,512.0,car,0 days 00:55:08.497000
2024-05-25 14:42:13.380,0 days 00:55:08.697000,0 days 00:01:59.731000,0,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8159.999999999999,511.99999999999994,car,0 days 00:55:08.697000
2024-05-25 14:42:13.700,0 days 00:55:09.017000,0 days 00:02:00.051000,0,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8160.0,511.99999999999994,car,0 days 00:55:09.017000
2024-05-25 14:42:13.860,0 days 00:55:09.177000,0 days 00:02:00.211000,0,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8160.0,511.9999999999999,car,0 days 00:55:09.177000
2024-05-25 14:42:14.220,0 days 00:55:09.537000,0 days 00:02:00.571000,0,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8160.0,512.0,car,0 days 00:55:09.537000
2024-05-25 14:42:14.460,0 days 00:55:09.777000,0 days 00:02:00.811000,0,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.000000000001,512.0,car,0 days 00:55:09.777000
2024-05-25 14:42:14.700,0 days 00:55:10.017000,0 days 00:02:01.051000,0,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999998,-8159.999999999998,512.0,car,0 days 00:55:10.017000
2024-05-25 14:42:15.060,0 days 00:55:10.377000,0 days 00:02:01.411000,0,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,512.0,car,0 days 00:55:10.377000
2024-05-25 14:42:15.260,0 days 00:55:10.577000,0 days 00:02:01.611000,0,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8159.999999999999,512.0,car,0 days 00:55:10.577000
2024-05-25 14:42:15.420,0 days 00:55:10.737000,0 days 00:02:01.771000,0,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,512.0,car,0 days 00:55:10.737000
2024-05-25 14:42:15.580,0 days 00:55:10.897000,0 days 00:02:01.931000,0,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999998,-8159.999999999999,511.99999999999994,car,0 days 00:55:10.897000
2024-05-25 14:42:15.820,0 days 00:55:11.137000,0 days 00:02:02.171000,0,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999998,-8160.0,511.9999999999999,car,0 days 00:55:11.137000
2024-05-25 14:42:16.060,0 days 00:55:11.377000,0 days 00:02:02.411000,0,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,512.0,car,0 days 00:55:11.377000
2024-05-25 14:42:16.460,0 days 00:55:11.777000,0 days 00:02:02.811000,0,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,512.0000000000001,car,0 days 00:55:11.777000
2024-05-25 14:42:16.700,0 days 00:55:12.017000,0 days 00:02:03.051000,0,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999998,-8159.999999999997,511.99999999999994,car,0 days 00:55:12.017000
2024-05-25 14:42:17.300,0 days 00:55:12.617000,0 days 00:02:03.651000,0,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,512.0000000000001,car,0 days 00:55:12.617000
2024-05-25 14:42:17.540,0 days 00:55:12.857000,0 days 00:02:03.891000,0,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,512.0,car,0 days 00:55:12.857000
2024-05-25 14:42:17.940,0 days 00:55:13.257000,0 days 00:02:04.291000,0,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999998,-8160.0,512.0,car,0 days 00:55:13.257000
2024-05-25 14:42:18.140,0 days 00:55:13.457000,0 days 00:02:04.491000,0,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8160.000000000002,512.0,car,0 days 00:55:13.457000
2024-05-25 14:42:18.380,0 days 00:55:13.697000,0 days 00:02:04.731000,0,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8160.000000000002,512.0,car,0 days 00:55:13.697000
2024-05-25 14:42:18.580,0 days 00:55:13.897000,0 days 00:02:04.931000,0,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.000000000001,512.0,car,0 days 00:55:13.897000
2024-05-25 14:42:19.019,0 days 00:55:14.336000,0 days 00:02:05.370000,0,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8160.000000000001,512.0000000000001,car,0 days 00:55:14.336000
2024-05-25 14:42:19.219,0 days 00:55:14.536000,0 days 00:02:05.570000,0,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999998,-8159.999999999997,511.9999999999999,car,0 days 00:55:14.536000
2024-05-25 14:42:19.419,0 days 00:55:14.736000,0 days 00:02:05.770000,0,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.000000000002,511.99999999999994,car,0 days 00:55:14.736000
2024-05-25 14:42:19.620,0 days 00:55:14.937000,0 days 00:02:05.971000,0,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,511.99999999999994,car,0 days 00:55:14.937000
2024-05-25 14:42:19.820,0 days 00:55:15.137000,0 days 00:02:06.171000,0,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999998,-8159.999999999999,511.9999999999999,car,0 days 00:55:15.137000
2024-05-25 14:42:20.060,0 days 00:55:15.377000,0 days 00:02:06.411000,0,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,512.0,car,0 days 00:55:15.377000
