Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:12:55.454,0 days 00:25:50.771000,0 days 00:03:05.116000,3715,10,1,0,False,8,car,3206.7549999999937,0.987720738039103,-7418,-7085,513,car,0 days 00:25:50.771000
2024-05-25 14:12:55.614,0 days 00:25:50.931000,0 days 00:03:05.276000,3549,11,1,0,False,8,car,3207.243888888883,0.9878713219453111,-7420,-7080,514,car,0 days 00:25:50.931000
2024-05-25 14:12:55.814,0 days 00:25:51.131000,0 days 00:03:05.476000,3778,12,1,0,False,8,car,3207.9105555555493,0.9880766636355949,-7424,-7071,514,car,0 days 00:25:51.131000
2024-05-25 14:12:56.254,0 days 00:25:51.571000,0 days 00:03:05.916000,3982,13,1,0,False,8,car,3209.4994444444383,0.9885660613307714,-7429,-7061,514,car,0 days 00:25:51.571000
2024-05-25 14:12:56.454,0 days 00:25:51.771000,0 days 00:03:06.116000,3978,15,1,0,False,8,car,3210.3327777777718,0.9888227384436261,-7432,-7053,514,car,0 days 00:25:51.771000
2024-05-25 14:12:56.655,0 days 00:25:51.972000,0 days 00:03:06.317000,3933,16,1,0,False,8,car,3211.226111111105,0.9890978963086065,-7435,-7045,514,car,0 days 00:25:51.972000
2024-05-25 14:12:57.094,0 days 00:25:52.411000,0 days 00:03:06.756000,3936,18,1,0,False,8,car,3213.4211111111053,0.989773983823866,-7446,-7020,513,car,0 days 00:25:52.411000
2024-05-25 14:12:57.334,0 days 00:25:52.651000,0 days 00:03:06.996000,3938,19,1,0,False,8,car,3214.687777777772,0.9901641330354053,-7451,-7006,514,car,0 days 00:25:52.651000
2024-05-25 14:12:57.494,0 days 00:25:52.811000,0 days 00:03:07.156000,3950,19,1,0,False,8,car,3215.5322222222167,0.9904242325097649,-7454,-6998,514,car,0 days 00:25:52.811000
2024-05-25 14:12:57.774,0 days 00:25:53.091000,0 days 00:03:07.436000,3974,22,1,0,False,8,car,3217.243333333328,0.9909512761814933,-7459,-6986,513,car,0 days 00:25:53.091000
2024-05-25 14:12:58.174,0 days 00:25:53.491000,0 days 00:03:07.836000,3437,25,1,0,False,8,car,3220.0211111111057,0.9918068665576759,-7464,-6967,514,car,0 days 00:25:53.491000
2024-05-25 14:12:58.414,0 days 00:25:53.731000,0 days 00:03:08.076000,3830,29,1,0,False,8,car,3221.954444444439,0.992402357459499,-7471,-6947,514,car,0 days 00:25:53.731000
2024-05-25 14:12:58.694,0 days 00:25:54.011000,0 days 00:03:08.356000,4181,32,1,0,False,8,car,3224.443333333328,0.9931689664365586,-7480,-6919,514,car,0 days 00:25:54.011000
2024-05-25 14:12:58.974,0 days 00:25:54.291000,0 days 00:03:08.636000,4479,35,1,0,False,8,car,3227.1655555555503,0.9940074450052174,-7486,-6900,514,car,0 days 00:25:54.291000
2024-05-25 14:12:59.334,0 days 00:25:54.651000,0 days 00:03:08.996000,4668,36,1,3,False,8,car,3230.7655555555502,0.99511629013275,-7496,-6865,514,car,0 days 00:25:54.651000
2024-05-25 14:12:59.814,0 days 00:25:55.131000,0 days 00:03:09.476000,5065,41,1,6,False,8,car,3236.232222222217,0.9968000919930773,-7511,-6811,514,car,0 days 00:25:55.131000
2024-05-25 14:13:00.134,0 days 00:25:55.451000,0 days 00:03:09.796000,5287,43,1,6,False,8,car,3240.054444444439,0.9979773843507045,-7523,-6777,513,car,0 days 00:25:55.451000
2024-05-25 14:13:00.414,0 days 00:25:55.731000,0 days 00:03:10.076000,5560,45,1,8,False,8,car,3243.554444444439,0.9990554282246945,-7538,-6735,514,car,0 days 00:25:55.731000
