Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:55:32.902,0 days 01:08:28.219000,0 days 00:03:10.656000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:08:28.219000
2024-05-25 14:55:33.142,0 days 01:08:28.459000,0 days 00:03:10.896000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:28.459000
2024-05-25 14:55:33.342,0 days 01:08:28.659000,0 days 00:03:11.096000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:28.659000
2024-05-25 14:55:33.542,0 days 01:08:28.859000,0 days 00:03:11.296000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,519,car,0 days 01:08:28.859000
2024-05-25 14:55:33.862,0 days 01:08:29.179000,0 days 00:03:11.616000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:29.179000
2024-05-25 14:55:34.062,0 days 01:08:29.379000,0 days 00:03:11.816000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,519,car,0 days 01:08:29.379000
2024-05-25 14:55:34.222,0 days 01:08:29.539000,0 days 00:03:11.976000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,519,car,0 days 01:08:29.539000
2024-05-25 14:55:34.542,0 days 01:08:29.859000,0 days 00:03:12.296000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,519,car,0 days 01:08:29.859000
2024-05-25 14:55:34.702,0 days 01:08:30.019000,0 days 00:03:12.456000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,519,car,0 days 01:08:30.019000
2024-05-25 14:55:34.862,0 days 01:08:30.179000,0 days 00:03:12.616000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:30.179000
2024-05-25 14:55:35.102,0 days 01:08:30.419000,0 days 00:03:12.856000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:08:30.419000
2024-05-25 14:55:35.382,0 days 01:08:30.699000,0 days 00:03:13.136000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8215,520,car,0 days 01:08:30.699000
2024-05-25 14:55:35.543,0 days 01:08:30.860000,0 days 00:03:13.297000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8215,520,car,0 days 01:08:30.860000
2024-05-25 14:55:35.703,0 days 01:08:31.020000,0 days 00:03:13.457000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,519,car,0 days 01:08:31.020000
2024-05-25 14:55:36.023,0 days 01:08:31.340000,0 days 00:03:13.777000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:08:31.340000
2024-05-25 14:55:36.423,0 days 01:08:31.740000,0 days 00:03:14.177000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8215,520,car,0 days 01:08:31.740000
2024-05-25 14:55:36.583,0 days 01:08:31.900000,0 days 00:03:14.337000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:31.900000
2024-05-25 14:55:36.823,0 days 01:08:32.140000,0 days 00:03:14.577000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:32.140000
2024-05-25 14:55:37.223,0 days 01:08:32.540000,0 days 00:03:14.977000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:32.540000
2024-05-25 14:55:37.423,0 days 01:08:32.740000,0 days 00:03:15.177000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:32.740000
2024-05-25 14:55:37.703,0 days 01:08:33.020000,0 days 00:03:15.457000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:33.020000
2024-05-25 14:55:37.983,0 days 01:08:33.300000,0 days 00:03:15.737000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8215,519,car,0 days 01:08:33.300000
2024-05-25 14:55:38.263,0 days 01:08:33.580000,0 days 00:03:16.017000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:33.580000
2024-05-25 14:55:38.703,0 days 01:08:34.020000,0 days 00:03:16.457000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:34.020000
2024-05-25 14:55:38.862,0 days 01:08:34.179000,0 days 00:03:16.616000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:34.179000
2024-05-25 14:55:39.142,0 days 01:08:34.459000,0 days 00:03:16.896000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:34.459000
2024-05-25 14:55:39.382,0 days 01:08:34.699000,0 days 00:03:17.136000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:34.699000
2024-05-25 14:55:39.702,0 days 01:08:35.019000,0 days 00:03:17.456000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:35.019000
2024-05-25 14:55:40.102,0 days 01:08:35.419000,0 days 00:03:17.856000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,519,car,0 days 01:08:35.419000
2024-05-25 14:55:40.462,0 days 01:08:35.779000,0 days 00:03:18.216000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:35.779000
2024-05-25 14:55:40.822,0 days 01:08:36.139000,0 days 00:03:18.576000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:36.139000
2024-05-25 14:55:40.982,0 days 01:08:36.299000,0 days 00:03:18.736000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:36.299000
2024-05-25 14:55:41.222,0 days 01:08:36.539000,0 days 00:03:18.976000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:08:36.539000
2024-05-25 14:55:41.422,0 days 01:08:36.739000,0 days 00:03:19.176000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:08:36.739000
2024-05-25 14:55:41.702,0 days 01:08:37.019000,0 days 00:03:19.456000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:08:37.019000
2024-05-25 14:55:42.143,0 days 01:08:37.460000,0 days 00:03:19.897000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:08:37.460000
2024-05-25 14:55:42.303,0 days 01:08:37.620000,0 days 00:03:20.057000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8215,520,car,0 days 01:08:37.620000
2024-05-25 14:55:42.463,0 days 01:08:37.780000,0 days 00:03:20.217000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:37.780000
2024-05-25 14:55:42.663,0 days 01:08:37.980000,0 days 00:03:20.417000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:37.980000
2024-05-25 14:55:42.823,0 days 01:08:38.140000,0 days 00:03:20.577000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:38.140000
2024-05-25 14:55:43.063,0 days 01:08:38.380000,0 days 00:03:20.817000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:38.380000
2024-05-25 14:55:43.223,0 days 01:08:38.540000,0 days 00:03:20.977000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:38.540000
2024-05-25 14:55:43.503,0 days 01:08:38.820000,0 days 00:03:21.257000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:38.820000
2024-05-25 14:55:43.823,0 days 01:08:39.140000,0 days 00:03:21.577000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8215,519,car,0 days 01:08:39.140000
2024-05-25 14:55:44.143,0 days 01:08:39.460000,0 days 00:03:21.897000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:39.460000
2024-05-25 14:55:44.383,0 days 01:08:39.700000,0 days 00:03:22.137000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:39.700000
2024-05-25 14:55:44.703,0 days 01:08:40.020000,0 days 00:03:22.457000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:40.020000
2024-05-25 14:55:44.943,0 days 01:08:40.260000,0 days 00:03:22.697000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:40.260000
2024-05-25 14:55:45.223,0 days 01:08:40.540000,0 days 00:03:22.977000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:08:40.540000
2024-05-25 14:55:45.383,0 days 01:08:40.700000,0 days 00:03:23.137000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:40.700000
2024-05-25 14:55:45.662,0 days 01:08:40.979000,0 days 00:03:23.416000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:40.979000
2024-05-25 14:55:45.822,0 days 01:08:41.139000,0 days 00:03:23.576000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8215,520,car,0 days 01:08:41.139000
2024-05-25 14:55:46.022,0 days 01:08:41.339000,0 days 00:03:23.776000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:41.339000
2024-05-25 14:55:46.302,0 days 01:08:41.619000,0 days 00:03:24.056000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:08:41.619000
2024-05-25 14:55:46.622,0 days 01:08:41.939000,0 days 00:03:24.376000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:08:41.939000
2024-05-25 14:55:46.822,0 days 01:08:42.139000,0 days 00:03:24.576000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:42.139000
2024-05-25 14:55:47.062,0 days 01:08:42.379000,0 days 00:03:24.816000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:42.379000
2024-05-25 14:55:47.382,0 days 01:08:42.699000,0 days 00:03:25.136000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:08:42.699000
2024-05-25 14:55:47.582,0 days 01:08:42.899000,0 days 00:03:25.336000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:42.899000
2024-05-25 14:55:47.782,0 days 01:08:43.099000,0 days 00:03:25.536000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:43.099000
2024-05-25 14:55:47.942,0 days 01:08:43.259000,0 days 00:03:25.696000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:43.259000
2024-05-25 14:55:48.142,0 days 01:08:43.459000,0 days 00:03:25.896000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:43.459000
2024-05-25 14:55:48.502,0 days 01:08:43.819000,0 days 00:03:26.256000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:43.819000
2024-05-25 14:55:48.903,0 days 01:08:44.220000,0 days 00:03:26.657000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:44.220000
2024-05-25 14:55:49.223,0 days 01:08:44.540000,0 days 00:03:26.977000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:44.540000
2024-05-25 14:55:49.423,0 days 01:08:44.740000,0 days 00:03:27.177000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:44.740000
2024-05-25 14:55:49.663,0 days 01:08:44.980000,0 days 00:03:27.417000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:44.980000
2024-05-25 14:55:49.823,0 days 01:08:45.140000,0 days 00:03:27.577000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8215,519,car,0 days 01:08:45.140000
2024-05-25 14:55:50.103,0 days 01:08:45.420000,0 days 00:03:27.857000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:45.420000
2024-05-25 14:55:50.263,0 days 01:08:45.580000,0 days 00:03:28.017000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:45.580000
2024-05-25 14:55:50.583,0 days 01:08:45.900000,0 days 00:03:28.337000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:45.900000
2024-05-25 14:55:50.823,0 days 01:08:46.140000,0 days 00:03:28.577000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:46.140000
2024-05-25 14:55:51.183,0 days 01:08:46.500000,0 days 00:03:28.937000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:46.500000
2024-05-25 14:55:51.463,0 days 01:08:46.780000,0 days 00:03:29.217000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:08:46.780000
2024-05-25 14:55:51.823,0 days 01:08:47.140000,0 days 00:03:29.577000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8215,520,car,0 days 01:08:47.140000
2024-05-25 14:55:52.222,0 days 01:08:47.539000,0 days 00:03:29.976000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:47.539000
2024-05-25 14:55:52.382,0 days 01:08:47.699000,0 days 00:03:30.136000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:47.699000
2024-05-25 14:55:52.542,0 days 01:08:47.859000,0 days 00:03:30.296000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:47.859000
2024-05-25 14:55:52.822,0 days 01:08:48.139000,0 days 00:03:30.576000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8215,520,car,0 days 01:08:48.139000
2024-05-25 14:55:52.982,0 days 01:08:48.299000,0 days 00:03:30.736000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:48.299000
2024-05-25 14:55:53.222,0 days 01:08:48.539000,0 days 00:03:30.976000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:48.539000
2024-05-25 14:55:53.462,0 days 01:08:48.779000,0 days 00:03:31.216000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:08:48.779000
2024-05-25 14:55:53.622,0 days 01:08:48.939000,0 days 00:03:31.376000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:48.939000
2024-05-25 14:55:53.822,0 days 01:08:49.139000,0 days 00:03:31.576000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:49.139000
2024-05-25 14:55:54.182,0 days 01:08:49.499000,0 days 00:03:31.936000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:49.499000
2024-05-25 14:55:54.462,0 days 01:08:49.779000,0 days 00:03:32.216000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:49.779000
2024-05-25 14:55:54.742,0 days 01:08:50.059000,0 days 00:03:32.496000,280,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8215,520,car,0 days 01:08:50.059000
2024-05-25 14:55:54.942,0 days 01:08:50.259000,0 days 00:03:32.696000,1629,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:50.259000
2024-05-25 14:55:55.263,0 days 01:08:50.580000,0 days 00:03:33.017000,1670,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7051,-8215,520,car,0 days 01:08:50.580000
2024-05-25 14:55:55.503,0 days 01:08:50.820000,0 days 00:03:33.257000,1653,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:50.820000
2024-05-25 14:55:55.703,0 days 01:08:51.020000,0 days 00:03:33.457000,1650,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7051,-8215,520,car,0 days 01:08:51.020000
2024-05-25 14:55:55.863,0 days 01:08:51.180000,0 days 00:03:33.617000,1640,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:51.180000
2024-05-25 14:55:56.103,0 days 01:08:51.420000,0 days 00:03:33.857000,1637,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7051,-8215,520,car,0 days 01:08:51.420000
2024-05-25 14:55:56.503,0 days 01:08:51.820000,0 days 00:03:34.257000,1646,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7051,-8215,520,car,0 days 01:08:51.820000
2024-05-25 14:55:56.663,0 days 01:08:51.980000,0 days 00:03:34.417000,1658,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7051,-8215,520,car,0 days 01:08:51.980000
2024-05-25 14:55:56.863,0 days 01:08:52.180000,0 days 00:03:34.617000,2378,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,519,car,0 days 01:08:52.180000
2024-05-25 14:55:57.063,0 days 01:08:52.380000,0 days 00:03:34.817000,3778,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:52.380000
2024-05-25 14:55:57.263,0 days 01:08:52.580000,0 days 00:03:35.017000,4127,4,0,0,False,8,car,3082.393055555556,0.9497756091181279,-7053,-8215,520,car,0 days 01:08:52.580000
2024-05-25 14:55:57.783,0 days 01:08:53.100000,0 days 00:03:35.537000,3749,5,0,0,False,8,car,3083.1152777777784,0.9499981469446369,-7053,-8212,520,car,0 days 01:08:53.100000
2024-05-25 14:55:57.983,0 days 01:08:53.300000,0 days 00:03:35.737000,3543,3,0,0,False,8,car,3083.281944444445,0.9500495018276773,-7053,-8212,519,car,0 days 01:08:53.300000
2024-05-25 14:55:58.223,0 days 01:08:53.540000,0 days 00:03:35.977000,3363,0,0,0,False,8,car,3083.281944444445,0.9500495018276773,-7054,-8211,519,car,0 days 01:08:53.540000
2024-05-25 14:55:58.543,0 days 01:08:53.860000,0 days 00:03:36.297000,3387,3,0,0,False,8,car,3083.5486111111118,0.9501316696405423,-7054,-8209,520,car,0 days 01:08:53.860000
2024-05-25 14:55:58.743,0 days 01:08:54.060000,0 days 00:03:36.497000,3346,5,0,0,False,8,car,3083.8263888888896,0.9502172611122766,-7055,-8207,520,car,0 days 01:08:54.060000
2024-05-25 14:55:59.142,0 days 01:08:54.459000,0 days 00:03:36.896000,3429,0,0,0,False,8,car,3083.8263888888896,0.9502172611122766,-7055,-8204,520,car,0 days 01:08:54.459000
2024-05-25 14:55:59.302,0 days 01:08:54.619000,0 days 00:03:37.056000,3475,0,0,0,False,8,car,3083.8263888888896,0.9502172611122766,-7056,-8203,520,car,0 days 01:08:54.619000
2024-05-25 14:55:59.582,0 days 01:08:54.899000,0 days 00:03:37.336000,3499,0,0,0,False,8,car,3083.8263888888896,0.9502172611122766,-7056,-8203,520,car,0 days 01:08:54.899000
2024-05-25 14:55:59.902,0 days 01:08:55.219000,0 days 00:03:37.656000,3378,0,0,0,False,8,car,3083.8263888888896,0.9502172611122766,-7055,-8204,520,car,0 days 01:08:55.219000
2024-05-25 14:56:00.222,0 days 01:08:55.539000,0 days 00:03:37.976000,3468,0,0,0,False,8,car,3083.8263888888896,0.9502172611122766,-7055,-8204,520,car,0 days 01:08:55.539000
2024-05-25 14:56:00.422,0 days 01:08:55.739000,0 days 00:03:38.176000,3531,0,0,0,False,8,car,3083.8263888888896,0.9502172611122766,-7055,-8204,520,car,0 days 01:08:55.739000
2024-05-25 14:56:00.782,0 days 01:08:56.099000,0 days 00:03:38.536000,3605,0,0,0,False,8,car,3083.8263888888896,0.9502172611122766,-7056,-8203,520,car,0 days 01:08:56.099000
2024-05-25 14:56:01.062,0 days 01:08:56.379000,0 days 00:03:38.816000,3553,0,0,0,False,8,car,3083.8263888888896,0.9502172611122766,-7055,-8204,520,car,0 days 01:08:56.379000
2024-05-25 14:56:01.222,0 days 01:08:56.539000,0 days 00:03:38.976000,3461,0,0,0,False,8,car,3083.8263888888896,0.9502172611122766,-7056,-8203,520,car,0 days 01:08:56.539000
2024-05-25 14:56:01.422,0 days 01:08:56.739000,0 days 00:03:39.176000,3553,0,0,0,False,8,car,3083.8263888888896,0.9502172611122766,-7055,-8204,520,car,0 days 01:08:56.739000
2024-05-25 14:56:01.582,0 days 01:08:56.899000,0 days 00:03:39.336000,3536,0,0,0,False,8,car,3083.8263888888896,0.9502172611122766,-7056,-8203,520,car,0 days 01:08:56.899000
2024-05-25 14:56:01.782,0 days 01:08:57.099000,0 days 00:03:39.536000,3661,0,0,0,False,8,car,3083.8263888888896,0.9502172611122766,-7055,-8204,520,car,0 days 01:08:57.099000
2024-05-25 14:56:01.943,0 days 01:08:57.260000,0 days 00:03:39.697000,3801,0,0,0,False,8,car,3083.8263888888896,0.9502172611122766,-7055,-8204,520,car,0 days 01:08:57.260000
2024-05-25 14:56:02.263,0 days 01:08:57.580000,0 days 00:03:40.017000,4099,0,1,0,False,8,car,3083.8263888888896,0.9502172611122766,-7055,-8204,520,car,0 days 01:08:57.580000
2024-05-25 14:56:02.623,0 days 01:08:57.940000,0 days 00:03:40.377000,4007,0,1,0,False,8,car,3083.8263888888896,0.9502172611122766,-7056,-8204,520,car,0 days 01:08:57.940000
2024-05-25 14:56:02.863,0 days 01:08:58.180000,0 days 00:03:40.617000,3919,0,1,0,False,8,car,3083.8263888888896,0.9502172611122766,-7055,-8203,520,car,0 days 01:08:58.180000
2024-05-25 14:56:03.023,0 days 01:08:58.340000,0 days 00:03:40.777000,4047,0,1,0,False,8,car,3083.8263888888896,0.9502172611122766,-7056,-8204,519,car,0 days 01:08:58.340000
2024-05-25 14:56:03.303,0 days 01:08:58.620000,0 days 00:03:41.057000,3985,0,1,0,False,8,car,3083.8263888888896,0.9502172611122766,-7055,-8203,520,car,0 days 01:08:58.620000
2024-05-25 14:56:03.503,0 days 01:08:58.820000,0 days 00:03:41.257000,3978,0,1,0,False,8,car,3083.8263888888896,0.9502172611122766,-7056,-8204,520,car,0 days 01:08:58.820000
2024-05-25 14:56:03.743,0 days 01:08:59.060000,0 days 00:03:41.497000,4042,0,1,0,False,8,car,3083.8263888888896,0.9502172611122766,-7055,-8203,520,car,0 days 01:08:59.060000
2024-05-25 14:56:04.023,0 days 01:08:59.340000,0 days 00:03:41.777000,4016,0,1,0,False,8,car,3083.8263888888896,0.9502172611122766,-7056,-8204,519,car,0 days 01:08:59.340000
2024-05-25 14:56:04.183,0 days 01:08:59.500000,0 days 00:03:41.937000,3655,0,1,0,False,8,car,3083.8263888888896,0.9502172611122766,-7055,-8203,519,car,0 days 01:08:59.500000
2024-05-25 14:56:04.463,0 days 01:08:59.780000,0 days 00:03:42.217000,3412,0,1,0,False,8,car,3083.8263888888896,0.9502172611122766,-7056,-8204,520,car,0 days 01:08:59.780000
2024-05-25 14:56:04.783,0 days 01:09:00.100000,0 days 00:03:42.537000,3833,0,1,0,False,8,car,3083.8263888888896,0.9502172611122766,-7055,-8203,520,car,0 days 01:09:00.100000
2024-05-25 14:56:04.983,0 days 01:09:00.300000,0 days 00:03:42.737000,3454,0,1,0,False,8,car,3083.8263888888896,0.9502172611122766,-7055,-8203,519,car,0 days 01:09:00.300000
2024-05-25 14:56:05.183,0 days 01:09:00.500000,0 days 00:03:42.937000,3816,0,1,0,False,8,car,3083.8263888888896,0.9502172611122766,-7055,-8203,520,car,0 days 01:09:00.500000
2024-05-25 14:56:05.622,0 days 01:09:00.939000,0 days 00:03:43.376000,3934,8,1,0,False,8,car,3084.8019444444453,0.9505178583610072,-7058,-8197,520,car,0 days 01:09:00.939000
2024-05-25 14:56:05.822,0 days 01:09:01.139000,0 days 00:03:43.576000,4046,10,1,0,False,8,car,3085.357500000001,0.9506890413044756,-7059,-8191,520,car,0 days 01:09:01.139000
2024-05-25 14:56:06.222,0 days 01:09:01.539000,0 days 00:03:43.976000,4033,12,1,0,False,8,car,3086.6908333333345,0.9510998803688,-7062,-8180,519,car,0 days 01:09:01.539000
2024-05-25 14:56:06.542,0 days 01:09:01.859000,0 days 00:03:44.296000,3879,15,1,0,False,8,car,3088.024166666668,0.9515107194331244,-7065,-8168,520,car,0 days 01:09:01.859000
2024-05-25 14:56:06.702,0 days 01:09:02.019000,0 days 00:03:44.456000,3714,16,1,0,False,8,car,3088.735277777779,0.951729833600764,-7068,-8159,520,car,0 days 01:09:02.019000
2024-05-25 14:56:07.062,0 days 01:09:02.379000,0 days 00:03:44.816000,3217,21,1,0,False,8,car,3090.835277777779,0.9523769051270747,-7073,-8142,520,car,0 days 01:09:02.379000
2024-05-25 14:56:07.462,0 days 01:09:02.779000,0 days 00:03:45.216000,3703,26,1,0,False,8,car,3093.724166666668,0.9532670564331108,-7081,-8114,519,car,0 days 01:09:02.779000
2024-05-25 14:56:07.742,0 days 01:09:03.059000,0 days 00:03:45.496000,3901,30,1,0,False,8,car,3096.0575000000017,0.9539860247956784,-7089,-8087,520,car,0 days 01:09:03.059000
2024-05-25 14:56:08.022,0 days 01:09:03.339000,0 days 00:03:45.776000,3738,34,1,0,False,8,car,3098.7019444444463,0.9548008556065883,-7093,-8073,520,car,0 days 01:09:03.339000
2024-05-25 14:56:08.182,0 days 01:09:03.499000,0 days 00:03:45.936000,4578,35,1,6,False,8,car,3100.257500000002,0.9552801678483,-7097,-8058,520,car,0 days 01:09:03.499000
2024-05-25 14:56:08.623,0 days 01:09:03.940000,0 days 00:03:46.377000,4161,37,1,0,False,8,car,3104.790000000002,0.9566767638925874,-7109,-8015,520,car,0 days 01:09:03.940000
2024-05-25 14:56:08.783,0 days 01:09:04.100000,0 days 00:03:46.537000,4394,37,1,0,False,8,car,3106.4344444444464,0.9571834654052541,-7115,-7993,520,car,0 days 01:09:04.100000
2024-05-25 14:56:08.943,0 days 01:09:04.260000,0 days 00:03:46.697000,4366,36,1,0,False,8,car,3108.0344444444463,0.9576764722824432,-7120,-7976,520,car,0 days 01:09:04.260000
