Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:09:10.322,0 days 00:24:10.310000,0 days 00:03:53.059000,10360,167,4,54,False,8,car,3468.174722222221,0.810546927366649,1542,-1296,513,car,0 days 00:24:10.310000
2024-08-24 13:09:10.522,0 days 00:24:10.510000,0 days 00:03:53.259000,10280,168,4,56,False,8,car,3477.508055555554,0.8127282201968368,1491,-1380,514,car,0 days 00:24:10.510000
2024-08-24 13:09:10.802,0 days 00:24:10.790000,0 days 00:03:53.539000,10665,170,4,73,False,8,car,3490.7302777777763,0.8158183850396028,1405,-1476,515,car,0 days 00:24:10.790000
2024-08-24 13:09:10.962,0 days 00:24:10.950000,0 days 00:03:53.699000,10609,172,4,76,False,8,car,3498.374722222222,0.8176049677386141,1348,-1517,515,car,0 days 00:24:10.950000
2024-08-24 13:09:11.282,0 days 00:24:11.270000,0 days 00:03:54.019000,11017,178,4,74,False,8,car,3514.196944444444,0.8213027784412182,1208,-1580,517,car,0 days 00:24:11.270000
2024-08-24 13:09:11.522,0 days 00:24:11.510000,0 days 00:03:54.259000,11176,181,4,82,False,8,car,3526.2636111111096,0.8241228784573894,1055,-1602,519,car,0 days 00:24:11.510000
2024-08-24 13:09:11.802,0 days 00:24:11.790000,0 days 00:03:54.539000,11761,189,4,100,False,8,car,3540.96361111111,0.8275584146649353,912,-1606,520,car,0 days 00:24:11.790000
2024-08-24 13:09:12.122,0 days 00:24:12.110000,0 days 00:03:54.859000,10536,200,5,100,False,8,car,3558.741388888889,0.8317132581510077,766,-1598,522,car,0 days 00:24:12.110000
2024-08-24 13:09:12.482,0 days 00:24:12.470000,0 days 00:03:55.219000,11015,210,5,100,False,8,car,3579.741388888888,0.8366211670189302,561,-1586,525,car,0 days 00:24:12.470000
2024-08-24 13:09:12.642,0 days 00:24:12.630000,0 days 00:03:55.379000,11174,210,5,100,False,14,car,3589.074722222221,0.8388024598491179,466,-1580,527,car,0 days 00:24:12.630000
2024-08-24 13:09:12.922,0 days 00:24:12.910000,0 days 00:03:55.659000,10894,222,5,100,False,12,car,3606.341388888888,0.8428378515849656,288,-1560,529,car,0 days 00:24:12.910000
2024-08-24 13:09:13.082,0 days 00:24:13.070000,0 days 00:03:55.819000,10238,227,6,100,False,12,car,3616.4302777777766,0.8451957252633113,143,-1534,532,car,0 days 00:24:13.070000
2024-08-24 13:09:13.282,0 days 00:24:13.270000,0 days 00:03:56.019000,10472,233,6,100,False,12,car,3629.3747222222223,0.848220970676608,43,-1512,534,car,0 days 00:24:13.270000
2024-08-24 13:09:13.482,0 days 00:24:13.470000,0 days 00:03:56.219000,10690,237,6,100,False,12,car,3642.5413888888884,0.8512981516334799,-9,-1493,535,car,0 days 00:24:13.470000
2024-08-24 13:09:13.722,0 days 00:24:13.710000,0 days 00:03:56.459000,10896,242,6,100,False,12,car,3658.6747222222225,0.8550686720970905,-135,-1448,540,car,0 days 00:24:13.710000
2024-08-24 13:09:14.082,0 days 00:24:14.070000,0 days 00:03:56.819000,11234,250,6,100,False,12,car,3683.6747222222216,0.8609114207493792,-367,-1338,550,car,0 days 00:24:14.070000
2024-08-24 13:09:14.282,0 days 00:24:14.270000,0 days 00:03:57.019000,11268,253,6,100,False,12,car,3697.730277777778,0.8641963438805551,-533,-1230,557,car,0 days 00:24:14.270000
2024-08-24 13:09:14.522,0 days 00:24:14.510000,0 days 00:03:57.259000,11545,257,6,100,False,12,car,3714.86361111111,0.8682005742902568,-639,-1143,561,car,0 days 00:24:14.510000
2024-08-24 13:09:14.802,0 days 00:24:14.790000,0 days 00:03:57.539000,11363,261,6,100,False,12,car,3735.16361111111,0.8729448861959154,-741,-1025,565,car,0 days 00:24:14.790000
2024-08-24 13:09:15.162,0 days 00:24:15.150000,0 days 00:03:57.899000,10440,263,7,100,False,12,car,3761.4636111111113,0.8790914577781236,-904,-778,572,car,0 days 00:24:15.150000
2024-08-24 13:09:15.442,0 days 00:24:15.430000,0 days 00:03:58.179000,10603,269,7,100,False,12,car,3782.3858333333337,0.8839811892057947,-991,-531,577,car,0 days 00:24:15.430000
2024-08-24 13:09:15.802,0 days 00:24:15.790000,0 days 00:03:58.539000,10814,273,7,100,False,12,car,3809.6858333333325,0.8903614707340939,-1018,-328,576,car,0 days 00:24:15.790000
2024-08-24 13:09:16.162,0 days 00:24:16.150000,0 days 00:03:58.899000,10909,277,7,100,False,12,car,3837.3858333333337,0.8968352362408302,-983,-76,569,car,0 days 00:24:16.150000
2024-08-24 13:09:16.402,0 days 00:24:16.390000,0 days 00:03:59.139000,11049,281,7,100,False,12,car,3856.1191666666678,0.9012134025642788,-929,102,564,car,0 days 00:24:16.390000
2024-08-24 13:09:16.562,0 days 00:24:16.550000,0 days 00:03:59.299000,11124,281,7,100,False,12,car,3868.6080555555563,0.9041321801132444,-881,213,561,car,0 days 00:24:16.550000
2024-08-24 13:09:16.802,0 days 00:24:16.790000,0 days 00:03:59.539000,11255,285,7,100,False,12,car,3887.608055555555,0.9085726690889836,-788,426,556,car,0 days 00:24:16.790000
2024-08-24 13:09:17.002,0 days 00:24:16.990000,0 days 00:03:59.739000,11333,286,7,100,False,12,car,3903.496944444445,0.9122860604546609,-691,683,555,car,0 days 00:24:16.990000
2024-08-24 13:09:17.362,0 days 00:24:17.350000,0 days 00:04:00.099000,10545,290,7,100,False,12,car,3932.4969444444437,0.9190636488913156,-623,856,552,car,0 days 00:24:17.350000
2024-08-24 13:09:17.602,0 days 00:24:17.590000,0 days 00:04:00.339000,10648,296,8,100,False,12,car,3952.2302777777777,0.9236755251608558,-548,1049,549,car,0 days 00:24:17.590000
2024-08-24 13:09:17.882,0 days 00:24:17.870000,0 days 00:04:00.619000,10748,299,8,100,False,12,car,3975.485833333333,0.9291105797960738,-465,1265,545,car,0 days 00:24:17.870000
2024-08-24 13:09:18.202,0 days 00:24:18.190000,0 days 00:04:00.939000,10898,303,8,100,False,12,car,4002.419166666666,0.935405167677473,-362,1533,541,car,0 days 00:24:18.190000
2024-08-24 13:09:18.442,0 days 00:24:18.430000,0 days 00:04:01.179000,10958,306,8,100,False,12,car,4022.819166666667,0.9401728505777409,-265,1785,539,car,0 days 00:24:18.430000
2024-08-24 13:09:18.682,0 days 00:24:18.670000,0 days 00:04:01.419000,10989,309,8,100,False,12,car,4043.419166666668,0.9449872754672272,-219,1904,538,car,0 days 00:24:18.670000
2024-08-24 13:09:18.842,0 days 00:24:18.830000,0 days 00:04:01.579000,11092,310,8,100,False,12,car,4057.1969444444453,0.9482072791689329,-169,2033,537,car,0 days 00:24:18.830000
2024-08-24 13:09:19.042,0 days 00:24:19.030000,0 days 00:04:01.779000,11160,313,8,100,False,12,car,4074.585833333333,0.9522712354537469,-71,2287,537,car,0 days 00:24:19.030000
2024-08-24 13:09:19.402,0 days 00:24:19.390000,0 days 00:04:02.139000,11278,316,8,100,False,12,car,4106.185833333334,0.9596564697502402,3,2483,536,car,0 days 00:24:19.390000
2024-08-24 13:09:19.722,0 days 00:24:19.710000,0 days 00:04:02.459000,11374,319,8,100,False,12,car,4134.541388888889,0.9662834451105251,130,2811,536,car,0 days 00:24:19.710000
2024-08-24 13:09:19.882,0 days 00:24:19.870000,0 days 00:04:02.619000,11427,320,8,100,False,12,car,4148.763611111111,0.9696073198993826,163,2895,536,car,0 days 00:24:19.870000
2024-08-24 13:09:20.122,0 days 00:24:20.110000,0 days 00:04:02.859000,11478,322,8,100,False,12,car,4170.230277777778,0.9746242934088147,240,3094,537,car,0 days 00:24:20.110000
2024-08-24 13:09:20.442,0 days 00:24:20.430000,0 days 00:04:03.179000,11535,323,8,100,False,12,car,4198.9413888888885,0.9813343656388211,360,3405,536,car,0 days 00:24:20.430000
2024-08-24 13:09:20.762,0 days 00:24:20.750000,0 days 00:04:03.499000,11611,325,8,100,False,12,car,4227.830277777777,0.9880859863036882,439,3609,537,car,0 days 00:24:20.750000
2024-08-24 13:09:20.922,0 days 00:24:20.910000,0 days 00:04:03.659000,11666,327,8,100,False,12,car,4242.36361111111,0.9914825708535521,494,3746,536,car,0 days 00:24:20.910000
