Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:46:30.809,0 days 01:01:30.797000,0 days 00:05:31.438000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:30.797000
2024-08-24 13:46:31.009,0 days 01:01:30.997000,0 days 00:05:31.638000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:30.997000
2024-08-24 13:46:31.209,0 days 01:01:31.197000,0 days 00:05:31.838000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:31.197000
2024-08-24 13:46:31.409,0 days 01:01:31.397000,0 days 00:05:32.038000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:31.397000
2024-08-24 13:46:31.850,0 days 01:01:31.838000,0 days 00:05:32.479000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4822,537,car,0 days 01:01:31.838000
2024-08-24 13:46:32.010,0 days 01:01:31.998000,0 days 00:05:32.639000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4822,537,car,0 days 01:01:31.998000
2024-08-24 13:46:32.170,0 days 01:01:32.158000,0 days 00:05:32.799000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4822,536,car,0 days 01:01:32.158000
2024-08-24 13:46:32.330,0 days 01:01:32.318000,0 days 00:05:32.959000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:32.318000
2024-08-24 13:46:32.530,0 days 01:01:32.518000,0 days 00:05:33.159000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4822,537,car,0 days 01:01:32.518000
2024-08-24 13:46:32.770,0 days 01:01:32.758000,0 days 00:05:33.399000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:32.758000
2024-08-24 13:46:32.970,0 days 01:01:32.958000,0 days 00:05:33.599000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:32.958000
2024-08-24 13:46:33.170,0 days 01:01:33.158000,0 days 00:05:33.799000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4822,537,car,0 days 01:01:33.158000
2024-08-24 13:46:33.410,0 days 01:01:33.398000,0 days 00:05:34.039000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4823,537,car,0 days 01:01:33.398000
2024-08-24 13:46:33.890,0 days 01:01:33.878000,0 days 00:05:34.519000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:33.878000
2024-08-24 13:46:34.250,0 days 01:01:34.238000,0 days 00:05:34.879000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:34.238000
2024-08-24 13:46:34.730,0 days 01:01:34.718000,0 days 00:05:35.359000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4822,536,car,0 days 01:01:34.718000
2024-08-24 13:46:35.090,0 days 01:01:35.078000,0 days 00:05:35.719000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4823,537,car,0 days 01:01:35.078000
2024-08-24 13:46:35.250,0 days 01:01:35.238000,0 days 00:05:35.879000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4823,537,car,0 days 01:01:35.238000
2024-08-24 13:46:35.490,0 days 01:01:35.478000,0 days 00:05:36.119000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:35.478000
2024-08-24 13:46:35.850,0 days 01:01:35.838000,0 days 00:05:36.479000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4823,537,car,0 days 01:01:35.838000
2024-08-24 13:46:36.010,0 days 01:01:35.998000,0 days 00:05:36.639000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:35.998000
2024-08-24 13:46:36.170,0 days 01:01:36.158000,0 days 00:05:36.799000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4823,536,car,0 days 01:01:36.158000
2024-08-24 13:46:36.449,0 days 01:01:36.437000,0 days 00:05:37.078000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:36.437000
2024-08-24 13:46:36.609,0 days 01:01:36.597000,0 days 00:05:37.238000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:36.597000
2024-08-24 13:46:36.889,0 days 01:01:36.877000,0 days 00:05:37.518000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4822,536,car,0 days 01:01:36.877000
2024-08-24 13:46:37.169,0 days 01:01:37.157000,0 days 00:05:37.798000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4822,537,car,0 days 01:01:37.157000
2024-08-24 13:46:37.449,0 days 01:01:37.437000,0 days 00:05:38.078000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:37.437000
2024-08-24 13:46:37.769,0 days 01:01:37.757000,0 days 00:05:38.398000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:37.757000
2024-08-24 13:46:38.129,0 days 01:01:38.117000,0 days 00:05:38.758000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:38.117000
2024-08-24 13:46:38.329,0 days 01:01:38.317000,0 days 00:05:38.958000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:38.317000
2024-08-24 13:46:38.490,0 days 01:01:38.478000,0 days 00:05:39.119000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:38.478000
2024-08-24 13:46:38.810,0 days 01:01:38.798000,0 days 00:05:39.439000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4822,537,car,0 days 01:01:38.798000
2024-08-24 13:46:39.170,0 days 01:01:39.158000,0 days 00:05:39.799000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:39.158000
2024-08-24 13:46:39.530,0 days 01:01:39.518000,0 days 00:05:40.159000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:39.518000
2024-08-24 13:46:39.730,0 days 01:01:39.718000,0 days 00:05:40.359000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4822,537,car,0 days 01:01:39.718000
2024-08-24 13:46:40.010,0 days 01:01:39.998000,0 days 00:05:40.639000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:39.998000
2024-08-24 13:46:40.370,0 days 01:01:40.358000,0 days 00:05:40.999000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:40.358000
2024-08-24 13:46:40.650,0 days 01:01:40.638000,0 days 00:05:41.279000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4823,537,car,0 days 01:01:40.638000
2024-08-24 13:46:40.890,0 days 01:01:40.878000,0 days 00:05:41.519000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:40.878000
2024-08-24 13:46:41.090,0 days 01:01:41.078000,0 days 00:05:41.719000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:41.078000
2024-08-24 13:46:41.330,0 days 01:01:41.318000,0 days 00:05:41.959000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4822,537,car,0 days 01:01:41.318000
2024-08-24 13:46:41.650,0 days 01:01:41.638000,0 days 00:05:42.279000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:41.638000
2024-08-24 13:46:41.850,0 days 01:01:41.838000,0 days 00:05:42.479000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4823,537,car,0 days 01:01:41.838000
2024-08-24 13:46:42.090,0 days 01:01:42.078000,0 days 00:05:42.719000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:42.078000
2024-08-24 13:46:42.250,0 days 01:01:42.238000,0 days 00:05:42.879000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:42.238000
2024-08-24 13:46:42.490,0 days 01:01:42.478000,0 days 00:05:43.119000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:42.478000
2024-08-24 13:46:42.810,0 days 01:01:42.798000,0 days 00:05:43.439000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:42.798000
2024-08-24 13:46:43.009,0 days 01:01:42.997000,0 days 00:05:43.638000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4822,536,car,0 days 01:01:42.997000
2024-08-24 13:46:43.289,0 days 01:01:43.277000,0 days 00:05:43.918000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4822,537,car,0 days 01:01:43.277000
2024-08-24 13:46:43.489,0 days 01:01:43.477000,0 days 00:05:44.118000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:43.477000
2024-08-24 13:46:43.649,0 days 01:01:43.637000,0 days 00:05:44.278000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4822,537,car,0 days 01:01:43.637000
2024-08-24 13:46:43.929,0 days 01:01:43.917000,0 days 00:05:44.558000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4822,537,car,0 days 01:01:43.917000
2024-08-24 13:46:44.129,0 days 01:01:44.117000,0 days 00:05:44.758000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:44.117000
2024-08-24 13:46:44.289,0 days 01:01:44.277000,0 days 00:05:44.918000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:44.277000
2024-08-24 13:46:44.489,0 days 01:01:44.477000,0 days 00:05:45.118000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,536,car,0 days 01:01:44.477000
2024-08-24 13:46:44.649,0 days 01:01:44.637000,0 days 00:05:45.278000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4823,537,car,0 days 01:01:44.637000
2024-08-24 13:46:44.929,0 days 01:01:44.917000,0 days 00:05:45.558000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4823,536,car,0 days 01:01:44.917000
2024-08-24 13:46:45.170,0 days 01:01:45.158000,0 days 00:05:45.799000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4823,537,car,0 days 01:01:45.158000
2024-08-24 13:46:45.570,0 days 01:01:45.558000,0 days 00:05:46.199000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:45.558000
2024-08-24 13:46:45.810,0 days 01:01:45.798000,0 days 00:05:46.439000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:45.798000
2024-08-24 13:46:46.010,0 days 01:01:45.998000,0 days 00:05:46.639000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:45.998000
2024-08-24 13:46:46.290,0 days 01:01:46.278000,0 days 00:05:46.919000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4822,537,car,0 days 01:01:46.278000
2024-08-24 13:46:46.770,0 days 01:01:46.758000,0 days 00:05:47.399000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4822,536,car,0 days 01:01:46.758000
2024-08-24 13:46:47.010,0 days 01:01:46.998000,0 days 00:05:47.639000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:46.998000
2024-08-24 13:46:47.170,0 days 01:01:47.158000,0 days 00:05:47.799000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4822,536,car,0 days 01:01:47.158000
2024-08-24 13:46:47.410,0 days 01:01:47.398000,0 days 00:05:48.039000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4823,536,car,0 days 01:01:47.398000
2024-08-24 13:46:47.770,0 days 01:01:47.758000,0 days 00:05:48.399000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:47.758000
2024-08-24 13:46:47.930,0 days 01:01:47.918000,0 days 00:05:48.559000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:47.918000
2024-08-24 13:46:48.090,0 days 01:01:48.078000,0 days 00:05:48.719000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,536,car,0 days 01:01:48.078000
2024-08-24 13:46:48.370,0 days 01:01:48.358000,0 days 00:05:48.999000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:48.358000
2024-08-24 13:46:48.530,0 days 01:01:48.518000,0 days 00:05:49.159000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:48.518000
2024-08-24 13:46:48.890,0 days 01:01:48.878000,0 days 00:05:49.519000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4823,536,car,0 days 01:01:48.878000
2024-08-24 13:46:49.170,0 days 01:01:49.158000,0 days 00:05:49.799000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:49.158000
2024-08-24 13:46:49.330,0 days 01:01:49.318000,0 days 00:05:49.959000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,536,car,0 days 01:01:49.318000
2024-08-24 13:46:49.490,0 days 01:01:49.478000,0 days 00:05:50.119000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4822,536,car,0 days 01:01:49.478000
2024-08-24 13:46:49.690,0 days 01:01:49.678000,0 days 00:05:50.319000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4822,536,car,0 days 01:01:49.678000
2024-08-24 13:46:49.889,0 days 01:01:49.877000,0 days 00:05:50.518000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4822,536,car,0 days 01:01:49.877000
2024-08-24 13:46:50.209,0 days 01:01:50.197000,0 days 00:05:50.838000,924,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4822,536,car,0 days 01:01:50.197000
2024-08-24 13:46:50.449,0 days 01:01:50.437000,0 days 00:05:51.078000,1615,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:50.437000
2024-08-24 13:46:50.729,0 days 01:01:50.717000,0 days 00:05:51.358000,1614,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4823,536,car,0 days 01:01:50.717000
2024-08-24 13:46:51.049,0 days 01:01:51.037000,0 days 00:05:51.678000,1591,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1018,4823,537,car,0 days 01:01:51.037000
2024-08-24 13:46:51.329,0 days 01:01:51.317000,0 days 00:05:51.958000,1598,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1018,4823,536,car,0 days 01:01:51.317000
2024-08-24 13:46:51.610,0 days 01:01:51.598000,0 days 00:05:52.239000,1601,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:51.598000
2024-08-24 13:46:52.050,0 days 01:01:52.038000,0 days 00:05:52.679000,1604,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1018,4823,537,car,0 days 01:01:52.038000
2024-08-24 13:46:52.290,0 days 01:01:52.278000,0 days 00:05:52.919000,1603,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:52.278000
2024-08-24 13:46:52.690,0 days 01:01:52.678000,0 days 00:05:53.319000,1604,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1018,4823,536,car,0 days 01:01:52.678000
2024-08-24 13:46:52.850,0 days 01:01:52.838000,0 days 00:05:53.479000,1603,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1018,4823,536,car,0 days 01:01:52.838000
2024-08-24 13:46:53.010,0 days 01:01:52.998000,0 days 00:05:53.639000,1603,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1018,4823,537,car,0 days 01:01:52.998000
2024-08-24 13:46:53.210,0 days 01:01:53.198000,0 days 00:05:53.839000,1602,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:53.198000
2024-08-24 13:46:53.450,0 days 01:01:53.438000,0 days 00:05:54.079000,1604,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4823,536,car,0 days 01:01:53.438000
2024-08-24 13:46:53.610,0 days 01:01:53.598000,0 days 00:05:54.239000,1605,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1018,4823,536,car,0 days 01:01:53.598000
2024-08-24 13:46:53.810,0 days 01:01:53.798000,0 days 00:05:54.439000,1603,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1018,4822,536,car,0 days 01:01:53.798000
2024-08-24 13:46:54.050,0 days 01:01:54.038000,0 days 00:05:54.679000,1602,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:54.038000
2024-08-24 13:46:54.370,0 days 01:01:54.358000,0 days 00:05:54.999000,1601,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1018,4823,536,car,0 days 01:01:54.358000
2024-08-24 13:46:54.530,0 days 01:01:54.518000,0 days 00:05:55.159000,1602,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4823,536,car,0 days 01:01:54.518000
2024-08-24 13:46:54.690,0 days 01:01:54.678000,0 days 00:05:55.319000,1601,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4823,536,car,0 days 01:01:54.678000
2024-08-24 13:46:54.850,0 days 01:01:54.838000,0 days 00:05:55.479000,1600,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1018,4823,536,car,0 days 01:01:54.838000
2024-08-24 13:46:55.130,0 days 01:01:55.118000,0 days 00:05:55.759000,1601,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1018,4823,536,car,0 days 01:01:55.118000
2024-08-24 13:46:55.530,0 days 01:01:55.518000,0 days 00:05:56.159000,1598,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4823,536,car,0 days 01:01:55.518000
2024-08-24 13:46:55.770,0 days 01:01:55.758000,0 days 00:05:56.399000,1090,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1018,4823,537,car,0 days 01:01:55.758000
2024-08-24 13:46:56.210,0 days 01:01:56.198000,0 days 00:05:56.839000,829,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:56.198000
2024-08-24 13:46:56.609,0 days 01:01:56.597000,0 days 00:05:57.238000,829,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:56.597000
2024-08-24 13:46:56.809,0 days 01:01:56.797000,0 days 00:05:57.438000,829,0,0,0,False,8,car,134.33333333333331,0.031533148733568495,1018,4822,536,car,0 days 01:01:56.797000
2024-08-24 13:46:57.009,0 days 01:01:56.997000,0 days 00:05:57.638000,829,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:56.997000
2024-08-24 13:46:57.209,0 days 01:01:57.197000,0 days 00:05:57.838000,829,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:57.197000
2024-08-24 13:46:57.449,0 days 01:01:57.437000,0 days 00:05:58.078000,829,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:57.437000
2024-08-24 13:46:57.609,0 days 01:01:57.597000,0 days 00:05:58.238000,829,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:57.597000
2024-08-24 13:46:57.769,0 days 01:01:57.757000,0 days 00:05:58.398000,829,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:57.757000
2024-08-24 13:46:57.929,0 days 01:01:57.917000,0 days 00:05:58.558000,829,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:57.917000
2024-08-24 13:46:58.129,0 days 01:01:58.117000,0 days 00:05:58.758000,829,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1018,4823,537,car,0 days 01:01:58.117000
2024-08-24 13:46:58.410,0 days 01:01:58.398000,0 days 00:05:59.039000,829,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:58.398000
2024-08-24 13:46:58.650,0 days 01:01:58.638000,0 days 00:05:59.279000,829,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:58.638000
2024-08-24 13:46:59.090,0 days 01:01:59.078000,0 days 00:05:59.719000,829,0,0,104,True,8,car,134.33333333333331,0.031533148733568495,1019,4823,537,car,0 days 01:01:59.078000
