Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:15:30.123,0 days 00:30:30.111000,0 days 00:03:19.362000,4467,9,1,0,False,8,car,149.47166666666675,0.035473524528935756,1051.1300011417352,4906.87465644095,536.9999999999999,car,0 days 00:30:30.111000
2024-08-24 13:15:30.324,0 days 00:30:30.312000,0 days 00:03:19.563000,4399,8,1,0,False,8,car,149.9183333333334,0.03557953017742827,1052.782222502534,4910.483367146238,537.0,car,0 days 00:30:30.312000
2024-08-24 13:15:30.524,0 days 00:30:30.512000,0 days 00:03:19.763000,4498,8,1,0,False,8,car,150.3627777777779,0.03568500843463477,1054.6776065243369,4915.186031951697,537.0,car,0 days 00:30:30.512000
2024-08-24 13:15:30.884,0 days 00:30:30.872000,0 days 00:03:20.123000,4159,7,1,0,False,8,car,151.06277777777785,0.03585113668973498,1057.0354574316398,4923.895660845621,537.0,car,0 days 00:30:30.872000
2024-08-24 13:15:31.164,0 days 00:30:31.152000,0 days 00:03:20.403000,4133,7,1,0,False,8,car,151.6072222222223,0.03598034755481293,1058.0505383843351,4926.436382975318,536.9999999999999,car,0 days 00:30:31.152000
2024-08-24 13:15:31.524,0 days 00:30:31.512000,0 days 00:03:20.763000,4010,6,1,0,False,8,car,152.20722222222233,0.036122743202041695,1058.0256575818855,4927.002949144392,537.0,car,0 days 00:30:31.512000
2024-08-24 13:15:31.844,0 days 00:30:31.832000,0 days 00:03:21.083000,3953,6,1,0,False,8,car,152.74055555555566,0.03624931711068948,1057.798514192373,4926.876218158262,536.9999999999999,car,0 days 00:30:31.832000
2024-08-24 13:15:32.004,0 days 00:30:31.992000,0 days 00:03:21.243000,4049,5,1,0,False,8,car,152.9627777777779,0.03630205623929273,1058.4480149304366,4927.278199914716,537.0,car,0 days 00:30:31.992000
2024-08-24 13:15:32.284,0 days 00:30:32.272000,0 days 00:03:21.523000,4100,5,1,0,False,8,car,153.35166666666677,0.036394349714348406,1060.2376783666946,4931.566041942569,537.0,car,0 days 00:30:32.272000
2024-08-24 13:15:32.523,0 days 00:30:32.511000,0 days 00:03:21.762000,4022,5,1,0,False,8,car,153.68361111111122,0.0364731287876995,1061.403156696841,4934.4489092996655,537.0,car,0 days 00:30:32.511000
2024-08-24 13:15:32.763,0 days 00:30:32.751000,0 days 00:03:22.002000,4038,4,1,0,False,8,car,153.9502777777779,0.0365364157420234,1062.3925914126485,4937.838526440641,537.0,car,0 days 00:30:32.751000
2024-08-24 13:15:33.043,0 days 00:30:33.031000,0 days 00:03:22.282000,4056,4,1,0,False,8,car,154.261388888889,0.03661025052206794,1063.897889961559,4939.424380727667,536.9999999999999,car,0 days 00:30:33.031000
2024-08-24 13:15:33.403,0 days 00:30:33.391000,0 days 00:03:22.642000,3624,4,1,0,False,8,car,154.66138888888898,0.036705180953553775,1064.37396786399,4943.474332806199,537.0,car,0 days 00:30:33.391000
2024-08-24 13:15:33.643,0 days 00:30:33.631000,0 days 00:03:22.882000,3604,4,1,0,False,8,car,154.92805555555566,0.03676846790787767,1065.604991573649,4945.216647186882,537.0,car,0 days 00:30:33.631000
2024-08-24 13:15:33.923,0 days 00:30:33.911000,0 days 00:03:23.162000,3924,4,1,0,False,8,car,155.23916666666676,0.036842302687922206,1066.566752304514,4948.851929351771,537.0,car,0 days 00:30:33.911000
2024-08-24 13:15:34.083,0 days 00:30:34.071000,0 days 00:03:23.322000,3918,5,1,0,False,8,car,155.461388888889,0.036895041816525455,1067.4099663718248,4950.817616299313,537.0,car,0 days 00:30:34.071000
2024-08-24 13:15:34.283,0 days 00:30:34.271000,0 days 00:03:23.522000,4022,5,1,0,False,8,car,155.73916666666676,0.036960965727279506,1068.3480995790362,4953.183109733371,537.0,car,0 days 00:30:34.271000
2024-08-24 13:15:34.483,0 days 00:30:34.471000,0 days 00:03:23.722000,4034,5,1,0,False,8,car,156.01694444444456,0.03702688963803357,1069.6534437521125,4955.634168284069,537.0000000000001,car,0 days 00:30:34.471000
2024-08-24 13:15:34.843,0 days 00:30:34.831000,0 days 00:03:24.082000,4461,5,1,0,False,8,car,156.51694444444453,0.037145552677390864,1071.919298536892,4961.664010074913,537.0,car,0 days 00:30:34.831000
2024-08-24 13:15:35.043,0 days 00:30:35.031000,0 days 00:03:24.282000,4370,5,1,0,False,8,car,156.79472222222233,0.03721147658814492,1072.465606876625,4964.154591221065,537.0,car,0 days 00:30:35.031000
2024-08-24 13:15:35.403,0 days 00:30:35.391000,0 days 00:03:24.642000,4181,4,1,0,False,8,car,157.1947222222223,0.037306407019630755,1073.6539621916863,4967.340077924797,537.0,car,0 days 00:30:35.391000
2024-08-24 13:15:35.603,0 days 00:30:35.591000,0 days 00:03:24.842000,4096,4,1,0,False,8,car,157.41694444444454,0.037359146148234004,1074.8722185700353,4969.711524281549,537.0,car,0 days 00:30:35.591000
2024-08-24 13:15:35.803,0 days 00:30:35.791000,0 days 00:03:25.042000,4114,4,1,0,False,8,car,157.63916666666674,0.03741188527683724,1075.9077215091556,4972.595919502806,536.9999999999999,car,0 days 00:30:35.791000
2024-08-24 13:15:36.003,0 days 00:30:35.991000,0 days 00:03:25.242000,4111,4,1,0,False,8,car,157.86138888888894,0.03746462440544048,1075.9831472746878,4973.854381985532,536.9999999999999,car,0 days 00:30:35.991000
2024-08-24 13:15:36.283,0 days 00:30:36.271000,0 days 00:03:25.522000,3965,4,1,0,False,8,car,158.17250000000004,0.03753845918548502,1077.1364930807442,4977.258389636412,537.0000000000001,car,0 days 00:30:36.271000
2024-08-24 13:15:36.563,0 days 00:30:36.551000,0 days 00:03:25.802000,4033,4,1,0,False,8,car,158.48361111111114,0.037612293965529564,1079.2259574301443,4980.404836194056,536.9999999999999,car,0 days 00:30:36.551000
2024-08-24 13:15:36.884,0 days 00:30:36.872000,0 days 00:03:26.123000,3902,3,1,0,False,8,car,158.75111111111113,0.03767577869158571,1080.000892517041,4983.005535450259,537.0000000000002,car,0 days 00:30:36.872000
2024-08-24 13:15:37.124,0 days 00:30:37.112000,0 days 00:03:26.363000,3996,3,1,0,False,8,car,158.95111111111115,0.03772324390732864,1080.0347942510518,4983.827918795489,537.0000000000002,car,0 days 00:30:37.112000
2024-08-24 13:15:37.284,0 days 00:30:37.272000,0 days 00:03:26.523000,3927,0,1,0,False,8,pos,158.95111111111115,0.03772324390732864,1080.0,4984.0,537.0,car,0 days 00:30:37.272000
2024-08-24 13:15:37.444,0 days 00:30:37.432000,0 days 00:03:26.683000,4022,0,1,0,False,8,car,158.95111111111115,0.03772324390732864,1079.9996027101686,4984.001964868066,537.0,car,0 days 00:30:37.432000
2024-08-24 13:15:37.684,0 days 00:30:37.672000,0 days 00:03:26.923000,4104,0,1,0,False,8,car,158.95111111111115,0.03772324390732864,1079.999948818287,4984.000253128333,536.9999999999999,car,0 days 00:30:37.672000
2024-08-24 13:15:37.884,0 days 00:30:37.872000,0 days 00:03:27.123000,3954,0,1,0,False,8,car,158.95111111111115,0.03772324390732864,1080.000008255272,4983.999959172073,537.0,car,0 days 00:30:37.872000
2024-08-24 13:15:38.124,0 days 00:30:38.112000,0 days 00:03:27.363000,3954,0,1,0,False,8,car,158.95111111111115,0.03772324390732864,1079.99999520265,4984.000023726157,537.0000000000001,car,0 days 00:30:38.112000
2024-08-24 13:15:38.404,0 days 00:30:38.392000,0 days 00:03:27.643000,3941,0,1,0,False,8,car,158.95111111111115,0.03772324390732864,1080.000000590017,4983.999997081954,537.0,car,0 days 00:30:38.392000
2024-08-24 13:15:38.604,0 days 00:30:38.592000,0 days 00:03:27.843000,4099,0,1,0,False,8,car,158.95111111111115,0.03772324390732864,1079.9999999240756,4984.000000375541,537.0,car,0 days 00:30:38.592000
2024-08-24 13:15:38.964,0 days 00:30:38.952000,0 days 00:03:28.203000,4075,0,1,0,False,8,pos,158.95111111111115,0.03772324390732864,1080.0,4984.0,537.0,car,0 days 00:30:38.952000
2024-08-24 13:15:39.164,0 days 00:30:39.152000,0 days 00:03:28.403000,3940,0,1,0,False,8,car,158.95111111111115,0.03772324390732864,1079.9999999997103,4984.00000000492,537.0000000000001,car,0 days 00:30:39.152000
2024-08-24 13:15:39.563,0 days 00:30:39.551000,0 days 00:03:28.802000,3820,0,1,0,False,8,car,158.95111111111115,0.03772324390732864,1080.000000004427,4984.000000013468,537.0,car,0 days 00:30:39.551000
2024-08-24 13:15:39.883,0 days 00:30:39.871000,0 days 00:03:29.122000,3812,0,1,0,False,8,car,158.95111111111115,0.03772324390732864,1079.9999998981789,4983.99999970259,537.0,car,0 days 00:30:39.871000
2024-08-24 13:15:40.083,0 days 00:30:40.071000,0 days 00:03:29.322000,3885,0,1,0,False,8,car,158.95111111111115,0.03772324390732864,1080.0000003392065,4984.000000990446,537.0,car,0 days 00:30:40.071000
2024-08-24 13:15:40.323,0 days 00:30:40.311000,0 days 00:03:29.562000,3977,0,1,0,False,8,car,158.95111111111115,0.03772324390732864,1079.9999991377467,4983.999997482382,537.0,car,0 days 00:30:40.311000
2024-08-24 13:15:40.603,0 days 00:30:40.591000,0 days 00:03:29.842000,4075,0,1,0,False,8,car,158.95111111111115,0.03772324390732864,1080.0000257350252,4984.000075141391,537.0000000000001,car,0 days 00:30:40.591000
2024-08-24 13:15:40.763,0 days 00:30:40.751000,0 days 00:03:30.002000,3986,0,1,0,False,8,car,158.95111111111115,0.03772324390732864,1080.0000352570003,4984.000102943752,537.0,car,0 days 00:30:40.751000
2024-08-24 13:15:40.963,0 days 00:30:40.951000,0 days 00:03:30.202000,4109,0,1,0,False,8,car,158.95111111111115,0.03772324390732864,1079.999943716627,4983.9998356632295,537.0,car,0 days 00:30:40.951000
2024-08-24 13:15:41.203,0 days 00:30:41.191000,0 days 00:03:30.442000,4141,0,1,0,False,8,car,158.95111111111115,0.03772324390732864,1080.0004301453023,4984.0012559426705,537.0,car,0 days 00:30:41.191000
2024-08-24 13:15:41.643,0 days 00:30:41.631000,0 days 00:03:30.882000,4058,0,1,0,False,8,car,158.95111111111115,0.03772324390732864,1080.0227631693992,4984.066464135788,536.9999999999999,car,0 days 00:30:41.631000
2024-08-24 13:15:42.003,0 days 00:30:41.991000,0 days 00:03:31.242000,4075,0,1,0,False,8,car,158.95111111111115,0.03772324390732864,1079.59059065625,4982.804602393498,537.0,car,0 days 00:30:41.991000
2024-08-24 13:15:42.363,0 days 00:30:42.351000,0 days 00:03:31.602000,3981,0,1,0,False,8,car,158.95111111111115,0.03772324390732864,1080.9068567299007,4986.647849593355,537.0,car,0 days 00:30:42.351000
2024-08-24 13:15:42.603,0 days 00:30:42.591000,0 days 00:03:31.842000,3969,0,1,0,False,8,car,158.95111111111115,0.03772324390732864,1083.829569991045,4994.645307125942,536.9999999999999,car,0 days 00:30:42.591000
2024-08-24 13:15:42.763,0 days 00:30:42.751000,0 days 00:03:32.002000,4092,0,1,0,False,8,car,158.95111111111115,0.03772324390732864,1084.8015233791089,4995.937495402275,537.0,car,0 days 00:30:42.751000
2024-08-24 13:15:43.003,0 days 00:30:42.991000,0 days 00:03:32.242000,3985,0,1,0,False,8,car,158.95111111111115,0.03772324390732864,1085.2188657504998,4996.065435133777,537.0,car,0 days 00:30:42.991000
2024-08-24 13:15:43.163,0 days 00:30:43.151000,0 days 00:03:32.402000,4065,0,1,0,False,8,car,158.95111111111115,0.03772324390732864,1085.0680884485025,4996.014874758505,537.0000000000001,car,0 days 00:30:43.151000
2024-08-24 13:15:43.524,0 days 00:30:43.512000,0 days 00:03:32.763000,3953,0,1,0,False,8,car,158.95111111111115,0.03772324390732864,1085.0123720492581,4996.030833892355,537.0,car,0 days 00:30:43.512000
2024-08-24 13:15:43.844,0 days 00:30:43.832000,0 days 00:03:33.083000,3949,0,1,0,False,8,car,158.95111111111115,0.03772324390732864,1085.1390020122044,4996.224956755177,537.0,car,0 days 00:30:43.832000
2024-08-24 13:15:44.084,0 days 00:30:44.072000,0 days 00:03:33.323000,4005,3,1,0,False,8,pos,159.15111111111116,0.03777070912307156,1086.0,4998.0,537.0,car,0 days 00:30:44.072000
2024-08-24 13:15:44.564,0 days 00:30:44.552000,0 days 00:03:33.803000,3770,4,1,0,False,8,car,159.6844444444445,0.037897283031719346,1087.5567405224947,5003.121375095413,536.9999999999999,car,0 days 00:30:44.552000
2024-08-24 13:15:44.724,0 days 00:30:44.712000,0 days 00:03:33.963000,3708,4,1,0,False,8,car,159.86222222222227,0.037939474334601944,1087.90482128896,5005.5534152538385,537.0,car,0 days 00:30:44.712000
2024-08-24 13:15:45.004,0 days 00:30:44.992000,0 days 00:03:34.243000,4039,4,1,0,False,8,car,160.17333333333337,0.03801330911464648,1088.6821148638064,5007.476060666112,537.0,car,0 days 00:30:44.992000
2024-08-24 13:15:45.284,0 days 00:30:45.272000,0 days 00:03:34.523000,4301,4,1,0,False,8,pos,160.48444444444448,0.038087143894691027,1090.0,5010.0,537.0,car,0 days 00:30:45.272000
2024-08-24 13:15:45.564,0 days 00:30:45.552000,0 days 00:03:34.803000,4248,4,1,0,False,8,car,160.79555555555558,0.038160978674735564,1091.1626720694676,5013.678995987053,537.0,car,0 days 00:30:45.552000
2024-08-24 13:15:45.724,0 days 00:30:45.712000,0 days 00:03:34.963000,4198,4,1,0,False,8,car,160.97333333333336,0.03820316997761816,1091.6560989632198,5015.381500726004,536.9999999999999,car,0 days 00:30:45.712000
2024-08-24 13:15:45.884,0 days 00:30:45.872000,0 days 00:03:35.123000,4141,4,1,0,False,8,car,161.15111111111113,0.03824536128050075,1093.5685101458887,5018.332603274405,537.0000000000001,car,0 days 00:30:45.872000
2024-08-24 13:15:46.203,0 days 00:30:46.191000,0 days 00:03:35.442000,4071,4,1,0,False,8,car,161.5055555555556,0.03832948019062293,1093.97292329459,5020.38776032575,536.9999999999999,car,0 days 00:30:46.191000
2024-08-24 13:15:46.603,0 days 00:30:46.591000,0 days 00:03:35.842000,4070,4,1,0,False,8,car,161.95000000000005,0.038434958447829425,1095.403608022814,5024.2388134990115,537.0,car,0 days 00:30:46.591000
2024-08-24 13:15:46.923,0 days 00:30:46.911000,0 days 00:03:36.162000,4144,4,1,0,False,8,car,162.3055555555556,0.03851934105359461,1096.9955069070284,5026.994335513878,536.9999999999999,car,0 days 00:30:46.911000
2024-08-24 13:15:47.163,0 days 00:30:47.151000,0 days 00:03:36.402000,4036,4,1,0,False,8,car,162.57222222222225,0.0385826280079185,1097.1001401737085,5028.39924857105,536.9999999999999,car,0 days 00:30:47.151000
2024-08-24 13:15:47.323,0 days 00:30:47.311000,0 days 00:03:36.562000,4076,3,1,0,False,8,car,162.7055555555556,0.038614271485080454,1096.979063172881,5029.350444242813,537.0,car,0 days 00:30:47.311000
2024-08-24 13:15:47.523,0 days 00:30:47.511000,0 days 00:03:36.762000,3987,3,1,0,False,8,car,162.87222222222226,0.03865382583153289,1096.9998997750658,5029.99791957685,537.0,car,0 days 00:30:47.511000
2024-08-24 13:15:47.883,0 days 00:30:47.871000,0 days 00:03:37.122000,3995,3,1,0,False,8,car,163.17222222222227,0.03872502365514727,1097.0000343073361,5030.000712135929,537.0,car,0 days 00:30:47.871000
2024-08-24 13:15:48.123,0 days 00:30:48.111000,0 days 00:03:37.362000,3935,3,1,0,False,8,car,163.37222222222226,0.03877248887089019,1097.0000228474296,5030.000474256442,536.9999999999999,car,0 days 00:30:48.111000
2024-08-24 13:15:48.363,0 days 00:30:48.351000,0 days 00:03:37.602000,4036,0,1,0,False,8,car,163.37222222222226,0.03877248887089019,1096.9999942590384,5029.999880831755,536.9999999999999,car,0 days 00:30:48.351000
2024-08-24 13:15:48.563,0 days 00:30:48.551000,0 days 00:03:37.802000,3963,0,1,0,False,8,car,163.37222222222226,0.03877248887089019,1097.0000001612063,5030.000003346247,537.0,car,0 days 00:30:48.551000
2024-08-24 13:15:48.763,0 days 00:30:48.751000,0 days 00:03:38.002000,4001,0,1,0,False,8,car,163.37222222222226,0.03877248887089019,1096.99999999933,5029.999999986091,537.0,car,0 days 00:30:48.751000
2024-08-24 13:15:49.043,0 days 00:30:49.031000,0 days 00:03:38.282000,3979,0,1,0,False,8,car,163.37222222222226,0.03877248887089019,1097.0000000077328,5030.000000160516,536.9999999999999,car,0 days 00:30:49.031000
2024-08-24 13:15:49.243,0 days 00:30:49.231000,0 days 00:03:38.482000,4071,0,1,0,False,8,car,163.37222222222226,0.03877248887089019,1096.999999997469,5029.999999947466,537.0000000000001,car,0 days 00:30:49.231000
2024-08-24 13:15:49.523,0 days 00:30:49.511000,0 days 00:03:38.762000,3938,0,1,0,False,8,car,163.37222222222226,0.03877248887089019,1097.00000000004,5030.00000000083,537.0000000000001,car,0 days 00:30:49.511000
2024-08-24 13:15:49.763,0 days 00:30:49.751000,0 days 00:03:39.002000,3984,0,1,0,False,8,car,163.37222222222226,0.03877248887089019,1097.000000000017,5030.000000000283,537.0,car,0 days 00:30:49.751000
2024-08-24 13:15:49.963,0 days 00:30:49.951000,0 days 00:03:39.202000,4008,0,1,0,False,8,car,163.37222222222226,0.03877248887089019,1096.9999999999857,5029.999999999905,536.9999999999999,car,0 days 00:30:49.951000
2024-08-24 13:15:50.284,0 days 00:30:50.272000,0 days 00:03:39.523000,3980,0,1,0,False,8,pos,163.37222222222226,0.03877248887089019,1097.0,5030.0,537.0,car,0 days 00:30:50.272000
2024-08-24 13:15:50.444,0 days 00:30:50.432000,0 days 00:03:39.683000,4055,0,1,0,False,8,car,163.37222222222226,0.03877248887089019,1097.0000000001398,5030.000000000003,536.9999999999999,car,0 days 00:30:50.432000
2024-08-24 13:15:50.724,0 days 00:30:50.712000,0 days 00:03:39.963000,3976,0,1,0,False,8,car,163.37222222222226,0.03877248887089019,1096.999999999345,5030.00000000001,537.0,car,0 days 00:30:50.712000
2024-08-24 13:15:50.924,0 days 00:30:50.912000,0 days 00:03:40.163000,4084,0,1,0,False,8,car,163.37222222222226,0.03877248887089019,1097.0000000043017,5029.999999999933,537.0000000000001,car,0 days 00:30:50.912000
2024-08-24 13:15:51.124,0 days 00:30:51.112000,0 days 00:03:40.363000,4060,0,1,0,False,8,car,163.37222222222226,0.03877248887089019,1097.0000000042749,5029.999999999931,537.0,car,0 days 00:30:51.112000
2024-08-24 13:15:51.404,0 days 00:30:51.392000,0 days 00:03:40.643000,4042,0,1,0,False,8,car,163.37222222222226,0.03877248887089019,1096.9999999646745,5030.000000000569,537.0,car,0 days 00:30:51.392000
2024-08-24 13:15:51.684,0 days 00:30:51.672000,0 days 00:03:40.923000,3998,0,1,0,False,8,car,163.37222222222226,0.03877248887089019,1097.0000001779545,5029.999999997136,537.0,car,0 days 00:30:51.672000
2024-08-24 13:15:51.964,0 days 00:30:51.952000,0 days 00:03:41.203000,4026,0,1,0,False,8,car,163.37222222222226,0.03877248887089019,1096.9999985065233,5030.0000000240425,537.0,car,0 days 00:30:51.952000
2024-08-24 13:15:52.164,0 days 00:30:52.152000,0 days 00:03:41.403000,3843,0,1,0,False,8,car,163.37222222222226,0.03877248887089019,1096.9999990382191,5030.000000015483,537.0,car,0 days 00:30:52.152000
2024-08-24 13:15:52.524,0 days 00:30:52.512000,0 days 00:03:41.763000,3922,0,1,0,False,8,car,163.37222222222226,0.03877248887089019,1096.9999897121318,5030.000000165611,537.0,car,0 days 00:30:52.512000
2024-08-24 13:15:52.723,0 days 00:30:52.711000,0 days 00:03:41.962000,3981,0,1,0,False,8,car,163.37222222222226,0.03877248887089019,1097.0000152707457,5029.999999754176,537.0000000000001,car,0 days 00:30:52.711000
2024-08-24 13:15:53.043,0 days 00:30:53.031000,0 days 00:03:42.282000,3997,0,1,0,False,8,car,163.37222222222226,0.03877248887089019,1096.9998992638639,5030.00000162162,536.9999999999999,car,0 days 00:30:53.031000
2024-08-24 13:15:53.403,0 days 00:30:53.391000,0 days 00:03:42.642000,3934,0,1,0,False,8,car,163.37222222222226,0.03877248887089019,1097.0046840760294,5029.9999245971485,537.0,car,0 days 00:30:53.391000
2024-08-24 13:15:53.763,0 days 00:30:53.751000,0 days 00:03:43.002000,3997,3,1,0,False,8,car,163.67222222222227,0.03884368669450457,1097.8186894176943,5029.991233102193,537.0,car,0 days 00:30:53.751000
2024-08-24 13:15:53.923,0 days 00:30:53.911000,0 days 00:03:43.162000,3911,4,1,0,False,8,car,163.85000000000005,0.038885877997387165,1098.0469983373036,5030.017681151653,537.0,car,0 days 00:30:53.911000
2024-08-24 13:15:54.083,0 days 00:30:54.071000,0 days 00:03:43.322000,3997,4,1,0,False,8,car,164.02777777777783,0.038928069300269756,1097.9677190988148,5029.934700533527,537.0000000000001,car,0 days 00:30:54.071000
2024-08-24 13:15:54.323,0 days 00:30:54.311000,0 days 00:03:43.562000,3925,4,1,0,False,8,car,164.2944444444445,0.038991356254593657,1098.037533832244,5030.116101763719,537.0,car,0 days 00:30:54.311000
2024-08-24 13:15:54.603,0 days 00:30:54.591000,0 days 00:03:43.842000,3917,5,1,0,False,8,car,164.6833333333334,0.03908364972964933,1099.2183846317241,5033.580541726141,537.0,car,0 days 00:30:54.591000
2024-08-24 13:15:54.883,0 days 00:30:54.871000,0 days 00:03:44.122000,3864,5,1,0,False,8,car,165.07222222222228,0.03917594320470501,1100.9944409161772,5037.985494871049,536.9999999999999,car,0 days 00:30:54.871000
