Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:54:57.931,0 days 01:09:57.919000,0 days 00:01:48.224000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:09:57.919000
2024-08-24 13:54:58.331,0 days 01:09:58.319000,0 days 00:01:48.624000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.000000000001,537.0,car,0 days 01:09:58.319000
2024-08-24 13:54:58.612,0 days 01:09:58.600000,0 days 00:01:48.905000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,536.9999999999999,car,0 days 01:09:58.600000
2024-08-24 13:54:58.772,0 days 01:09:58.760000,0 days 00:01:49.065000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:09:58.760000
2024-08-24 13:54:58.972,0 days 01:09:58.960000,0 days 00:01:49.265000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000002,4831.000000000001,537.0,car,0 days 01:09:58.960000
2024-08-24 13:54:59.412,0 days 01:09:59.400000,0 days 00:01:49.705000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:09:59.400000
2024-08-24 13:54:59.772,0 days 01:09:59.760000,0 days 00:01:50.065000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.000000000001,537.0,car,0 days 01:09:59.760000
2024-08-24 13:55:00.012,0 days 01:10:00,0 days 00:01:50.305000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000002,4831.000000000001,537.0000000000001,car,0 days 01:10:00
2024-08-24 13:55:00.212,0 days 01:10:00.200000,0 days 00:01:50.505000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.000000000001,537.0000000000001,car,0 days 01:10:00.200000
2024-08-24 13:55:00.372,0 days 01:10:00.360000,0 days 00:01:50.665000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.000000000001,537.0,car,0 days 01:10:00.360000
2024-08-24 13:55:00.572,0 days 01:10:00.560000,0 days 00:01:50.865000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4830.999999999999,536.9999999999999,car,0 days 01:10:00.560000
2024-08-24 13:55:00.812,0 days 01:10:00.800000,0 days 00:01:51.105000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4830.999999999999,537.0,car,0 days 01:10:00.800000
2024-08-24 13:55:01.132,0 days 01:10:01.120000,0 days 00:01:51.425000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.0,537.0,car,0 days 01:10:01.120000
2024-08-24 13:55:01.531,0 days 01:10:01.519000,0 days 00:01:51.824000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0000000000001,car,0 days 01:10:01.519000
2024-08-24 13:55:01.691,0 days 01:10:01.679000,0 days 00:01:51.984000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:10:01.679000
2024-08-24 13:55:02.091,0 days 01:10:02.079000,0 days 00:01:52.384000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.000000000001,537.0,car,0 days 01:10:02.079000
2024-08-24 13:55:02.331,0 days 01:10:02.319000,0 days 00:01:52.624000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999998,4830.999999999999,537.0,car,0 days 01:10:02.319000
2024-08-24 13:55:02.651,0 days 01:10:02.639000,0 days 00:01:52.944000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999998,4830.999999999998,536.9999999999999,car,0 days 01:10:02.639000
2024-08-24 13:55:03.011,0 days 01:10:02.999000,0 days 00:01:53.304000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4830.999999999999,537.0,car,0 days 01:10:02.999000
2024-08-24 13:55:03.371,0 days 01:10:03.359000,0 days 00:01:53.664000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000002,4831.0,537.0,car,0 days 01:10:03.359000
2024-08-24 13:55:03.571,0 days 01:10:03.559000,0 days 00:01:53.864000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4830.999999999999,537.0,car,0 days 01:10:03.559000
2024-08-24 13:55:03.731,0 days 01:10:03.719000,0 days 00:01:54.024000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:10:03.719000
2024-08-24 13:55:04.011,0 days 01:10:03.999000,0 days 00:01:54.304000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4830.999999999999,536.9999999999999,car,0 days 01:10:03.999000
2024-08-24 13:55:04.251,0 days 01:10:04.239000,0 days 00:01:54.544000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.000000000001,537.0000000000001,car,0 days 01:10:04.239000
2024-08-24 13:55:04.491,0 days 01:10:04.479000,0 days 00:01:54.784000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.0,537.0,car,0 days 01:10:04.479000
2024-08-24 13:55:04.691,0 days 01:10:04.679000,0 days 00:01:54.984000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.000000000001,537.0,car,0 days 01:10:04.679000
2024-08-24 13:55:04.932,0 days 01:10:04.920000,0 days 00:01:55.225000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:10:04.920000
2024-08-24 13:55:05.132,0 days 01:10:05.120000,0 days 00:01:55.425000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4831.0,536.9999999999999,car,0 days 01:10:05.120000
2024-08-24 13:55:05.412,0 days 01:10:05.400000,0 days 00:01:55.705000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4831.0,536.9999999999999,car,0 days 01:10:05.400000
2024-08-24 13:55:05.652,0 days 01:10:05.640000,0 days 00:01:55.945000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:10:05.640000
2024-08-24 13:55:05.892,0 days 01:10:05.880000,0 days 00:01:56.185000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:10:05.880000
2024-08-24 13:55:06.092,0 days 01:10:06.080000,0 days 00:01:56.385000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:10:06.080000
2024-08-24 13:55:06.492,0 days 01:10:06.480000,0 days 00:01:56.785000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4831.0,537.0,car,0 days 01:10:06.480000
2024-08-24 13:55:06.812,0 days 01:10:06.800000,0 days 00:01:57.105000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4830.999999999999,537.0,car,0 days 01:10:06.800000
2024-08-24 13:55:07.092,0 days 01:10:07.080000,0 days 00:01:57.385000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:10:07.080000
2024-08-24 13:55:07.252,0 days 01:10:07.240000,0 days 00:01:57.545000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:10:07.240000
2024-08-24 13:55:07.492,0 days 01:10:07.480000,0 days 00:01:57.785000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4831.000000000001,537.0,car,0 days 01:10:07.480000
2024-08-24 13:55:07.652,0 days 01:10:07.640000,0 days 00:01:57.945000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.000000000001,537.0,car,0 days 01:10:07.640000
2024-08-24 13:55:07.852,0 days 01:10:07.840000,0 days 00:01:58.145000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:10:07.840000
2024-08-24 13:55:08.011,0 days 01:10:07.999000,0 days 00:01:58.304000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4830.999999999999,536.9999999999999,car,0 days 01:10:07.999000
2024-08-24 13:55:08.411,0 days 01:10:08.399000,0 days 00:01:58.704000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999998,4831.0,537.0,car,0 days 01:10:08.399000
2024-08-24 13:55:08.651,0 days 01:10:08.639000,0 days 00:01:58.944000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4830.999999999999,536.9999999999999,car,0 days 01:10:08.639000
2024-08-24 13:55:08.931,0 days 01:10:08.919000,0 days 00:01:59.224000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0000000000001,car,0 days 01:10:08.919000
2024-08-24 13:55:09.211,0 days 01:10:09.199000,0 days 00:01:59.504000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4831.0,537.0,car,0 days 01:10:09.199000
2024-08-24 13:55:09.411,0 days 01:10:09.399000,0 days 00:01:59.704000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:10:09.399000
2024-08-24 13:55:09.651,0 days 01:10:09.639000,0 days 00:01:59.944000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4831.0,537.0,car,0 days 01:10:09.639000
2024-08-24 13:55:09.891,0 days 01:10:09.879000,0 days 00:02:00.184000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.0,537.0,car,0 days 01:10:09.879000
2024-08-24 13:55:10.291,0 days 01:10:10.279000,0 days 00:02:00.584000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.0,537.0,car,0 days 01:10:10.279000
2024-08-24 13:55:10.451,0 days 01:10:10.439000,0 days 00:02:00.744000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4830.999999999999,537.0,car,0 days 01:10:10.439000
2024-08-24 13:55:10.691,0 days 01:10:10.679000,0 days 00:02:00.984000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:10:10.679000
2024-08-24 13:55:11.051,0 days 01:10:11.039000,0 days 00:02:01.344000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.0,537.0,car,0 days 01:10:11.039000
2024-08-24 13:55:11.331,0 days 01:10:11.319000,0 days 00:02:01.624000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999998,4830.999999999999,536.9999999999999,car,0 days 01:10:11.319000
2024-08-24 13:55:11.532,0 days 01:10:11.520000,0 days 00:02:01.825000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:10:11.520000
2024-08-24 13:55:11.732,0 days 01:10:11.720000,0 days 00:02:02.025000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.0,537.0000000000001,car,0 days 01:10:11.720000
2024-08-24 13:55:11.932,0 days 01:10:11.920000,0 days 00:02:02.225000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4830.999999999999,537.0,car,0 days 01:10:11.920000
2024-08-24 13:55:12.092,0 days 01:10:12.080000,0 days 00:02:02.385000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4830.999999999999,537.0,car,0 days 01:10:12.080000
2024-08-24 13:55:12.332,0 days 01:10:12.320000,0 days 00:02:02.625000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4830.999999999999,536.9999999999999,car,0 days 01:10:12.320000
2024-08-24 13:55:12.532,0 days 01:10:12.520000,0 days 00:02:02.825000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0000000000001,car,0 days 01:10:12.520000
2024-08-24 13:55:12.732,0 days 01:10:12.720000,0 days 00:02:03.025000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.000000000001,537.0000000000001,car,0 days 01:10:12.720000
2024-08-24 13:55:12.932,0 days 01:10:12.920000,0 days 00:02:03.225000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:10:12.920000
2024-08-24 13:55:13.132,0 days 01:10:13.120000,0 days 00:02:03.425000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:10:13.120000
2024-08-24 13:55:13.332,0 days 01:10:13.320000,0 days 00:02:03.625000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0000000000001,car,0 days 01:10:13.320000
2024-08-24 13:55:13.772,0 days 01:10:13.760000,0 days 00:02:04.065000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:10:13.760000
2024-08-24 13:55:13.932,0 days 01:10:13.920000,0 days 00:02:04.225000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4830.999999999999,537.0,car,0 days 01:10:13.920000
2024-08-24 13:55:14.212,0 days 01:10:14.200000,0 days 00:02:04.505000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4830.999999999999,537.0,car,0 days 01:10:14.200000
2024-08-24 13:55:14.372,0 days 01:10:14.360000,0 days 00:02:04.665000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4830.999999999999,537.0,car,0 days 01:10:14.360000
2024-08-24 13:55:14.572,0 days 01:10:14.560000,0 days 00:02:04.865000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:10:14.560000
2024-08-24 13:55:14.811,0 days 01:10:14.799000,0 days 00:02:05.104000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999998,4831.0,537.0,car,0 days 01:10:14.799000
2024-08-24 13:55:14.971,0 days 01:10:14.959000,0 days 00:02:05.264000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:10:14.959000
2024-08-24 13:55:15.131,0 days 01:10:15.119000,0 days 00:02:05.424000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000002,4831.000000000001,537.0000000000001,car,0 days 01:10:15.119000
2024-08-24 13:55:15.331,0 days 01:10:15.319000,0 days 00:02:05.624000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.000000000001,537.0,car,0 days 01:10:15.319000
2024-08-24 13:55:15.691,0 days 01:10:15.679000,0 days 00:02:05.984000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:10:15.679000
2024-08-24 13:55:16.091,0 days 01:10:16.079000,0 days 00:02:06.384000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4830.999999999999,537.0,car,0 days 01:10:16.079000
2024-08-24 13:55:16.251,0 days 01:10:16.239000,0 days 00:02:06.544000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:10:16.239000
2024-08-24 13:55:16.491,0 days 01:10:16.479000,0 days 00:02:06.784000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:10:16.479000
2024-08-24 13:55:16.651,0 days 01:10:16.639000,0 days 00:02:06.944000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0000000000001,car,0 days 01:10:16.639000
2024-08-24 13:55:16.811,0 days 01:10:16.799000,0 days 00:02:07.104000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4830.999999999999,537.0,car,0 days 01:10:16.799000
2024-08-24 13:55:17.011,0 days 01:10:16.999000,0 days 00:02:07.304000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000002,4831.000000000001,537.0,car,0 days 01:10:16.999000
2024-08-24 13:55:17.211,0 days 01:10:17.199000,0 days 00:02:07.504000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:10:17.199000
2024-08-24 13:55:17.411,0 days 01:10:17.399000,0 days 00:02:07.704000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,536.9999999999999,car,0 days 01:10:17.399000
2024-08-24 13:55:17.611,0 days 01:10:17.599000,0 days 00:02:07.904000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000002,4831.0,537.0000000000001,car,0 days 01:10:17.599000
2024-08-24 13:55:17.851,0 days 01:10:17.839000,0 days 00:02:08.144000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:10:17.839000
2024-08-24 13:55:18.132,0 days 01:10:18.120000,0 days 00:02:08.425000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4830.999999999999,537.0,car,0 days 01:10:18.120000
2024-08-24 13:55:18.532,0 days 01:10:18.520000,0 days 00:02:08.825000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000002,4831.0,537.0,car,0 days 01:10:18.520000
2024-08-24 13:55:18.732,0 days 01:10:18.720000,0 days 00:02:09.025000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4830.999999999999,536.9999999999999,car,0 days 01:10:18.720000
2024-08-24 13:55:19.172,0 days 01:10:19.160000,0 days 00:02:09.465000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:10:19.160000
2024-08-24 13:55:19.332,0 days 01:10:19.320000,0 days 00:02:09.625000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000002,4831.000000000001,537.0000000000001,car,0 days 01:10:19.320000
2024-08-24 13:55:19.532,0 days 01:10:19.520000,0 days 00:02:09.825000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,536.9999999999999,car,0 days 01:10:19.520000
2024-08-24 13:55:19.692,0 days 01:10:19.680000,0 days 00:02:09.985000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.000000000001,536.9999999999999,car,0 days 01:10:19.680000
2024-08-24 13:55:19.932,0 days 01:10:19.920000,0 days 00:02:10.225000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4830.999999999999,536.9999999999999,car,0 days 01:10:19.920000
2024-08-24 13:55:20.092,0 days 01:10:20.080000,0 days 00:02:10.385000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.0,537.0000000000001,car,0 days 01:10:20.080000
2024-08-24 13:55:20.332,0 days 01:10:20.320000,0 days 00:02:10.625000,1400,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4831.0,537.0,car,0 days 01:10:20.320000
2024-08-24 13:55:20.532,0 days 01:10:20.520000,0 days 00:02:10.825000,1620,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.000000000001,537.0,car,0 days 01:10:20.520000
2024-08-24 13:55:20.692,0 days 01:10:20.680000,0 days 00:02:10.985000,1612,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4831.0,537.0,car,0 days 01:10:20.680000
2024-08-24 13:55:20.892,0 days 01:10:20.880000,0 days 00:02:11.185000,1598,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.000000000001,537.0,car,0 days 01:10:20.880000
2024-08-24 13:55:21.172,0 days 01:10:21.160000,0 days 00:02:11.465000,1588,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0,4830.999999999999,537.0,car,0 days 01:10:21.160000
2024-08-24 13:55:21.372,0 days 01:10:21.360000,0 days 00:02:11.665000,1592,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:10:21.360000
2024-08-24 13:55:21.531,0 days 01:10:21.519000,0 days 00:02:11.824000,1593,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.000000000001,537.0,car,0 days 01:10:21.519000
2024-08-24 13:55:21.851,0 days 01:10:21.839000,0 days 00:02:12.144000,1592,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4831.0,536.9999999999999,car,0 days 01:10:21.839000
2024-08-24 13:55:22.251,0 days 01:10:22.239000,0 days 00:02:12.544000,1593,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.000000000001,537.0,car,0 days 01:10:22.239000
2024-08-24 13:55:22.691,0 days 01:10:22.679000,0 days 00:02:12.984000,1589,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1021.9999999999995,4830.999999999998,536.9999999999999,car,0 days 01:10:22.679000
2024-08-24 13:55:22.851,0 days 01:10:22.839000,0 days 00:02:13.144000,1591,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1021.9999999999998,4830.999999999999,536.9999999999999,car,0 days 01:10:22.839000
