Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:36:51.647,0 days 00:51:51.635000,0 days 00:03:12.149000,10243,141,3,53,False,8,car,585.1777777777778,0.1375356490059736,1772,4572,533,car,0 days 00:51:51.635000
2024-08-24 13:36:51.807,0 days 00:51:51.795000,0 days 00:03:12.309000,10285,143,3,53,False,8,car,591.5333333333332,0.13902940951999432,1773,4489,532,car,0 days 00:51:51.795000
2024-08-24 13:36:52.007,0 days 00:51:51.995000,0 days 00:03:12.509000,10350,144,3,53,False,8,car,599.5333333333327,0.14090966750967068,1776,4397,530,car,0 days 00:51:51.995000
2024-08-24 13:36:52.287,0 days 00:51:52.275000,0 days 00:03:12.789000,10199,146,3,50,False,8,car,610.8888888888883,0.14357858926723924,1784,4312,530,car,0 days 00:51:52.275000
2024-08-24 13:36:52.767,0 days 00:51:52.755000,0 days 00:03:13.269000,8371,144,4,0,True,8,car,630.0888888888891,0.14809120844246293,1800,4123,530,car,0 days 00:51:52.755000
2024-08-24 13:36:52.927,0 days 00:51:52.915000,0 days 00:03:13.429000,8357,141,4,0,True,8,car,636.3555555555556,0.1495640772010428,1800,4040,531,car,0 days 00:51:52.915000
2024-08-24 13:36:53.208,0 days 00:51:53.196000,0 days 00:03:13.710000,8186,137,4,0,False,8,car,647.0491666666669,0.1520774206673128,1798,3948,533,car,0 days 00:51:53.196000
2024-08-24 13:36:53.368,0 days 00:51:53.356000,0 days 00:03:13.870000,8466,136,4,0,False,8,car,653.0936111111113,0.15349806003729058,1784,3897,535,car,0 days 00:51:53.356000
2024-08-24 13:36:53.528,0 days 00:51:53.516000,0 days 00:03:14.030000,9329,132,3,0,False,8,car,658.9602777777778,0.15487691589638664,1751,3811,538,car,0 days 00:51:53.516000
2024-08-24 13:36:53.808,0 days 00:51:53.796000,0 days 00:03:14.310000,9176,128,3,9,False,8,car,668.9158333333335,0.15721679250576182,1717,3748,540,car,0 days 00:51:53.796000
2024-08-24 13:36:53.968,0 days 00:51:53.956000,0 days 00:03:14.470000,9159,127,3,14,False,8,car,674.5602777777777,0.15854341897625573,1688,3714,541,car,0 days 00:51:53.956000
2024-08-24 13:36:54.248,0 days 00:51:54.236000,0 days 00:03:14.750000,9065,125,3,16,False,8,car,684.2825,0.16082845472759869,1615,3637,544,car,0 days 00:51:54.236000
2024-08-24 13:36:54.608,0 days 00:51:54.596000,0 days 00:03:15.110000,8916,124,3,28,False,8,car,696.6825000000005,0.1637428546115973,1511,3565,546,car,0 days 00:51:54.596000
2024-08-24 13:36:54.768,0 days 00:51:54.756000,0 days 00:03:15.270000,8985,124,3,35,False,8,car,702.1936111111114,0.16503814344892995,1462,3539,547,car,0 days 00:51:54.756000
2024-08-24 13:36:55.008,0 days 00:51:54.996000,0 days 00:03:15.510000,9043,125,3,35,False,8,car,710.5269444444441,0.16699674552150945,1386,3503,547,car,0 days 00:51:54.996000
2024-08-24 13:36:55.448,0 days 00:51:55.436000,0 days 00:03:15.950000,9169,126,3,40,False,8,car,725.926944444444,0.17061624215163662,1239,3445,548,car,0 days 00:51:55.436000
2024-08-24 13:36:55.848,0 days 00:51:55.836000,0 days 00:03:16.350000,9324,129,3,44,False,8,car,740.2602777777774,0.17398503771647367,1087,3389,546,car,0 days 00:51:55.836000
2024-08-24 13:36:56.008,0 days 00:51:55.996000,0 days 00:03:16.510000,9257,130,3,27,False,8,car,746.038055555555,0.17534300182012885,1059,3378,545,car,0 days 00:51:55.996000
2024-08-24 13:36:56.208,0 days 00:51:56.196000,0 days 00:03:16.710000,9561,129,3,0,True,8,car,753.2047222222224,0.1770273996025475,993,3352,544,car,0 days 00:51:56.196000
2024-08-24 13:36:56.448,0 days 00:51:56.436000,0 days 00:03:16.950000,8823,124,3,0,True,8,car,761.4713888888883,0.17897033285854638,904,3311,543,car,0 days 00:51:56.436000
2024-08-24 13:36:56.608,0 days 00:51:56.596000,0 days 00:03:17.110000,8517,121,3,0,True,8,car,766.849166666667,0.180234284062718,847,3278,541,car,0 days 00:51:56.596000
2024-08-24 13:36:56.928,0 days 00:51:56.916000,0 days 00:03:17.430000,8292,117,3,0,False,8,car,777.2491666666667,0.18267861944929734,758,3210,537,car,0 days 00:51:56.916000
2024-08-24 13:36:57.128,0 days 00:51:57.116000,0 days 00:03:17.630000,8181,116,3,2,False,8,car,783.6936111111108,0.18419327171875885,731,3181,536,car,0 days 00:51:57.116000
2024-08-24 13:36:57.288,0 days 00:51:57.276000,0 days 00:03:17.790000,8095,113,3,7,False,8,car,788.715833333333,0.18537365590116683,707,3145,535,car,0 days 00:51:57.276000
2024-08-24 13:36:57.568,0 days 00:51:57.556000,0 days 00:03:18.070000,7795,112,3,5,False,8,car,797.4269444444441,0.18742104793437012,667,3066,533,car,0 days 00:51:57.556000
2024-08-24 13:36:57.808,0 days 00:51:57.796000,0 days 00:03:18.310000,7850,111,3,6,False,8,car,804.8269444444444,0.18916028657482092,650,2995,532,car,0 days 00:51:57.796000
2024-08-24 13:36:58.087,0 days 00:51:58.075000,0 days 00:03:18.589000,7811,107,3,20,False,8,car,813.1194444444443,0.19110929149724493,647,2912,531,car,0 days 00:51:58.075000
2024-08-24 13:36:58.247,0 days 00:51:58.235000,0 days 00:03:18.749000,7671,108,3,18,False,8,car,817.9194444444443,0.19223744629105077,654,2864,530,car,0 days 00:51:58.235000
2024-08-24 13:36:58.447,0 days 00:51:58.435000,0 days 00:03:18.949000,7621,106,3,3,False,8,car,823.8083333333336,0.19362152508900718,670,2806,528,car,0 days 00:51:58.435000
2024-08-24 13:36:58.687,0 days 00:51:58.675000,0 days 00:03:19.189000,7483,103,3,6,False,8,car,830.6749999999997,0.1952354131968127,699,2748,527,car,0 days 00:51:58.675000
2024-08-24 13:36:58.927,0 days 00:51:58.915000,0 days 00:03:19.429000,7502,103,3,17,False,8,car,837.5416666666666,0.1968493013046184,763,2684,525,car,0 days 00:51:58.915000
2024-08-24 13:36:59.087,0 days 00:51:59.075000,0 days 00:03:19.589000,7414,103,3,22,False,8,car,842.1194444444443,0.19792522670982213,802,2652,525,car,0 days 00:51:59.075000
2024-08-24 13:36:59.327,0 days 00:51:59.315000,0 days 00:03:19.829000,7552,104,3,34,False,8,car,849.0527777777779,0.19955478363420845,847,2628,528,car,0 days 00:51:59.315000
2024-08-24 13:36:59.527,0 days 00:51:59.515000,0 days 00:03:20.029000,7735,105,3,38,False,8,car,854.886111111111,0.20092580508501415,897,2609,528,car,0 days 00:51:59.515000
2024-08-24 13:36:59.768,0 days 00:51:59.756000,0 days 00:03:20.270000,7766,107,3,43,False,8,car,862.0491666666669,0.20260935413986797,965,2592,532,car,0 days 00:51:59.756000
2024-08-24 13:37:00.048,0 days 00:52:00.036000,0 days 00:03:20.550000,8078,111,3,49,False,8,car,870.6825000000002,0.20463846588706047,1049,2588,537,car,0 days 00:52:00.036000
2024-08-24 13:37:00.208,0 days 00:52:00.196000,0 days 00:03:20.710000,8202,112,3,53,False,8,car,875.6602777777779,0.20580840419174803,1100,2593,542,car,0 days 00:52:00.196000
2024-08-24 13:37:00.448,0 days 00:52:00.436000,0 days 00:03:20.950000,8469,117,3,56,False,8,car,883.4602777777773,0.20764165573168245,1217,2618,553,car,0 days 00:52:00.436000
2024-08-24 13:37:00.648,0 days 00:52:00.636000,0 days 00:03:21.150000,8783,119,3,57,False,8,car,890.0713888888889,0.20919548004259578,1289,2637,559,car,0 days 00:52:00.636000
2024-08-24 13:37:01.088,0 days 00:52:01.076000,0 days 00:03:21.590000,9449,129,3,61,False,8,car,905.8380555555555,0.21290115516391644,1390,2668,566,car,0 days 00:52:01.076000
2024-08-24 13:37:01.248,0 days 00:52:01.236000,0 days 00:03:21.750000,9575,131,3,61,False,8,car,911.6602777777775,0.21426956514529208,1444,2684,569,car,0 days 00:52:01.236000
2024-08-24 13:37:01.488,0 days 00:52:01.476000,0 days 00:03:21.990000,9953,137,3,64,False,8,car,920.7936111111112,0.21641619301683945,1559,2720,576,car,0 days 00:52:01.476000
2024-08-24 13:37:01.808,0 days 00:52:01.796000,0 days 00:03:22.310000,10294,143,3,64,False,8,car,933.5047222222221,0.2194037140448809,1636,2750,579,car,0 days 00:52:01.796000
2024-08-24 13:37:02.008,0 days 00:52:01.996000,0 days 00:03:22.510000,10654,147,3,67,False,8,car,941.6713888888883,0.22132314407600887,1666,2761,580,car,0 days 00:52:01.996000
2024-08-24 13:37:02.328,0 days 00:52:02.316000,0 days 00:03:22.830000,9949,154,3,68,False,8,car,955.360277777778,0.2245404744138999,1794,2809,586,car,0 days 00:52:02.316000
2024-08-24 13:37:02.608,0 days 00:52:02.596000,0 days 00:03:23.110000,9870,160,4,64,False,8,car,967.8047222222225,0.22746532017561888,1945,2863,590,car,0 days 00:52:02.596000
2024-08-24 13:37:02.808,0 days 00:52:02.796000,0 days 00:03:23.310000,9982,163,4,74,False,8,car,976.8602777777776,0.2295936677611553,1980,2874,591,car,0 days 00:52:02.796000
2024-08-24 13:37:03.008,0 days 00:52:02.996000,0 days 00:03:23.510000,10171,168,4,73,False,8,car,986.1936111111104,0.2317873020824444,2063,2901,592,car,0 days 00:52:02.996000
2024-08-24 13:37:03.288,0 days 00:52:03.276000,0 days 00:03:23.790000,10587,173,4,71,False,8,car,999.649166666666,0.23494979156230306,2179,2938,594,car,0 days 00:52:03.276000
2024-08-24 13:37:03.488,0 days 00:52:03.476000,0 days 00:03:23.990000,10789,177,4,75,False,8,car,1009.4825000000002,0.23726094200794723,2316,2972,595,car,0 days 00:52:03.476000
2024-08-24 13:37:03.808,0 days 00:52:03.796000,0 days 00:03:24.310000,11124,182,4,73,False,8,car,1025.6602777777775,0.24106324149818179,2467,3003,594,car,0 days 00:52:03.796000
2024-08-24 13:37:04.208,0 days 00:52:04.196000,0 days 00:03:24.710000,11453,188,4,72,False,8,car,1046.5491666666667,0.2459728040267815,2644,3024,590,car,0 days 00:52:04.196000
2024-08-24 13:37:04.368,0 days 00:52:04.356000,0 days 00:03:24.870000,10613,188,4,73,False,8,car,1054.904722222222,0.24793662903822133,2729,3031,587,car,0 days 00:52:04.356000
2024-08-24 13:37:04.608,0 days 00:52:04.596000,0 days 00:03:25.110000,9960,195,5,73,False,8,car,1067.9047222222225,0.2509920482714457,2848,3037,584,car,0 days 00:52:04.596000
2024-08-24 13:37:04.927,0 days 00:52:04.915000,0 days 00:03:25.429000,10301,199,5,74,False,8,car,1085.538333333333,0.2551365155437599,3057,3033,574,car,0 days 00:52:04.915000
2024-08-24 13:37:05.087,0 days 00:52:05.075000,0 days 00:03:25.589000,10435,201,5,74,False,8,car,1094.4716666666661,0.2572361369655652,3178,3024,568,car,0 days 00:52:05.075000
2024-08-24 13:37:05.287,0 days 00:52:05.275000,0 days 00:03:25.789000,10629,205,5,78,False,8,car,1105.8605555555544,0.2599128931314239,3249,3016,563,car,0 days 00:52:05.275000
2024-08-24 13:37:05.527,0 days 00:52:05.515000,0 days 00:03:26.029000,10782,207,5,80,False,8,car,1119.6605555555548,0.26315633816361594,3357,3001,558,car,0 days 00:52:05.515000
2024-08-24 13:37:05.807,0 days 00:52:05.795000,0 days 00:03:26.309000,10945,212,5,75,False,8,car,1136.1494444444438,0.2670317587978936,3589,2959,544,car,0 days 00:52:05.795000
2024-08-24 13:37:06.087,0 days 00:52:06.075000,0 days 00:03:26.589000,11132,214,5,74,False,8,car,1152.7938888888884,0.27094374000419275,3721,2934,536,car,0 days 00:52:06.075000
2024-08-24 13:37:06.288,0 days 00:52:06.276000,0 days 00:03:26.790000,11194,217,5,71,False,8,car,1164.9097222222213,0.27379135155751616,3808,2917,533,car,0 days 00:52:06.276000
2024-08-24 13:37:06.528,0 days 00:52:06.516000,0 days 00:03:27.030000,11235,217,5,62,False,8,car,1179.3763888888884,0.2771914847555146,3952,2891,529,car,0 days 00:52:06.516000
2024-08-24 13:37:06.848,0 days 00:52:06.836000,0 days 00:03:27.350000,11356,218,5,69,False,8,car,1198.7541666666657,0.28174588744161966,4144,2864,525,car,0 days 00:52:06.836000
2024-08-24 13:37:07.248,0 days 00:52:07.236000,0 days 00:03:27.750000,9824,219,6,72,False,8,car,1223.0874999999994,0.28746500549355236,4382,2852,523,car,0 days 00:52:07.236000
2024-08-24 13:37:07.528,0 days 00:52:07.516000,0 days 00:03:28.030000,9963,222,6,74,False,8,car,1240.354166666666,0.2915232289879374,4622,2873,525,car,0 days 00:52:07.516000
2024-08-24 13:37:07.928,0 days 00:52:07.916000,0 days 00:03:28.430000,9947,225,6,74,False,8,car,1265.3541666666665,0.2973990352056765,4846,2928,525,car,0 days 00:52:07.916000
2024-08-24 13:37:08.168,0 days 00:52:08.156000,0 days 00:03:28.670000,10113,226,6,72,False,8,car,1280.420833333332,0.3009401877529002,4946,2963,524,car,0 days 00:52:08.156000
2024-08-24 13:37:08.328,0 days 00:52:08.316000,0 days 00:03:28.830000,10110,226,6,71,False,8,car,1290.465277777778,0.3033009561177166,5035,3002,525,car,0 days 00:52:08.316000
2024-08-24 13:37:08.608,0 days 00:52:08.596000,0 days 00:03:29.110000,10226,228,6,70,False,8,car,1308.1986111111114,0.30746886132816614,5227,3099,527,car,0 days 00:52:08.596000
2024-08-24 13:37:08.928,0 days 00:52:08.916000,0 days 00:03:29.430000,10146,228,6,62,False,8,car,1328.4652777777776,0.31223218156867977,5374,3186,531,car,0 days 00:52:08.916000
2024-08-24 13:37:09.088,0 days 00:52:09.076000,0 days 00:03:29.590000,10170,228,6,62,False,8,car,1338.5986111111108,0.3146138416889366,5445,3230,533,car,0 days 00:52:09.076000
2024-08-24 13:37:09.288,0 days 00:52:09.276000,0 days 00:03:29.790000,10243,229,6,71,False,8,car,1351.3208333333323,0.317603974186408,5593,3319,540,car,0 days 00:52:09.276000
2024-08-24 13:37:09.528,0 days 00:52:09.516000,0 days 00:03:30.030000,10215,229,6,65,False,8,car,1366.5874999999996,0.3211921331833741,5771,3422,551,car,0 days 00:52:09.516000
2024-08-24 13:37:09.728,0 days 00:52:09.716000,0 days 00:03:30.230000,10242,229,6,63,False,8,car,1379.3097222222211,0.3241822656808455,5824,3446,554,car,0 days 00:52:09.716000
2024-08-24 13:37:09.968,0 days 00:52:09.956000,0 days 00:03:30.470000,10169,229,6,61,False,8,car,1394.5763888888885,0.32777042467781164,5947,3497,561,car,0 days 00:52:09.956000
2024-08-24 13:37:10.248,0 days 00:52:10.236000,0 days 00:03:30.750000,9966,228,6,43,False,8,car,1412.3097222222218,0.33193832988826116,6115,3552,568,car,0 days 00:52:10.236000
2024-08-24 13:37:10.408,0 days 00:52:10.396000,0 days 00:03:30.910000,10034,225,6,52,False,8,car,1422.3097222222216,0.33428865237535665,6223,3575,574,car,0 days 00:52:10.396000
2024-08-24 13:37:10.568,0 days 00:52:10.556000,0 days 00:03:31.070000,10044,225,6,52,False,8,car,1432.3097222222214,0.3366389748624522,6354,3596,580,car,0 days 00:52:10.556000
2024-08-24 13:37:10.728,0 days 00:52:10.716000,0 days 00:03:31.230000,9921,223,6,51,False,8,car,1442.2208333333322,0.3389684055941069,6458,3609,585,car,0 days 00:52:10.716000
2024-08-24 13:37:10.928,0 days 00:52:10.916000,0 days 00:03:31.430000,9865,222,6,50,False,8,car,1454.5541666666666,0.341867136661525,6547,3615,589,car,0 days 00:52:10.916000
2024-08-24 13:37:11.168,0 days 00:52:11.156000,0 days 00:03:31.670000,9867,220,6,50,False,8,car,1469.220833333332,0.3453142763092649,6663,3621,591,car,0 days 00:52:11.156000
2024-08-24 13:37:11.368,0 days 00:52:11.356000,0 days 00:03:31.870000,9780,219,6,53,False,8,car,1481.3874999999996,0.34817383533523144,6823,3625,595,car,0 days 00:52:11.356000
2024-08-24 13:37:11.607,0 days 00:52:11.595000,0 days 00:03:32.109000,9786,219,6,63,False,8,car,1495.9266666666665,0.3515910083712612,6966,3628,598,car,0 days 00:52:11.595000
2024-08-24 13:37:11.887,0 days 00:52:11.875000,0 days 00:03:32.389000,9870,220,6,69,False,8,car,1513.0377777777776,0.3556126712936248,7103,3628,599,car,0 days 00:52:11.875000
2024-08-24 13:37:12.167,0 days 00:52:12.155000,0 days 00:03:32.669000,9877,221,6,59,True,8,car,1530.2266666666665,0.3596526145019991,7272,3626,598,car,0 days 00:52:12.155000
2024-08-24 13:37:12.407,0 days 00:52:12.395000,0 days 00:03:32.909000,9479,213,6,0,True,8,car,1544.4266666666654,0.36299007243367454,7414,3623,596,car,0 days 00:52:12.395000
2024-08-24 13:37:12.607,0 days 00:52:12.595000,0 days 00:03:33.109000,9899,209,6,0,True,8,car,1556.0377777777774,0.36571905798813575,7531,3618,594,car,0 days 00:52:12.595000
2024-08-24 13:37:12.888,0 days 00:52:12.876000,0 days 00:03:33.390000,9621,192,5,0,True,8,car,1571.024444444443,0.36924140795546273,7685,3608,590,car,0 days 00:52:12.876000
2024-08-24 13:37:13.088,0 days 00:52:13.076000,0 days 00:03:33.590000,9399,184,5,0,True,8,car,1581.246666666666,0.37164395983116066,7790,3597,587,car,0 days 00:52:13.076000
2024-08-24 13:37:13.408,0 days 00:52:13.396000,0 days 00:03:33.910000,8984,176,5,0,True,8,car,1596.8911111111101,0.37532090878875013,7938,3572,581,car,0 days 00:52:13.396000
2024-08-24 13:37:13.568,0 days 00:52:13.556000,0 days 00:03:34.070000,8844,173,5,0,True,8,car,1604.5799999999988,0.37712804563438357,8035,3541,576,car,0 days 00:52:13.556000
2024-08-24 13:37:13.768,0 days 00:52:13.756000,0 days 00:03:34.270000,8606,170,5,0,False,8,car,1614.024444444444,0.37934779464997403,8149,3496,570,car,0 days 00:52:13.756000
2024-08-24 13:37:14.128,0 days 00:52:14.116000,0 days 00:03:34.630000,8492,165,5,32,False,8,car,1630.5244444444434,0.3832258267536816,8250,3439,564,car,0 days 00:52:14.116000
2024-08-24 13:37:14.448,0 days 00:52:14.436000,0 days 00:03:34.950000,8560,165,5,48,False,8,car,1645.1911111111096,0.38667296640142174,8367,3350,556,car,0 days 00:52:14.436000
2024-08-24 13:37:14.688,0 days 00:52:14.676000,0 days 00:03:35.190000,8627,166,5,53,False,8,car,1656.2577777777767,0.3892739899538076,8453,3264,549,car,0 days 00:52:14.676000
2024-08-24 13:37:14.848,0 days 00:52:14.836000,0 days 00:03:35.350000,8681,166,5,49,False,8,car,1663.6355555555542,0.39100800565539806,8528,3170,542,car,0 days 00:52:14.836000
2024-08-24 13:37:15.128,0 days 00:52:15.116000,0 days 00:03:35.630000,8633,167,5,47,False,8,car,1676.6244444444433,0.39406081341919225,8607,3035,536,car,0 days 00:52:15.116000
2024-08-24 13:37:15.488,0 days 00:52:15.476000,0 days 00:03:35.990000,8711,168,5,48,False,8,car,1693.424444444444,0.39800935519751296,8649,2940,533,car,0 days 00:52:15.476000
2024-08-24 13:37:15.768,0 days 00:52:15.756000,0 days 00:03:36.270000,8748,168,5,45,False,8,car,1706.4911111111105,0.40108044324731784,8681,2807,531,car,0 days 00:52:15.756000
2024-08-24 13:37:15.968,0 days 00:52:15.956000,0 days 00:03:36.470000,8829,169,5,47,False,8,car,1715.879999999999,0.4032871349157575,8704,2670,529,car,0 days 00:52:15.956000
2024-08-24 13:37:16.248,0 days 00:52:16.236000,0 days 00:03:36.750000,8779,169,5,54,False,8,car,1729.0244444444434,0.40637650325157315,8702,2611,528,car,0 days 00:52:16.236000
2024-08-24 13:37:16.408,0 days 00:52:16.396000,0 days 00:03:36.910000,8835,170,5,55,False,8,car,1736.5799999999988,0.4081523024640453,8693,2513,530,car,0 days 00:52:16.396000
2024-08-24 13:37:16.768,0 days 00:52:16.756000,0 days 00:03:37.270000,8846,171,5,57,False,8,car,1753.6799999999994,0.41217135391697896,8675,2354,533,car,0 days 00:52:16.756000
2024-08-24 13:37:17.128,0 days 00:52:17.116000,0 days 00:03:37.630000,9056,173,5,57,False,8,car,1770.9799999999987,0.4162374118196541,8627,2204,537,car,0 days 00:52:17.116000
2024-08-24 13:37:17.368,0 days 00:52:17.356000,0 days 00:03:37.870000,9066,174,5,56,False,8,car,1782.579999999999,0.4189637859046851,8578,2099,540,car,0 days 00:52:17.356000
2024-08-24 13:37:17.808,0 days 00:52:17.796000,0 days 00:03:38.310000,9045,176,5,49,False,8,car,1804.09111111111,0.4240195907213707,8460,1898,549,car,0 days 00:52:17.796000
2024-08-24 13:37:17.968,0 days 00:52:17.956000,0 days 00:03:38.470000,9114,176,5,49,False,8,car,1811.913333333332,0.4258580652001654,8407,1814,550,car,0 days 00:52:17.956000
2024-08-24 13:37:18.168,0 days 00:52:18.156000,0 days 00:03:38.670000,9156,175,5,50,False,8,car,1821.6355555555538,0.4281431009515082,8363,1744,552,car,0 days 00:52:18.156000
2024-08-24 13:37:18.367,0 days 00:52:18.355000,0 days 00:03:38.869000,9157,176,5,53,False,8,car,1831.3644444444433,0.4304297035845094,8324,1682,553,car,0 days 00:52:18.355000
2024-08-24 13:37:18.567,0 days 00:52:18.555000,0 days 00:03:39.069000,9210,177,5,58,False,8,car,1841.197777777776,0.4327408540301532,8271,1597,554,car,0 days 00:52:18.555000
2024-08-24 13:37:18.727,0 days 00:52:18.715000,0 days 00:03:39.229000,9176,178,5,57,False,8,car,1849.1088888888885,0.43460022026438916,8232,1535,555,car,0 days 00:52:18.715000
2024-08-24 13:37:18.967,0 days 00:52:18.955000,0 days 00:03:39.469000,9250,179,5,51,False,8,car,1861.042222222221,0.43740493843232303,8145,1393,554,car,0 days 00:52:18.955000
2024-08-24 13:37:19.207,0 days 00:52:19.195000,0 days 00:03:39.709000,9152,179,5,43,False,8,car,1872.9755555555548,0.44020965660025724,8096,1313,553,car,0 days 00:52:19.195000
2024-08-24 13:37:19.528,0 days 00:52:19.516000,0 days 00:03:40.030000,9163,178,5,44,False,8,car,1888.8472222222215,0.44394001010769246,8028,1190,551,car,0 days 00:52:19.516000
2024-08-24 13:37:19.808,0 days 00:52:19.796000,0 days 00:03:40.310000,9188,178,5,37,False,8,car,1902.691666666666,0.44719390101760476,7964,1066,547,car,0 days 00:52:19.796000
2024-08-24 13:37:20.008,0 days 00:52:19.996000,0 days 00:03:40.510000,9153,177,5,27,False,8,car,1912.5249999999987,0.44950505146324865,7922,977,545,car,0 days 00:52:19.996000
2024-08-24 13:37:20.248,0 days 00:52:20.236000,0 days 00:03:40.750000,9037,174,5,8,True,8,car,1924.124999999999,0.4522314255482796,7874,871,542,car,0 days 00:52:20.236000
2024-08-24 13:37:20.448,0 days 00:52:20.436000,0 days 00:03:40.950000,8932,169,5,0,True,8,car,1933.5138888888875,0.4544381172167193,7831,773,540,car,0 days 00:52:20.436000
2024-08-24 13:37:20.848,0 days 00:52:20.836000,0 days 00:03:41.350000,9714,160,4,0,True,8,car,1951.2916666666656,0.4586164683048893,7739,569,536,car,0 days 00:52:20.836000
2024-08-24 13:37:21.128,0 days 00:52:21.116000,0 days 00:03:41.630000,9284,155,4,3,False,8,car,1963.3472222222213,0.4614499126365545,7693,471,534,car,0 days 00:52:21.116000
2024-08-24 13:37:21.488,0 days 00:52:21.476000,0 days 00:03:41.990000,9195,151,4,21,False,8,car,1978.4472222222219,0.46499889959206897,7640,378,534,car,0 days 00:52:21.476000
2024-08-24 13:37:21.888,0 days 00:52:21.876000,0 days 00:03:42.390000,9150,150,4,25,False,8,car,1995.1138888888877,0.46891610373722814,7509,221,529,car,0 days 00:52:21.876000
2024-08-24 13:37:22.048,0 days 00:52:22.036000,0 days 00:03:42.550000,9077,150,4,24,False,8,car,2001.7805555555553,0.4704829853952921,7485,207,528,car,0 days 00:52:22.036000
2024-08-24 13:37:22.208,0 days 00:52:22.196000,0 days 00:03:42.710000,9026,149,4,25,False,8,car,2008.4027777777774,0.47203942117563535,7449,182,527,car,0 days 00:52:22.196000
2024-08-24 13:37:22.448,0 days 00:52:22.436000,0 days 00:03:42.950000,9035,149,4,28,False,8,car,2018.3361111111099,0.4743740748461501,7330,127,525,car,0 days 00:52:22.436000
2024-08-24 13:37:22.648,0 days 00:52:22.636000,0 days 00:03:43.150000,9021,148,4,41,False,8,car,2026.5583333333327,0.4763065622244288,7189,82,524,car,0 days 00:52:22.636000
2024-08-24 13:37:23.608,0 days 00:52:23.596000,0 days 00:03:44.110000,9564,156,4,57,False,8,car,2068.158333333333,0.4860839037707465,6869,66,523,car,0 days 00:52:23.596000
2024-08-24 13:37:23.848,0 days 00:52:23.836000,0 days 00:03:44.350000,9660,158,4,55,False,8,car,2078.6916666666652,0.48855957679048695,6766,72,523,car,0 days 00:52:23.836000
2024-08-24 13:37:24.128,0 days 00:52:24.116000,0 days 00:03:44.630000,9819,161,4,53,False,8,car,2091.2138888888876,0.4915027028382167,6645,84,522,car,0 days 00:52:24.116000
2024-08-24 13:37:24.328,0 days 00:52:24.316000,0 days 00:03:44.830000,9910,162,4,51,False,8,car,2100.2138888888885,0.4936179930766029,6537,101,523,car,0 days 00:52:24.316000
2024-08-24 13:37:24.648,0 days 00:52:24.636000,0 days 00:03:45.150000,9858,163,4,46,False,8,car,2114.702777777777,0.49702334921346136,6353,141,522,car,0 days 00:52:24.636000
2024-08-24 13:37:24.848,0 days 00:52:24.836000,0 days 00:03:45.350000,9934,163,4,47,False,8,car,2123.7583333333323,0.49915169679899785,6287,161,522,car,0 days 00:52:24.836000
2024-08-24 13:37:25.007,0 days 00:52:24.995000,0 days 00:03:45.509000,9900,163,4,47,False,8,car,2130.9574999999986,0.5008437331294994,6235,178,523,car,0 days 00:52:24.995000
2024-08-24 13:37:25.207,0 days 00:52:25.195000,0 days 00:03:45.709000,9933,163,4,47,False,8,car,2140.0130555555547,0.502972080715036,6166,202,523,car,0 days 00:52:25.195000
2024-08-24 13:37:25.407,0 days 00:52:25.395000,0 days 00:03:45.909000,9437,163,4,0,True,8,car,2149.06861111111,0.5051004283005724,6086,235,524,car,0 days 00:52:25.395000
2024-08-24 13:37:25.607,0 days 00:52:25.595000,0 days 00:03:46.109000,9299,157,4,0,True,8,car,2157.790833333333,0.5071504318032061,6006,273,523,car,0 days 00:52:25.595000
2024-08-24 13:37:25.847,0 days 00:52:25.835000,0 days 00:03:46.349000,9833,151,4,0,True,8,car,2167.8574999999987,0.509516423106882,5916,322,524,car,0 days 00:52:25.835000
2024-08-24 13:37:26.128,0 days 00:52:26.116000,0 days 00:03:46.630000,9935,139,3,0,True,8,car,2178.707222222221,0.512066457718645,5824,383,523,car,0 days 00:52:26.116000
2024-08-24 13:37:26.368,0 days 00:52:26.356000,0 days 00:03:46.870000,9237,132,3,0,True,8,car,2187.507222222221,0.5141347415072892,5791,409,524,car,0 days 00:52:26.356000
2024-08-24 13:37:26.648,0 days 00:52:26.636000,0 days 00:03:47.150000,8592,125,3,0,True,8,car,2197.2294444444433,0.5164197772586321,5716,472,523,car,0 days 00:52:26.636000
2024-08-24 13:37:26.888,0 days 00:52:26.876000,0 days 00:03:47.390000,7991,114,3,0,True,8,car,2204.8294444444427,0.5182060223488246,5660,527,525,car,0 days 00:52:26.876000
2024-08-24 13:37:27.208,0 days 00:52:27.196000,0 days 00:03:47.710000,7552,108,3,0,True,8,car,2214.4294444444436,0.5204623319364365,5597,601,524,car,0 days 00:52:27.196000
2024-08-24 13:37:27.448,0 days 00:52:27.436000,0 days 00:03:47.950000,7320,105,3,0,True,8,car,2221.429444444443,0.5221075576774034,5559,660,523,car,0 days 00:52:27.436000
2024-08-24 13:37:27.648,0 days 00:52:27.636000,0 days 00:03:48.150000,7212,103,3,0,True,8,car,2227.1516666666657,0.5234524644339081,5535,710,523,car,0 days 00:52:27.636000
