Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:23:07.205,0 days 00:38:07.193000,0 days 00:03:36.700000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,536,car,0 days 00:38:07.193000
2024-08-24 13:23:07.485,0 days 00:38:07.473000,0 days 00:03:36.980000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:07.473000
2024-08-24 13:23:07.685,0 days 00:38:07.673000,0 days 00:03:37.180000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:07.673000
2024-08-24 13:23:07.965,0 days 00:38:07.953000,0 days 00:03:37.460000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4826,537,car,0 days 00:38:07.953000
2024-08-24 13:23:08.125,0 days 00:38:08.113000,0 days 00:03:37.620000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:08.113000
2024-08-24 13:23:08.285,0 days 00:38:08.273000,0 days 00:03:37.780000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4826,537,car,0 days 00:38:08.273000
2024-08-24 13:23:08.605,0 days 00:38:08.593000,0 days 00:03:38.100000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:08.593000
2024-08-24 13:23:08.965,0 days 00:38:08.953000,0 days 00:03:38.460000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:08.953000
2024-08-24 13:23:09.165,0 days 00:38:09.153000,0 days 00:03:38.660000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:09.153000
2024-08-24 13:23:09.405,0 days 00:38:09.393000,0 days 00:03:38.900000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:09.393000
2024-08-24 13:23:09.605,0 days 00:38:09.593000,0 days 00:03:39.100000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:09.593000
2024-08-24 13:23:09.885,0 days 00:38:09.873000,0 days 00:03:39.380000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:38:09.873000
2024-08-24 13:23:10.045,0 days 00:38:10.033000,0 days 00:03:39.540000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:10.033000
2024-08-24 13:23:10.205,0 days 00:38:10.193000,0 days 00:03:39.700000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:10.193000
2024-08-24 13:23:10.405,0 days 00:38:10.393000,0 days 00:03:39.900000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:10.393000
2024-08-24 13:23:10.645,0 days 00:38:10.633000,0 days 00:03:40.140000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:38:10.633000
2024-08-24 13:23:11.045,0 days 00:38:11.033000,0 days 00:03:40.540000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:11.033000
2024-08-24 13:23:11.485,0 days 00:38:11.473000,0 days 00:03:40.980000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:11.473000
2024-08-24 13:23:11.645,0 days 00:38:11.633000,0 days 00:03:41.140000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:11.633000
2024-08-24 13:23:11.925,0 days 00:38:11.913000,0 days 00:03:41.420000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,537,car,0 days 00:38:11.913000
2024-08-24 13:23:12.285,0 days 00:38:12.273000,0 days 00:03:41.780000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:12.273000
2024-08-24 13:23:12.525,0 days 00:38:12.513000,0 days 00:03:42.020000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:38:12.513000
2024-08-24 13:23:12.965,0 days 00:38:12.953000,0 days 00:03:42.460000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:38:12.953000
2024-08-24 13:23:13.165,0 days 00:38:13.153000,0 days 00:03:42.660000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:13.153000
2024-08-24 13:23:13.325,0 days 00:38:13.313000,0 days 00:03:42.820000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:13.313000
2024-08-24 13:23:13.645,0 days 00:38:13.633000,0 days 00:03:43.140000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:38:13.633000
2024-08-24 13:23:14.605,0 days 00:38:14.593000,0 days 00:03:44.100000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:14.593000
2024-08-24 13:23:14.765,0 days 00:38:14.753000,0 days 00:03:44.260000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:14.753000
2024-08-24 13:23:15.005,0 days 00:38:14.993000,0 days 00:03:44.500000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,537,car,0 days 00:38:14.993000
2024-08-24 13:23:15.245,0 days 00:38:15.233000,0 days 00:03:44.740000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:15.233000
2024-08-24 13:23:15.405,0 days 00:38:15.393000,0 days 00:03:44.900000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:15.393000
2024-08-24 13:23:15.725,0 days 00:38:15.713000,0 days 00:03:45.220000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:15.713000
2024-08-24 13:23:15.965,0 days 00:38:15.953000,0 days 00:03:45.460000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,536,car,0 days 00:38:15.953000
2024-08-24 13:23:16.245,0 days 00:38:16.233000,0 days 00:03:45.740000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:16.233000
2024-08-24 13:23:16.525,0 days 00:38:16.513000,0 days 00:03:46.020000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:16.513000
2024-08-24 13:23:16.685,0 days 00:38:16.673000,0 days 00:03:46.180000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:16.673000
2024-08-24 13:23:16.885,0 days 00:38:16.873000,0 days 00:03:46.380000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:16.873000
2024-08-24 13:23:17.165,0 days 00:38:17.153000,0 days 00:03:46.660000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,536,car,0 days 00:38:17.153000
2024-08-24 13:23:17.366,0 days 00:38:17.354000,0 days 00:03:46.861000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:38:17.354000
2024-08-24 13:23:17.525,0 days 00:38:17.513000,0 days 00:03:47.020000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:17.513000
2024-08-24 13:23:17.805,0 days 00:38:17.793000,0 days 00:03:47.300000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:38:17.793000
2024-08-24 13:23:18.085,0 days 00:38:18.073000,0 days 00:03:47.580000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:18.073000
2024-08-24 13:23:18.405,0 days 00:38:18.393000,0 days 00:03:47.900000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,536,car,0 days 00:38:18.393000
2024-08-24 13:23:18.805,0 days 00:38:18.793000,0 days 00:03:48.300000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:38:18.793000
2024-08-24 13:23:19.165,0 days 00:38:19.153000,0 days 00:03:48.660000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:19.153000
2024-08-24 13:23:19.325,0 days 00:38:19.313000,0 days 00:03:48.820000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:19.313000
2024-08-24 13:23:19.525,0 days 00:38:19.513000,0 days 00:03:49.020000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:19.513000
2024-08-24 13:23:19.725,0 days 00:38:19.713000,0 days 00:03:49.220000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:19.713000
2024-08-24 13:23:20.125,0 days 00:38:20.113000,0 days 00:03:49.620000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:38:20.113000
2024-08-24 13:23:20.325,0 days 00:38:20.313000,0 days 00:03:49.820000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:20.313000
2024-08-24 13:23:20.605,0 days 00:38:20.593000,0 days 00:03:50.100000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:38:20.593000
2024-08-24 13:23:20.805,0 days 00:38:20.793000,0 days 00:03:50.300000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,537,car,0 days 00:38:20.793000
2024-08-24 13:23:21.045,0 days 00:38:21.033000,0 days 00:03:50.540000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:21.033000
2024-08-24 13:23:21.405,0 days 00:38:21.393000,0 days 00:03:50.900000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:21.393000
2024-08-24 13:23:21.605,0 days 00:38:21.593000,0 days 00:03:51.100000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:38:21.593000
2024-08-24 13:23:21.805,0 days 00:38:21.793000,0 days 00:03:51.300000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:21.793000
2024-08-24 13:23:22.165,0 days 00:38:22.153000,0 days 00:03:51.660000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,537,car,0 days 00:38:22.153000
2024-08-24 13:23:22.405,0 days 00:38:22.393000,0 days 00:03:51.900000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:38:22.393000
2024-08-24 13:23:22.645,0 days 00:38:22.633000,0 days 00:03:52.140000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:22.633000
2024-08-24 13:23:22.925,0 days 00:38:22.913000,0 days 00:03:52.420000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:22.913000
2024-08-24 13:23:23.165,0 days 00:38:23.153000,0 days 00:03:52.660000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:23.153000
2024-08-24 13:23:23.445,0 days 00:38:23.433000,0 days 00:03:52.940000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:23.433000
2024-08-24 13:23:23.645,0 days 00:38:23.633000,0 days 00:03:53.140000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:23.633000
2024-08-24 13:23:23.926,0 days 00:38:23.914000,0 days 00:03:53.421000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:23.914000
2024-08-24 13:23:24.205,0 days 00:38:24.193000,0 days 00:03:53.700000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:24.193000
2024-08-24 13:23:24.445,0 days 00:38:24.433000,0 days 00:03:53.940000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:24.433000
2024-08-24 13:23:24.685,0 days 00:38:24.673000,0 days 00:03:54.180000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,536,car,0 days 00:38:24.673000
2024-08-24 13:23:24.925,0 days 00:38:24.913000,0 days 00:03:54.420000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,536,car,0 days 00:38:24.913000
2024-08-24 13:23:25.125,0 days 00:38:25.113000,0 days 00:03:54.620000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,537,car,0 days 00:38:25.113000
2024-08-24 13:23:25.365,0 days 00:38:25.353000,0 days 00:03:54.860000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:25.353000
2024-08-24 13:23:25.685,0 days 00:38:25.673000,0 days 00:03:55.180000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,537,car,0 days 00:38:25.673000
2024-08-24 13:23:25.965,0 days 00:38:25.953000,0 days 00:03:55.460000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:38:25.953000
2024-08-24 13:23:26.245,0 days 00:38:26.233000,0 days 00:03:55.740000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:26.233000
2024-08-24 13:23:26.565,0 days 00:38:26.553000,0 days 00:03:56.060000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:26.553000
2024-08-24 13:23:26.725,0 days 00:38:26.713000,0 days 00:03:56.220000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:26.713000
2024-08-24 13:23:27.005,0 days 00:38:26.993000,0 days 00:03:56.500000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:26.993000
2024-08-24 13:23:27.285,0 days 00:38:27.273000,0 days 00:03:56.780000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:27.273000
2024-08-24 13:23:27.525,0 days 00:38:27.513000,0 days 00:03:57.020000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,536,car,0 days 00:38:27.513000
2024-08-24 13:23:27.725,0 days 00:38:27.713000,0 days 00:03:57.220000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:27.713000
2024-08-24 13:23:28.725,0 days 00:38:28.713000,0 days 00:03:58.220000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:28.713000
2024-08-24 13:23:29.005,0 days 00:38:28.993000,0 days 00:03:58.500000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:28.993000
2024-08-24 13:23:29.205,0 days 00:38:29.193000,0 days 00:03:58.700000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:29.193000
2024-08-24 13:23:29.365,0 days 00:38:29.353000,0 days 00:03:58.860000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,536,car,0 days 00:38:29.353000
2024-08-24 13:23:29.565,0 days 00:38:29.553000,0 days 00:03:59.060000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:38:29.553000
2024-08-24 13:23:29.845,0 days 00:38:29.833000,0 days 00:03:59.340000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:29.833000
2024-08-24 13:23:30.165,0 days 00:38:30.153000,0 days 00:03:59.660000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:38:30.153000
2024-08-24 13:23:30.365,0 days 00:38:30.353000,0 days 00:03:59.860000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:30.353000
2024-08-24 13:23:30.526,0 days 00:38:30.514000,0 days 00:04:00.021000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,537,car,0 days 00:38:30.514000
2024-08-24 13:23:30.686,0 days 00:38:30.674000,0 days 00:04:00.181000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:38:30.674000
2024-08-24 13:23:30.885,0 days 00:38:30.873000,0 days 00:04:00.380000,280,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:38:30.873000
2024-08-24 13:23:31.165,0 days 00:38:31.153000,0 days 00:04:00.660000,1637,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:31.153000
2024-08-24 13:23:31.365,0 days 00:38:31.353000,0 days 00:04:00.860000,1630,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:31.353000
2024-08-24 13:23:31.605,0 days 00:38:31.593000,0 days 00:04:01.100000,1614,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:31.593000
2024-08-24 13:23:31.925,0 days 00:38:31.913000,0 days 00:04:01.420000,1626,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:38:31.913000
2024-08-24 13:23:32.125,0 days 00:38:32.113000,0 days 00:04:01.620000,1626,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:32.113000
2024-08-24 13:23:32.285,0 days 00:38:32.273000,0 days 00:04:01.780000,1627,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:32.273000
2024-08-24 13:23:32.605,0 days 00:38:32.593000,0 days 00:04:02.100000,1629,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:32.593000
2024-08-24 13:23:32.885,0 days 00:38:32.873000,0 days 00:04:02.380000,1629,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:38:32.873000
2024-08-24 13:23:33.245,0 days 00:38:33.233000,0 days 00:04:02.740000,1629,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1020,4827,536,car,0 days 00:38:33.233000
2024-08-24 13:23:33.605,0 days 00:38:33.593000,0 days 00:04:03.100000,1630,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:38:33.593000
2024-08-24 13:23:33.885,0 days 00:38:33.873000,0 days 00:04:03.380000,1627,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:38:33.873000
2024-08-24 13:23:34.165,0 days 00:38:34.153000,0 days 00:04:03.660000,1626,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:34.153000
2024-08-24 13:23:34.525,0 days 00:38:34.513000,0 days 00:04:04.020000,1623,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:38:34.513000
2024-08-24 13:23:34.885,0 days 00:38:34.873000,0 days 00:04:04.380000,1620,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:34.873000
2024-08-24 13:23:35.125,0 days 00:38:35.113000,0 days 00:04:04.620000,1620,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:35.113000
2024-08-24 13:23:35.325,0 days 00:38:35.313000,0 days 00:04:04.820000,1617,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1020,4826,537,car,0 days 00:38:35.313000
2024-08-24 13:23:35.685,0 days 00:38:35.673000,0 days 00:04:05.180000,1615,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1020,4826,537,car,0 days 00:38:35.673000
2024-08-24 13:23:35.885,0 days 00:38:35.873000,0 days 00:04:05.380000,1616,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:35.873000
2024-08-24 13:23:36.045,0 days 00:38:36.033000,0 days 00:04:05.540000,1614,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4826,536,car,0 days 00:38:36.033000
2024-08-24 13:23:36.245,0 days 00:38:36.233000,0 days 00:04:05.740000,1610,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:36.233000
2024-08-24 13:23:36.445,0 days 00:38:36.433000,0 days 00:04:05.940000,1610,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:36.433000
2024-08-24 13:23:36.805,0 days 00:38:36.793000,0 days 00:04:06.300000,1608,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:36.793000
2024-08-24 13:23:37.206,0 days 00:38:37.194000,0 days 00:04:06.701000,1510,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:38:37.194000
2024-08-24 13:23:37.406,0 days 00:38:37.394000,0 days 00:04:06.901000,743,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:38:37.394000
2024-08-24 13:23:37.845,0 days 00:38:37.833000,0 days 00:04:07.340000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:37.833000
2024-08-24 13:23:38.205,0 days 00:38:38.193000,0 days 00:04:07.700000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:38.193000
2024-08-24 13:23:38.405,0 days 00:38:38.393000,0 days 00:04:07.900000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:38.393000
