Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:14:29.357,0 days 00:29:08.638000,0 days 00:04:09.120000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:29:08.638000
2024-07-20 14:14:29.797,0 days 00:29:09.078000,0 days 00:04:09.560000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:29:09.078000
2024-07-20 14:14:29.957,0 days 00:29:09.238000,0 days 00:04:09.720000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6646.999999999999,2301.0000000000005,car,0 days 00:29:09.238000
2024-07-20 14:14:30.197,0 days 00:29:09.478000,0 days 00:04:09.960000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6646.999999999997,2300.9999999999995,car,0 days 00:29:09.478000
2024-07-20 14:14:30.437,0 days 00:29:09.718000,0 days 00:04:10.200000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6647.0,2300.999999999999,car,0 days 00:29:09.718000
2024-07-20 14:14:30.837,0 days 00:29:10.118000,0 days 00:04:10.600000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6646.999999999999,2301.0,car,0 days 00:29:10.118000
2024-07-20 14:14:31.037,0 days 00:29:10.318000,0 days 00:04:10.800000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.999999999999,6646.999999999998,2300.999999999999,car,0 days 00:29:10.318000
2024-07-20 14:14:31.397,0 days 00:29:10.678000,0 days 00:04:11.160000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:29:10.678000
2024-07-20 14:14:31.638,0 days 00:29:10.919000,0 days 00:04:11.401000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:29:10.919000
2024-07-20 14:14:32.598,0 days 00:29:11.879000,0 days 00:04:12.361000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.0,2301.0000000000005,car,0 days 00:29:11.879000
2024-07-20 14:14:32.838,0 days 00:29:12.119000,0 days 00:04:12.601000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2301.0,car,0 days 00:29:12.119000
2024-07-20 14:14:33.158,0 days 00:29:12.439000,0 days 00:04:12.921000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000001,2301.0000000000005,car,0 days 00:29:12.439000
2024-07-20 14:14:33.358,0 days 00:29:12.639000,0 days 00:04:13.121000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000002,2301.0,car,0 days 00:29:12.639000
2024-07-20 14:14:33.637,0 days 00:29:12.918000,0 days 00:04:13.400000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6646.999999999999,2300.9999999999995,car,0 days 00:29:12.918000
2024-07-20 14:14:33.917,0 days 00:29:13.198000,0 days 00:04:13.680000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6646.999999999999,2300.9999999999995,car,0 days 00:29:13.198000
2024-07-20 14:14:34.357,0 days 00:29:13.638000,0 days 00:04:14.120000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6646.999999999999,2301.0,car,0 days 00:29:13.638000
2024-07-20 14:14:34.597,0 days 00:29:13.878000,0 days 00:04:14.360000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6647.0,2301.0,car,0 days 00:29:13.878000
2024-07-20 14:14:34.797,0 days 00:29:14.078000,0 days 00:04:14.560000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2301.0,car,0 days 00:29:14.078000
2024-07-20 14:14:35.197,0 days 00:29:14.478000,0 days 00:04:14.960000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6646.999999999998,2301.0,car,0 days 00:29:14.478000
2024-07-20 14:14:35.597,0 days 00:29:14.878000,0 days 00:04:15.360000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2301.0,car,0 days 00:29:14.878000
2024-07-20 14:14:35.997,0 days 00:29:15.278000,0 days 00:04:15.760000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000001,2301.0000000000005,car,0 days 00:29:15.278000
2024-07-20 14:14:36.157,0 days 00:29:15.438000,0 days 00:04:15.920000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000002,2301.0000000000005,car,0 days 00:29:15.438000
2024-07-20 14:14:36.397,0 days 00:29:15.678000,0 days 00:04:16.160000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2301.0000000000005,car,0 days 00:29:15.678000
2024-07-20 14:14:36.557,0 days 00:29:15.838000,0 days 00:04:16.320000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6646.999999999999,2301.0,car,0 days 00:29:15.838000
2024-07-20 14:14:36.757,0 days 00:29:16.038000,0 days 00:04:16.520000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6647.0,2301.0000000000005,car,0 days 00:29:16.038000
2024-07-20 14:14:37.037,0 days 00:29:16.318000,0 days 00:04:16.800000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.0,2301.0000000000005,car,0 days 00:29:16.318000
2024-07-20 14:14:37.197,0 days 00:29:16.478000,0 days 00:04:16.960000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6646.999999999999,2301.0,car,0 days 00:29:16.478000
2024-07-20 14:14:37.357,0 days 00:29:16.638000,0 days 00:04:17.120000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6646.999999999999,2301.0,car,0 days 00:29:16.638000
2024-07-20 14:14:37.597,0 days 00:29:16.878000,0 days 00:04:17.360000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6646.999999999999,2300.9999999999995,car,0 days 00:29:16.878000
2024-07-20 14:14:37.757,0 days 00:29:17.038000,0 days 00:04:17.520000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6646.999999999998,2301.0,car,0 days 00:29:17.038000
2024-07-20 14:14:37.957,0 days 00:29:17.238000,0 days 00:04:17.720000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.0,2301.0,car,0 days 00:29:17.238000
2024-07-20 14:14:38.278,0 days 00:29:17.559000,0 days 00:04:18.041000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6646.999999999999,2301.0,car,0 days 00:29:17.559000
2024-07-20 14:14:38.718,0 days 00:29:17.999000,0 days 00:04:18.481000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6647.0,2300.9999999999995,car,0 days 00:29:17.999000
2024-07-20 14:14:38.878,0 days 00:29:18.159000,0 days 00:04:18.641000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.0,2301.0,car,0 days 00:29:18.159000
2024-07-20 14:14:39.038,0 days 00:29:18.319000,0 days 00:04:18.801000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:29:18.319000
2024-07-20 14:14:39.278,0 days 00:29:18.559000,0 days 00:04:19.041000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000001,2301.0,car,0 days 00:29:18.559000
2024-07-20 14:14:39.438,0 days 00:29:18.719000,0 days 00:04:19.201000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6647.0,2301.0,car,0 days 00:29:18.719000
2024-07-20 14:14:39.638,0 days 00:29:18.919000,0 days 00:04:19.401000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.999999999999,6646.999999999999,2300.9999999999995,car,0 days 00:29:18.919000
2024-07-20 14:14:39.878,0 days 00:29:19.159000,0 days 00:04:19.641000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000001,2301.0,car,0 days 00:29:19.159000
2024-07-20 14:14:40.117,0 days 00:29:19.398000,0 days 00:04:19.880000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6646.999999999999,2301.0,car,0 days 00:29:19.398000
2024-07-20 14:14:40.397,0 days 00:29:19.678000,0 days 00:04:20.160000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6646.999999999999,2301.0,car,0 days 00:29:19.678000
2024-07-20 14:14:40.717,0 days 00:29:19.998000,0 days 00:04:20.480000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2301.0,car,0 days 00:29:19.998000
2024-07-20 14:14:40.877,0 days 00:29:20.158000,0 days 00:04:20.640000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.0,2301.0000000000005,car,0 days 00:29:20.158000
2024-07-20 14:14:41.117,0 days 00:29:20.398000,0 days 00:04:20.880000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.0,2301.0,car,0 days 00:29:20.398000
2024-07-20 14:14:41.557,0 days 00:29:20.838000,0 days 00:04:21.320000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6647.0,2301.0,car,0 days 00:29:20.838000
2024-07-20 14:14:41.797,0 days 00:29:21.078000,0 days 00:04:21.560000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000002,2301.0,car,0 days 00:29:21.078000
2024-07-20 14:14:42.077,0 days 00:29:21.358000,0 days 00:04:21.840000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0000000000005,car,0 days 00:29:21.358000
2024-07-20 14:14:42.317,0 days 00:29:21.598000,0 days 00:04:22.080000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.0,2301.0000000000005,car,0 days 00:29:21.598000
2024-07-20 14:14:42.517,0 days 00:29:21.798000,0 days 00:04:22.280000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:29:21.798000
2024-07-20 14:14:42.757,0 days 00:29:22.038000,0 days 00:04:22.520000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2301.0000000000005,car,0 days 00:29:22.038000
2024-07-20 14:14:42.917,0 days 00:29:22.198000,0 days 00:04:22.680000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:29:22.198000
2024-07-20 14:14:43.117,0 days 00:29:22.398000,0 days 00:04:22.880000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6646.999999999999,2301.0,car,0 days 00:29:22.398000
2024-07-20 14:14:43.277,0 days 00:29:22.558000,0 days 00:04:23.040000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.0,2301.0,car,0 days 00:29:22.558000
2024-07-20 14:14:43.597,0 days 00:29:22.878000,0 days 00:04:23.360000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6647.0,2300.9999999999995,car,0 days 00:29:22.878000
2024-07-20 14:14:43.757,0 days 00:29:23.038000,0 days 00:04:23.520000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6646.999999999999,2300.9999999999995,car,0 days 00:29:23.038000
2024-07-20 14:14:43.997,0 days 00:29:23.278000,0 days 00:04:23.760000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:29:23.278000
2024-07-20 14:14:44.157,0 days 00:29:23.438000,0 days 00:04:23.920000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6646.999999999999,2301.0,car,0 days 00:29:23.438000
2024-07-20 14:14:44.357,0 days 00:29:23.638000,0 days 00:04:24.120000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000002,2301.0000000000005,car,0 days 00:29:23.638000
2024-07-20 14:14:44.517,0 days 00:29:23.798000,0 days 00:04:24.280000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000002,2301.0000000000005,car,0 days 00:29:23.798000
2024-07-20 14:14:44.838,0 days 00:29:24.119000,0 days 00:04:24.601000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6646.999999999998,2301.0,car,0 days 00:29:24.119000
2024-07-20 14:14:45.198,0 days 00:29:24.479000,0 days 00:04:24.961000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6646.999999999999,2301.0,car,0 days 00:29:24.479000
2024-07-20 14:14:45.438,0 days 00:29:24.719000,0 days 00:04:25.201000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:29:24.719000
2024-07-20 14:14:45.638,0 days 00:29:24.919000,0 days 00:04:25.401000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000002,2301.0000000000005,car,0 days 00:29:24.919000
2024-07-20 14:14:45.878,0 days 00:29:25.159000,0 days 00:04:25.641000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:29:25.159000
2024-07-20 14:14:46.078,0 days 00:29:25.359000,0 days 00:04:25.841000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:29:25.359000
2024-07-20 14:14:46.318,0 days 00:29:25.599000,0 days 00:04:26.081000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2300.9999999999995,car,0 days 00:29:25.599000
2024-07-20 14:14:46.638,0 days 00:29:25.919000,0 days 00:04:26.401000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:29:25.919000
2024-07-20 14:14:46.798,0 days 00:29:26.079000,0 days 00:04:26.561000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6647.000000000001,2301.0,car,0 days 00:29:26.079000
2024-07-20 14:14:47.037,0 days 00:29:26.318000,0 days 00:04:26.800000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6646.999999999999,2300.9999999999995,car,0 days 00:29:26.318000
2024-07-20 14:14:47.197,0 days 00:29:26.478000,0 days 00:04:26.960000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6646.999999999999,2300.9999999999995,car,0 days 00:29:26.478000
2024-07-20 14:14:48.157,0 days 00:29:27.438000,0 days 00:04:27.920000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:29:27.438000
2024-07-20 14:14:48.357,0 days 00:29:27.638000,0 days 00:04:28.120000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6647.0,2300.9999999999995,car,0 days 00:29:27.638000
2024-07-20 14:14:48.557,0 days 00:29:27.838000,0 days 00:04:28.320000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:29:27.838000
2024-07-20 14:14:48.917,0 days 00:29:28.198000,0 days 00:04:28.680000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:29:28.198000
2024-07-20 14:14:49.197,0 days 00:29:28.478000,0 days 00:04:28.960000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:29:28.478000
2024-07-20 14:14:49.397,0 days 00:29:28.678000,0 days 00:04:29.160000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6646.999999999999,2301.0,car,0 days 00:29:28.678000
2024-07-20 14:14:49.637,0 days 00:29:28.918000,0 days 00:04:29.400000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.0,2301.0000000000005,car,0 days 00:29:28.918000
2024-07-20 14:14:49.917,0 days 00:29:29.198000,0 days 00:04:29.680000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6646.999999999999,2300.9999999999995,car,0 days 00:29:29.198000
2024-07-20 14:14:50.077,0 days 00:29:29.358000,0 days 00:04:29.840000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000001,2301.0,car,0 days 00:29:29.358000
2024-07-20 14:14:50.397,0 days 00:29:29.678000,0 days 00:04:30.160000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2301.0000000000005,car,0 days 00:29:29.678000
2024-07-20 14:14:50.837,0 days 00:29:30.118000,0 days 00:04:30.600000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0000000000005,car,0 days 00:29:30.118000
2024-07-20 14:14:51.117,0 days 00:29:30.398000,0 days 00:04:30.880000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0000000000005,car,0 days 00:29:30.398000
2024-07-20 14:14:51.398,0 days 00:29:30.679000,0 days 00:04:31.161000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2301.0,car,0 days 00:29:30.679000
2024-07-20 14:14:51.798,0 days 00:29:31.079000,0 days 00:04:31.561000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6647.0,2301.0000000000005,car,0 days 00:29:31.079000
2024-07-20 14:14:52.198,0 days 00:29:31.479000,0 days 00:04:31.961000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000001,2301.0000000000005,car,0 days 00:29:31.479000
2024-07-20 14:14:52.478,0 days 00:29:31.759000,0 days 00:04:32.241000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:29:31.759000
2024-07-20 14:14:52.678,0 days 00:29:31.959000,0 days 00:04:32.441000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2301.0,car,0 days 00:29:31.959000
2024-07-20 14:14:53.078,0 days 00:29:32.359000,0 days 00:04:32.841000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000001,2301.0000000000005,car,0 days 00:29:32.359000
2024-07-20 14:14:53.438,0 days 00:29:32.719000,0 days 00:04:33.201000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.000000000001,6647.000000000001,2301.0000000000005,car,0 days 00:29:32.719000
2024-07-20 14:14:53.917,0 days 00:29:33.198000,0 days 00:04:33.680000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:29:33.198000
2024-07-20 14:14:54.197,0 days 00:29:33.478000,0 days 00:04:33.960000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6646.999999999999,2301.0,car,0 days 00:29:33.478000
2024-07-20 14:14:54.397,0 days 00:29:33.678000,0 days 00:04:34.160000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6646.999999999999,2300.9999999999995,car,0 days 00:29:33.678000
2024-07-20 14:14:54.597,0 days 00:29:33.878000,0 days 00:04:34.360000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6646.999999999999,2301.0,car,0 days 00:29:33.878000
2024-07-20 14:14:54.757,0 days 00:29:34.038000,0 days 00:04:34.520000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6646.999999999999,2301.0000000000005,car,0 days 00:29:34.038000
2024-07-20 14:14:55.117,0 days 00:29:34.398000,0 days 00:04:34.880000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000001,2301.0,car,0 days 00:29:34.398000
2024-07-20 14:14:55.477,0 days 00:29:34.758000,0 days 00:04:35.240000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:29:34.758000
2024-07-20 14:14:55.677,0 days 00:29:34.958000,0 days 00:04:35.440000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6647.0,2301.0,car,0 days 00:29:34.958000
2024-07-20 14:14:55.877,0 days 00:29:35.158000,0 days 00:04:35.640000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6646.999999999999,2300.9999999999995,car,0 days 00:29:35.158000
2024-07-20 14:14:56.077,0 days 00:29:35.358000,0 days 00:04:35.840000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6646.999999999999,2300.9999999999995,car,0 days 00:29:35.358000
2024-07-20 14:14:56.237,0 days 00:29:35.518000,0 days 00:04:36,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000014,6647.000000000001,2301.0000000000005,car,0 days 00:29:35.518000
2024-07-20 14:14:56.517,0 days 00:29:35.798000,0 days 00:04:36.280000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.0,2301.0,car,0 days 00:29:35.798000
2024-07-20 14:14:56.677,0 days 00:29:35.958000,0 days 00:04:36.440000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.0,2301.0,car,0 days 00:29:35.958000
2024-07-20 14:14:56.837,0 days 00:29:36.118000,0 days 00:04:36.600000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:29:36.118000
2024-07-20 14:14:57.157,0 days 00:29:36.438000,0 days 00:04:36.920000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:29:36.438000
2024-07-20 14:14:57.357,0 days 00:29:36.638000,0 days 00:04:37.120000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6646.999999999999,2301.0,car,0 days 00:29:36.638000
2024-07-20 14:14:57.517,0 days 00:29:36.798000,0 days 00:04:37.280000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0000000000005,car,0 days 00:29:36.798000
2024-07-20 14:14:57.798,0 days 00:29:37.079000,0 days 00:04:37.561000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.000000000001,6647.000000000002,2301.0000000000005,car,0 days 00:29:37.079000
2024-07-20 14:14:57.998,0 days 00:29:37.279000,0 days 00:04:37.761000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:29:37.279000
2024-07-20 14:14:58.198,0 days 00:29:37.479000,0 days 00:04:37.961000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6647.000000000001,2301.0,car,0 days 00:29:37.479000
2024-07-20 14:14:58.598,0 days 00:29:37.879000,0 days 00:04:38.361000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.0,2301.0,car,0 days 00:29:37.879000
2024-07-20 14:14:58.878,0 days 00:29:38.159000,0 days 00:04:38.641000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:29:38.159000
2024-07-20 14:14:59.078,0 days 00:29:38.359000,0 days 00:04:38.841000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:29:38.359000
2024-07-20 14:14:59.318,0 days 00:29:38.599000,0 days 00:04:39.081000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6646.999999999999,2300.9999999999995,car,0 days 00:29:38.599000
2024-07-20 14:14:59.558,0 days 00:29:38.839000,0 days 00:04:39.321000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.000000000001,6647.000000000002,2301.000000000001,car,0 days 00:29:38.839000
2024-07-20 14:14:59.798,0 days 00:29:39.079000,0 days 00:04:39.561000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2301.0000000000005,car,0 days 00:29:39.079000
2024-07-20 14:15:00.038,0 days 00:29:39.319000,0 days 00:04:39.801000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:29:39.319000
2024-07-20 14:15:00.437,0 days 00:29:39.718000,0 days 00:04:40.200000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2301.0,car,0 days 00:29:39.718000
