Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:11:58.788,0 days 00:24:53.238000,0 days 00:03:40.872000,6657,89,3,12,False,8,car,455.85666666666714,0.0759055856852262,3209,1878,-243,car,0 days 00:24:53.238000
2024-09-14 12:11:58.988,0 days 00:24:53.438000,0 days 00:03:41.072000,6605,90,3,17,False,8,car,460.85666666666685,0.07673814547030362,3188,1940,-244,car,0 days 00:24:53.438000
2024-09-14 12:11:59.348,0 days 00:24:53.798000,0 days 00:03:41.432000,6976,93,3,19,False,8,car,470.15666666666647,0.07828670667054766,3165,2004,-243,car,0 days 00:24:53.798000
2024-09-14 12:11:59.628,0 days 00:24:54.078000,0 days 00:03:41.712000,7160,96,3,23,False,8,car,477.62333333333316,0.07952999594959667,3131,2108,-244,car,0 days 00:24:54.078000
2024-09-14 12:11:59.868,0 days 00:24:54.318000,0 days 00:03:41.952000,7132,98,3,23,False,8,car,484.15666666666675,0.08061787406876461,3110,2165,-244,car,0 days 00:24:54.318000
2024-09-14 12:12:00.068,0 days 00:24:54.518000,0 days 00:03:42.152000,7390,100,3,23,False,8,car,489.712222222222,0.08154294049662841,3099,2197,-243,car,0 days 00:24:54.518000
2024-09-14 12:12:00.308,0 days 00:24:54.758000,0 days 00:03:42.392000,7568,101,3,23,False,8,car,496.4455555555556,0.08266412100719944,3085,2241,-244,car,0 days 00:24:54.758000
2024-09-14 12:12:00.828,0 days 00:24:55.278000,0 days 00:03:42.912000,7905,107,3,24,False,8,car,511.90111111111145,0.08523765580951673,3024,2413,-243,car,0 days 00:24:55.278000
2024-09-14 12:12:01.188,0 days 00:24:55.638000,0 days 00:03:43.272000,7999,109,3,24,False,8,car,522.801111111111,0.08705263614098553,2995,2495,-244,car,0 days 00:24:55.638000
2024-09-14 12:12:01.348,0 days 00:24:55.798000,0 days 00:03:43.432000,8165,110,3,25,False,8,car,527.6899999999998,0.0878666945975057,2982,2530,-243,car,0 days 00:24:55.798000
2024-09-14 12:12:01.629,0 days 00:24:56.079000,0 days 00:03:43.713000,8204,112,3,25,False,8,car,536.4322222222222,0.08932237912839229,2953,2614,-244,car,0 days 00:24:56.079000
2024-09-14 12:12:01.829,0 days 00:24:56.279000,0 days 00:03:43.913000,8361,112,3,25,False,8,car,542.654444444445,0.0903584535275999,2926,2688,-244,car,0 days 00:24:56.279000
2024-09-14 12:12:02.069,0 days 00:24:56.519000,0 days 00:03:44.153000,7128,114,3,24,False,8,car,550.2544444444443,0.09162394440091753,2875,2823,-238,car,0 days 00:24:56.519000
2024-09-14 12:12:02.309,0 days 00:24:56.759000,0 days 00:03:44.393000,7266,115,4,26,False,8,car,557.9211111111113,0.09290053607136971,2836,2920,-235,car,0 days 00:24:56.759000
2024-09-14 12:12:02.549,0 days 00:24:56.999000,0 days 00:03:44.633000,7654,117,4,26,False,8,car,565.7211111111116,0.0941993293360906,2818,2957,-235,car,0 days 00:24:56.999000
2024-09-14 12:12:02.789,0 days 00:24:57.239000,0 days 00:03:44.873000,7306,119,4,26,False,8,car,573.6544444444443,0.09552032419508008,2787,3026,-236,car,0 days 00:24:57.239000
2024-09-14 12:12:02.989,0 days 00:24:57.439000,0 days 00:03:45.073000,7588,120,4,26,False,8,car,580.3211111111115,0.0966304039085168,2760,3087,-235,car,0 days 00:24:57.439000
2024-09-14 12:12:03.269,0 days 00:24:57.719000,0 days 00:03:45.353000,7592,122,4,26,False,8,car,589.8100000000004,0.09821041736730826,2721,3174,-235,car,0 days 00:24:57.719000
2024-09-14 12:12:03.709,0 days 00:24:58.159000,0 days 00:03:45.793000,6821,114,4,0,True,8,car,603.7433333333337,0.10053048396839079,2664,3305,-233,car,0 days 00:24:58.159000
2024-09-14 12:12:03.909,0 days 00:24:58.359000,0 days 00:03:45.993000,6947,108,4,0,True,8,car,609.7433333333333,0.1015295557104837,2639,3361,-233,car,0 days 00:24:58.359000
2024-09-14 12:12:04.228,0 days 00:24:58.678000,0 days 00:03:46.312000,7558,99,3,0,True,8,car,618.5158333333338,0.1029902818534022,2602,3443,-233,car,0 days 00:24:58.678000
2024-09-14 12:12:04.388,0 days 00:24:58.838000,0 days 00:03:46.472000,8069,94,3,0,True,8,car,622.6936111111115,0.1036859318071558,2577,3498,-232,car,0 days 00:24:58.838000
2024-09-14 12:12:04.628,0 days 00:24:59.078000,0 days 00:03:46.712000,7368,86,2,0,True,8,car,628.4269444444444,0.10464060036071123,2538,3571,-231,car,0 days 00:24:59.078000
2024-09-14 12:12:04.788,0 days 00:24:59.238000,0 days 00:03:46.872000,6997,84,2,0,True,8,car,632.1602777777783,0.10526224500023583,2519,3599,-232,car,0 days 00:24:59.238000
2024-09-14 12:12:05.028,0 days 00:24:59.478000,0 days 00:03:47.112000,6510,79,2,0,True,8,car,637.4269444444445,0.10613920797385068,2499,3624,-231,car,0 days 00:24:59.478000
2024-09-14 12:12:05.268,0 days 00:24:59.718000,0 days 00:03:47.352000,6270,73,2,0,True,8,car,642.2936111111114,0.10694956616465945,2480,3641,-230,car,0 days 00:24:59.718000
2024-09-14 12:12:05.468,0 days 00:24:59.918000,0 days 00:03:47.552000,6008,70,2,0,True,8,car,646.1825000000001,0.10759711266416412,2448,3664,-230,car,0 days 00:24:59.918000
2024-09-14 12:12:05.868,0 days 00:25:00.318000,0 days 00:03:47.952000,5574,65,2,0,True,8,car,653.4047222222224,0.10879969902038714,2380,3685,-233,car,0 days 00:25:00.318000
2024-09-14 12:12:06.108,0 days 00:25:00.558000,0 days 00:03:48.192000,5451,64,2,0,False,8,car,657.6713888888893,0.10951015003698661,2319,3686,-233,car,0 days 00:25:00.558000
2024-09-14 12:12:06.308,0 days 00:25:00.758000,0 days 00:03:48.392000,5446,63,2,7,False,8,car,661.171388888889,0.1100929418865408,2285,3684,-232,car,0 days 00:25:00.758000
2024-09-14 12:12:06.468,0 days 00:25:00.918000,0 days 00:03:48.552000,5423,64,2,7,False,8,car,664.0158333333335,0.11056657589760709,2273,3681,-232,car,0 days 00:25:00.918000
2024-09-14 12:12:06.788,0 days 00:25:01.238000,0 days 00:03:48.872000,5926,66,2,19,False,8,car,669.8825000000005,0.11154344604543137,2189,3659,-231,car,0 days 00:25:01.238000
2024-09-14 12:12:07.188,0 days 00:25:01.638000,0 days 00:03:49.272000,6526,72,2,28,False,8,car,677.8825,0.11287554170155525,2121,3638,-229,car,0 days 00:25:01.638000
2024-09-14 12:12:07.348,0 days 00:25:01.798000,0 days 00:03:49.432000,6723,75,2,31,False,8,car,681.2158333333333,0.11343058155827354,2106,3634,-229,car,0 days 00:25:01.798000
2024-09-14 12:12:07.508,0 days 00:25:01.958000,0 days 00:03:49.592000,7003,75,2,37,False,8,car,684.5491666666671,0.11398562141499194,2076,3623,-229,car,0 days 00:25:01.958000
2024-09-14 12:12:07.828,0 days 00:25:02.278000,0 days 00:03:49.912000,7778,87,2,41,False,8,car,692.2825000000003,0.11527331388257839,1987,3590,-230,car,0 days 00:25:02.278000
2024-09-14 12:12:08.108,0 days 00:25:02.558000,0 days 00:03:50.192000,8518,92,2,47,False,8,car,699.4380555555558,0.11646479944166703,1943,3572,-230,car,0 days 00:25:02.558000
2024-09-14 12:12:08.389,0 days 00:25:02.839000,0 days 00:03:50.473000,7701,100,2,48,False,8,car,707.2436111111116,0.11776451777281578,1829,3528,-230,car,0 days 00:25:02.839000
2024-09-14 12:12:08.669,0 days 00:25:03.119000,0 days 00:03:50.753000,8036,108,3,51,False,8,car,715.6436111111108,0.11916321821174579,1756,3499,-230,car,0 days 00:25:03.119000
2024-09-14 12:12:08.909,0 days 00:25:03.359000,0 days 00:03:50.993000,8537,114,3,55,False,8,car,723.243611111111,0.12042870908506358,1652,3460,-231,car,0 days 00:25:03.359000
2024-09-14 12:12:09.109,0 days 00:25:03.559000,0 days 00:03:51.193000,9155,119,3,59,False,8,car,729.8547222222227,0.12152953813422165,1593,3437,-230,car,0 days 00:25:03.559000
2024-09-14 12:12:09.389,0 days 00:25:03.839000,0 days 00:03:51.473000,9324,127,3,61,False,8,car,739.7325000000005,0.1231743062429636,1527,3414,-229,car,0 days 00:25:03.839000
2024-09-14 12:12:09.669,0 days 00:25:04.119000,0 days 00:03:51.753000,8732,137,4,67,False,8,car,750.3880555555551,0.1249485836516063,1389,3364,-229,car,0 days 00:25:04.119000
2024-09-14 12:12:09.869,0 days 00:25:04.319000,0 days 00:03:51.953000,9044,144,4,68,False,8,car,758.3880555555558,0.12628067930773035,1329,3342,-229,car,0 days 00:25:04.319000
2024-09-14 12:12:10.069,0 days 00:25:04.519000,0 days 00:03:52.153000,9451,149,4,71,False,8,car,766.665833333333,0.12765902828524742,1267,3319,-229,car,0 days 00:25:04.519000
2024-09-14 12:12:10.269,0 days 00:25:04.719000,0 days 00:03:52.353000,9808,156,4,73,False,8,car,775.3325000000004,0.12910213191271516,1163,3279,-228,car,0 days 00:25:04.719000
2024-09-14 12:12:10.469,0 days 00:25:04.919000,0 days 00:03:52.553000,10175,161,4,74,False,8,car,784.2769444444443,0.13059148886157587,1059,3240,-229,car,0 days 00:25:04.919000
2024-09-14 12:12:10.709,0 days 00:25:05.159000,0 days 00:03:52.793000,10284,167,4,76,False,8,car,795.4102777777781,0.1324453219830151,993,3216,-229,car,0 days 00:25:05.159000
2024-09-14 12:12:10.988,0 days 00:25:05.438000,0 days 00:03:53.072000,9605,177,5,82,False,8,car,809.127777777778,0.1347294497533751,888,3177,-228,car,0 days 00:25:05.438000
2024-09-14 12:12:11.228,0 days 00:25:05.678000,0 days 00:03:53.312000,9946,187,5,83,False,8,car,821.5944444444451,0.13680529881750167,779,3136,-227,car,0 days 00:25:05.678000
2024-09-14 12:12:11.508,0 days 00:25:05.958000,0 days 00:03:53.592000,10450,192,5,85,False,14,car,836.5277777777785,0.13929187737559973,560,3054,-227,car,0 days 00:25:05.958000
2024-09-14 12:12:11.708,0 days 00:25:06.158000,0 days 00:03:53.792000,10743,198,5,87,False,14,car,847.5277777777778,0.14112350890277003,505,3035,-227,car,0 days 00:25:06.158000
2024-09-14 12:12:12.148,0 days 00:25:06.598000,0 days 00:03:54.232000,10671,215,5,88,False,12,car,873.8055555555554,0.145499073106566,294,2955,-228,car,0 days 00:25:06.598000
2024-09-14 12:12:12.308,0 days 00:25:06.758000,0 days 00:03:54.392000,10188,218,5,94,False,12,car,883.4944444444441,0.14711238895676054,203,2921,-227,car,0 days 00:25:06.758000
2024-09-14 12:12:12.588,0 days 00:25:07.038000,0 days 00:03:54.672000,10526,227,6,100,False,12,car,901.1499999999997,0.1500522500645119,40,2859,-229,car,0 days 00:25:07.038000
2024-09-14 12:12:12.908,0 days 00:25:07.358000,0 days 00:03:54.992000,10955,236,6,100,False,12,car,922.127777777777,0.15354530089612572,-230,2757,-229,car,0 days 00:25:07.358000
2024-09-14 12:12:13.068,0 days 00:25:07.518000,0 days 00:03:55.152000,10996,241,6,100,False,12,car,932.8388888888879,0.15532882896904718,-304,2730,-230,car,0 days 00:25:07.518000
2024-09-14 12:12:13.228,0 days 00:25:07.678000,0 days 00:03:55.312000,11117,242,6,100,False,12,car,943.5944444444451,0.15711975757339186,-351,2712,-229,car,0 days 00:25:07.678000
2024-09-14 12:12:13.548,0 days 00:25:07.998000,0 days 00:03:55.632000,11501,252,6,100,False,12,car,965.9944444444446,0.16084962541053885,-571,2629,-230,car,0 days 00:25:07.998000
2024-09-14 12:12:13.828,0 days 00:25:08.278000,0 days 00:03:55.912000,11789,258,6,100,False,12,car,986.0611111111114,0.16419096534798308,-784,2545,-231,car,0 days 00:25:08.278000
2024-09-14 12:12:14.108,0 days 00:25:08.558000,0 days 00:03:56.192000,10854,259,6,100,False,12,car,1006.2055555555559,0.16754525621541744,-940,2481,-231,car,0 days 00:25:08.558000
2024-09-14 12:12:14.308,0 days 00:25:08.758000,0 days 00:03:56.392000,10721,264,7,100,False,12,car,1020.8722222222217,0.16998743158497787,-1060,2430,-232,car,0 days 00:25:08.758000
2024-09-14 12:12:14.548,0 days 00:25:08.998000,0 days 00:03:56.632000,10867,272,7,100,False,12,car,1039.0055555555557,0.17300684840552558,-1300,2325,-231,car,0 days 00:25:08.998000
2024-09-14 12:12:14.708,0 days 00:25:09.158000,0 days 00:03:56.792000,11016,272,7,100,False,12,car,1051.0944444444444,0.1750197929525573,-1463,2254,-232,car,0 days 00:25:09.158000
2024-09-14 12:12:14.949,0 days 00:25:09.399000,0 days 00:03:57.033000,11090,277,7,100,False,12,car,1069.6380555555545,0.1781075259288025,-1630,2182,-232,car,0 days 00:25:09.399000
2024-09-14 12:12:15.229,0 days 00:25:09.679000,0 days 00:03:57.313000,11260,281,7,100,False,12,car,1091.49361111111,0.1817467372560189,-1730,2140,-233,car,0 days 00:25:09.679000
2024-09-14 12:12:15.509,0 days 00:25:09.959000,0 days 00:03:57.593000,11465,284,7,100,False,12,car,1113.582499999999,0.18542480137320558,-1881,2074,-233,car,0 days 00:25:09.959000
2024-09-14 12:12:15.749,0 days 00:25:10.199000,0 days 00:03:57.833000,11418,287,7,100,False,12,car,1132.7158333333332,0.18861073015076882,-2058,1998,-232,car,0 days 00:25:10.199000
2024-09-14 12:12:16.069,0 days 00:25:10.519000,0 days 00:03:58.153000,11533,287,7,100,False,12,car,1158.2269444444437,0.19285863518751953,-2292,1896,-231,car,0 days 00:25:10.519000
2024-09-14 12:12:16.389,0 days 00:25:10.839000,0 days 00:03:58.473000,11632,290,7,100,False,12,car,1184.004722222223,0.1971509434128081,-2529,1795,-230,car,0 days 00:25:10.839000
2024-09-14 12:12:16.669,0 days 00:25:11.119000,0 days 00:03:58.753000,11684,291,7,100,False,12,car,1206.6380555555543,0.20091966403992506,-2739,1704,-230,car,0 days 00:25:11.119000
2024-09-14 12:12:16.829,0 days 00:25:11.279000,0 days 00:03:58.913000,11264,294,7,100,False,12,car,1219.704722222223,0.20309542027826116,-2854,1654,-229,car,0 days 00:25:11.279000
2024-09-14 12:12:16.989,0 days 00:25:11.439000,0 days 00:03:59.073000,10708,294,8,100,False,12,car,1232.7713888888893,0.2052711765165969,-2965,1606,-230,car,0 days 00:25:11.439000
2024-09-14 12:12:17.269,0 days 00:25:11.719000,0 days 00:03:59.353000,10445,295,8,100,False,12,car,1255.7158333333339,0.20909170086367462,-3275,1471,-229,car,0 days 00:25:11.719000
2024-09-14 12:12:17.509,0 days 00:25:11.959000,0 days 00:03:59.593000,10559,297,8,100,False,12,car,1275.5158333333322,0.21238863761258112,-3475,1383,-228,car,0 days 00:25:11.959000
2024-09-14 12:12:18.068,0 days 00:25:12.518000,0 days 00:04:00.152000,10360,294,8,0,False,8,car,1321.1674999999987,0.21999018597026673,-3789,1244,-226,car,0 days 00:25:12.518000
2024-09-14 12:12:18.228,0 days 00:25:12.678000,0 days 00:04:00.312000,10040,286,8,0,True,8,car,1333.8786111111117,0.22210673795721952,-3909,1190,-225,car,0 days 00:25:12.678000
2024-09-14 12:12:18.428,0 days 00:25:12.878000,0 days 00:04:00.512000,9428,269,8,0,True,8,car,1348.8230555555554,0.22459516664817317,-4051,1126,-225,car,0 days 00:25:12.878000
2024-09-14 12:12:18.708,0 days 00:25:13.158000,0 days 00:04:00.792000,8547,253,8,0,True,8,car,1368.5008333333333,0.22787175193566697,-4233,1046,-224,car,0 days 00:25:13.158000
2024-09-14 12:12:18.908,0 days 00:25:13.358000,0 days 00:04:00.992000,8007,237,8,0,True,8,car,1381.667499999999,0.23006415936970415,-4354,992,-223,car,0 days 00:25:13.358000
2024-09-14 12:12:19.228,0 days 00:25:13.678000,0 days 00:04:01.312000,7344,210,8,0,True,8,car,1400.334166666667,0.2331723825673269,-4534,912,-223,car,0 days 00:25:13.678000
2024-09-14 12:12:19.588,0 days 00:25:14.038000,0 days 00:04:01.672000,8285,191,7,0,True,8,car,1419.4341666666662,0.23635276094632268,-4729,825,-223,car,0 days 00:25:14.038000
2024-09-14 12:12:19.948,0 days 00:25:14.398000,0 days 00:04:02.032000,8634,167,7,0,True,8,car,1436.134166666667,0.23913351062848157,-4883,757,-223,car,0 days 00:25:14.398000
2024-09-14 12:12:20.188,0 days 00:25:14.638000,0 days 00:04:02.272000,8251,156,5,0,True,8,car,1446.5341666666661,0.24086523498144255,-4963,722,-224,car,0 days 00:25:14.638000
2024-09-14 12:12:20.588,0 days 00:25:15.038000,0 days 00:04:02.672000,8182,136,4,0,True,8,car,1461.6452777777774,0.24338141566523228,-5136,645,-224,car,0 days 00:25:15.038000
2024-09-14 12:12:20.828,0 days 00:25:15.278000,0 days 00:04:02.912000,8831,123,4,0,True,8,car,1469.8452777777777,0.24474681371275936,-5183,623,-225,car,0 days 00:25:15.278000
2024-09-14 12:12:21.188,0 days 00:25:15.638000,0 days 00:04:03.272000,7986,110,3,0,True,8,car,1480.8452777777773,0.2465784452399297,-5305,567,-225,car,0 days 00:25:15.638000
2024-09-14 12:12:21.509,0 days 00:25:15.959000,0 days 00:04:03.593000,8222,99,2,0,True,8,car,1489.6727777777771,0.24804832954048395,-5370,535,-224,car,0 days 00:25:15.959000
2024-09-14 12:12:21.669,0 days 00:25:16.119000,0 days 00:04:03.753000,7912,93,2,0,True,8,car,1493.8061111111103,0.24873657896281465,-5407,515,-225,car,0 days 00:25:16.119000
2024-09-14 12:12:21.949,0 days 00:25:16.399000,0 days 00:04:04.033000,7277,85,2,0,True,8,car,1500.4172222222214,0.24983740801197263,-5463,480,-226,car,0 days 00:25:16.399000
2024-09-14 12:12:22.229,0 days 00:25:16.679000,0 days 00:04:04.313000,6741,81,2,0,True,8,car,1506.7172222222214,0.2508864333411702,-5510,442,-225,car,0 days 00:25:16.679000
2024-09-14 12:12:22.429,0 days 00:25:16.879000,0 days 00:04:04.513000,6684,77,2,0,False,8,car,1510.9949999999994,0.2515987344906254,-5539,411,-226,car,0 days 00:25:16.879000
2024-09-14 12:12:22.669,0 days 00:25:17.119000,0 days 00:04:04.753000,6527,76,2,0,False,8,car,1516.0616666666656,0.25244239507283717,-5565,370,-226,car,0 days 00:25:17.119000
2024-09-14 12:12:23.029,0 days 00:25:17.479000,0 days 00:04:05.113000,6720,74,2,9,False,8,car,1523.461666666666,0.25367458355475186,-5582,293,-225,car,0 days 00:25:17.479000
2024-09-14 12:12:23.189,0 days 00:25:17.639000,0 days 00:04:05.273000,6601,73,2,15,False,8,car,1526.7061111111102,0.25421482234862436,-5579,239,-224,car,0 days 00:25:17.639000
2024-09-14 12:12:23.429,0 days 00:25:17.879000,0 days 00:04:05.513000,7029,76,2,20,False,8,car,1531.772777777777,0.2550584829308362,-5576,217,-225,car,0 days 00:25:17.879000
2024-09-14 12:12:23.629,0 days 00:25:18.079000,0 days 00:04:05.713000,6943,79,2,25,False,8,car,1536.1616666666657,0.2557892854088486,-5559,174,-226,car,0 days 00:25:18.079000
2024-09-14 12:12:23.829,0 days 00:25:18.279000,0 days 00:04:05.913000,7230,82,2,31,False,8,car,1540.7172222222216,0.25654783987969704,-5529,99,-225,car,0 days 00:25:18.279000
2024-09-14 12:12:24.029,0 days 00:25:18.479000,0 days 00:04:06.113000,7559,86,2,39,False,8,car,1545.4949999999992,0.2573433970076599,-5518,74,-226,car,0 days 00:25:18.479000
2024-09-14 12:12:24.468,0 days 00:25:18.918000,0 days 00:04:06.552000,8453,95,2,45,False,8,car,1557.0797222222213,0.259272391776363,-5475,-6,-226,car,0 days 00:25:18.918000
2024-09-14 12:12:24.868,0 days 00:25:19.318000,0 days 00:04:06.952000,9303,105,2,52,False,8,car,1568.746388888888,0.2612150312748771,-5427,-104,-226,car,0 days 00:25:19.318000
2024-09-14 12:12:25.068,0 days 00:25:19.518000,0 days 00:04:07.152000,9736,110,2,57,False,8,car,1574.857499999999,0.2622326043455273,-5403,-155,-227,car,0 days 00:25:19.518000
2024-09-14 12:12:25.228,0 days 00:25:19.678000,0 days 00:04:07.312000,10288,116,2,61,False,8,car,1580.0130555555552,0.26309106599058507,-5368,-242,-226,car,0 days 00:25:19.678000
2024-09-14 12:12:25.548,0 days 00:25:19.998000,0 days 00:04:07.632000,10622,125,2,62,False,8,car,1591.124166666666,0.26494119884631273,-5340,-321,-227,car,0 days 00:25:19.998000
2024-09-14 12:12:25.708,0 days 00:25:20.158000,0 days 00:04:07.792000,9869,128,2,68,False,8,car,1596.813055555555,0.2658884668684453,-5328,-358,-228,car,0 days 00:25:20.158000
2024-09-14 12:12:26.068,0 days 00:25:20.518000,0 days 00:04:08.152000,10597,142,3,69,False,8,car,1611.0130555555543,0.2682529366580652,-5286,-492,-227,car,0 days 00:25:20.518000
2024-09-14 12:12:26.308,0 days 00:25:20.758000,0 days 00:04:08.392000,11014,148,3,69,False,8,car,1620.8797222222213,0.2698958546339515,-5256,-584,-229,car,0 days 00:25:20.758000
2024-09-14 12:12:26.668,0 days 00:25:21.118000,0 days 00:04:08.752000,10820,153,3,9,True,8,car,1636.179722222222,0.2724434875762886,-5201,-726,-230,car,0 days 00:25:21.118000
2024-09-14 12:12:26.908,0 days 00:25:21.358000,0 days 00:04:08.992000,10377,146,3,0,True,8,car,1645.9130555555544,0.2740642039579059,-5165,-811,-229,car,0 days 00:25:21.358000
2024-09-14 12:12:27.148,0 days 00:25:21.598000,0 days 00:04:09.232000,9828,135,3,0,True,8,car,1654.9130555555548,0.27556281157104545,-5113,-928,-230,car,0 days 00:25:21.598000
2024-09-14 12:12:27.468,0 days 00:25:21.918000,0 days 00:04:09.552000,9092,125,3,0,True,8,car,1666.0241666666657,0.2774129444267731,-5073,-1012,-230,car,0 days 00:25:21.918000
2024-09-14 12:12:27.628,0 days 00:25:22.078000,0 days 00:04:09.712000,8696,119,3,0,True,8,car,1671.3130555555545,0.2782936076660995,-5054,-1053,-231,car,0 days 00:25:22.078000
2024-09-14 12:12:27.989,0 days 00:25:22.439000,0 days 00:04:10.073000,8050,111,3,0,True,8,car,1682.4438888888883,0.2801470245076462,-5005,-1158,-231,car,0 days 00:25:22.439000
2024-09-14 12:12:28.349,0 days 00:25:22.799000,0 days 00:04:10.433000,7589,104,3,0,True,8,car,1692.843888888888,0.28187874886060726,-4961,-1255,-232,car,0 days 00:25:22.799000
