Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:14:58.843,0 days 00:29:58.831000,0 days 00:04:37.775000,8973,141,4,50,False,8,car,2032.6388888888882,0.477309922371501,7147.709308709391,82.39384459251556,524.7916859317227,car,0 days 00:29:58.831000
2024-08-24 13:14:59.003,0 days 00:29:58.991000,0 days 00:04:37.935000,8973,144,4,50,False,8,car,2039.0388888888892,0.47881278818789197,7083.093539064059,75.14991206620137,523.6971831048794,car,0 days 00:29:58.991000
2024-08-24 13:14:59.283,0 days 00:29:59.271000,0 days 00:04:38.215000,9327,148,4,56,False,8,car,2050.5499999999993,0.48151585934376123,6970.417596957586,67.31522662664132,523.0083897123069,car,0 days 00:29:59.271000
2024-08-24 13:14:59.523,0 days 00:29:59.511000,0 days 00:04:38.455000,9597,151,4,59,False,8,car,2060.6166666666663,0.4838797420341259,6864.832497845149,67.96476263526309,522.9974723430837,car,0 days 00:29:59.511000
2024-08-24 13:14:59.683,0 days 00:29:59.671000,0 days 00:04:38.615000,9597,154,4,59,False,8,car,2067.4611111111117,0.4854869735322107,6777.022765726545,72.89537061674372,522.998528414093,car,0 days 00:29:59.671000
2024-08-24 13:14:59.923,0 days 00:29:59.911000,0 days 00:04:38.855000,10054,156,4,62,False,8,car,2077.861111111112,0.48792913048384584,6686.972413458908,79.45522236045795,523.0006209230943,car,0 days 00:29:59.911000
2024-08-24 13:15:00.323,0 days 00:30:00.311000,0 days 00:04:39.255000,10419,164,4,63,False,8,car,2096.0833333333335,0.4922081234332915,6483.635165553776,112.22022798500542,522.9991185126444,car,0 days 00:30:00.311000
2024-08-24 13:15:00.563,0 days 00:30:00.551000,0 days 00:04:39.495000,10678,169,4,60,False,8,car,2107.3500000000004,0.4948537934642295,6406.508578135646,128.54855351061207,523.0110491557308,car,0 days 00:30:00.551000
2024-08-24 13:15:00.763,0 days 00:30:00.751000,0 days 00:04:39.695000,10733,172,4,67,False,8,car,2116.9055555555556,0.4970976556206461,6307.472308947694,157.0358108296677,522.9381842510638,car,0 days 00:30:00.751000
2024-08-24 13:15:00.923,0 days 00:30:00.911000,0 days 00:04:39.855000,10873,175,4,67,False,8,car,2124.6833333333348,0.49892405505028803,6209.6343558337685,187.46694051056727,522.9689963562378,car,0 days 00:30:00.911000
2024-08-24 13:15:01.243,0 days 00:30:01.231000,0 days 00:04:40.175000,10970,177,4,4,True,8,car,2140.416666666668,0.5026186001822486,6093.26099597841,232.57617504289325,523.9042885171699,car,0 days 00:30:01.231000
2024-08-24 13:15:01.563,0 days 00:30:01.551000,0 days 00:04:40.495000,9599,156,4,0,True,8,car,2154.283333333334,0.5058748094510952,5952.984263404202,302.527007188827,523.986853588188,car,0 days 00:30:01.551000
2024-08-24 13:15:01.723,0 days 00:30:01.711000,0 days 00:04:40.655000,8977,151,4,0,True,8,car,2160.994444444444,0.5074507312446713,5863.317422425872,357.135371673372,523.9973815640363,car,0 days 00:30:01.711000
2024-08-24 13:15:02.003,0 days 00:30:01.991000,0 days 00:04:40.935000,8449,137,4,0,True,8,car,2171.6500000000005,0.5099528984632804,5790.685494579398,407.1338253910114,524.0519915904395,car,0 days 00:30:01.991000
2024-08-24 13:15:02.323,0 days 00:30:02.311000,0 days 00:04:41.255000,9130,126,4,0,True,8,car,2182.8500000000004,0.5125829136419642,5729.655919742424,460.750820139535,523.9171821644857,car,0 days 00:30:02.311000
2024-08-24 13:15:02.563,0 days 00:30:02.551000,0 days 00:04:41.495000,8710,118,3,0,True,8,car,2190.716666666667,0.5144301862079446,5670.186650875743,517.332253441618,524.8216094072146,car,0 days 00:30:02.551000
2024-08-24 13:15:02.843,0 days 00:30:02.831000,0 days 00:04:41.775000,8294,115,3,0,True,8,car,2199.6611111111106,0.516530545552032,5610.786973128419,584.1782861619869,525.0593637936644,car,0 days 00:30:02.831000
2024-08-24 13:15:03.243,0 days 00:30:03.231000,0 days 00:04:42.175000,7563,105,3,0,True,8,car,2211.3277777777785,0.5192701446964947,5547.421278715859,684.3072770394394,523.0391611162315,car,0 days 00:30:03.231000
2024-08-24 13:15:03.483,0 days 00:30:03.471000,0 days 00:04:42.415000,7431,101,3,0,True,8,car,2218.061111111112,0.5208512847741559,5521.255802623782,759.5450332460705,522.6152410182265,car,0 days 00:30:03.471000
2024-08-24 13:15:03.723,0 days 00:30:03.711000,0 days 00:04:42.655000,7218,98,3,0,False,8,car,2224.594444444444,0.5223854602950544,5507.367923642088,841.7261874658382,521.830259646933,car,0 days 00:30:03.711000
2024-08-24 13:15:04.004,0 days 00:30:03.992000,0 days 00:04:42.936000,7073,96,3,0,False,8,car,2232.0877777777773,0.5241450656884119,5518.906025508764,877.8693441665745,521.7796303804267,car,0 days 00:30:03.992000
2024-08-24 13:15:04.484,0 days 00:30:04.472000,0 days 00:04:43.416000,6798,93,3,0,False,8,pos,2244.487777777778,0.5270568682076692,5574.0,994.0,521.0,car,0 days 00:30:04.472000
2024-08-24 13:15:04.644,0 days 00:30:04.632000,0 days 00:04:43.576000,6799,93,3,0,False,8,car,2248.621111111112,0.5280274690474217,5615.422627445974,1047.3923234613972,520.930903474614,car,0 days 00:30:04.632000
2024-08-24 13:15:04.884,0 days 00:30:04.872000,0 days 00:04:43.816000,7292,91,3,11,False,8,car,2254.6877777777772,0.5294520606025418,5645.273944923814,1082.9240221142152,521.7251445969256,car,0 days 00:30:04.872000
2024-08-24 13:15:05.084,0 days 00:30:05.072000,0 days 00:04:44.016000,6888,94,3,21,False,8,car,2259.9100000000008,0.5306783573624443,5671.7441775616735,1106.5730463960745,522.144733335282,car,0 days 00:30:05.072000
2024-08-24 13:15:05.444,0 days 00:30:05.432000,0 days 00:04:44.376000,7267,96,3,28,False,8,car,2269.5099999999998,0.5329326560870302,5746.70907254775,1174.8346532565029,521.9964725184108,car,0 days 00:30:05.432000
2024-08-24 13:15:05.603,0 days 00:30:05.591000,0 days 00:04:44.535000,7281,97,3,29,False,8,car,2273.794166666668,0.5339386760300078,5781.536772781988,1198.9282423768705,521.9863569300529,car,0 days 00:30:05.591000
2024-08-24 13:15:06.003,0 days 00:30:05.991000,0 days 00:04:44.935000,7847,104,3,38,False,8,car,2285.3497222222227,0.5366521837540464,5878.207446390907,1257.9983930309227,521.7197785541375,car,0 days 00:30:05.991000
2024-08-24 13:15:06.163,0 days 00:30:06.151000,0 days 00:04:45.095000,7912,107,3,39,False,8,car,2290.105277777779,0.5377688965481703,5919.706000525807,1279.9951643927536,522.555634646875,car,0 days 00:30:06.151000
2024-08-24 13:15:06.523,0 days 00:30:06.511000,0 days 00:04:45.455000,8653,113,3,48,False,8,car,2301.405277777778,0.540422394005235,6021.288355379207,1325.892615684022,520.9074473549088,car,0 days 00:30:06.511000
2024-08-24 13:15:06.763,0 days 00:30:06.751000,0 days 00:04:45.695000,8955,119,3,51,False,8,car,2309.3386111111117,0.5422853214234695,6102.314717350277,1355.8357611674705,523.2101296164741,car,0 days 00:30:06.751000
2024-08-24 13:15:06.963,0 days 00:30:06.951000,0 days 00:04:45.895000,9301,123,3,55,False,8,car,2316.1719444444448,0.5438899437795116,6182.329799642193,1380.3334068404547,523.2712141129651,car,0 days 00:30:06.951000
2024-08-24 13:15:07.163,0 days 00:30:07.151000,0 days 00:04:46.095000,9750,128,3,59,False,8,car,2323.2830555555574,0.5455597946866129,6259.17411687996,1400.414803998094,522.9637232215447,car,0 days 00:30:07.151000
2024-08-24 13:15:07.483,0 days 00:30:07.471000,0 days 00:04:46.415000,10138,135,3,61,False,8,car,2335.283055555557,0.5483776680923454,6363.340300425696,1420.8459751826038,522.9903015965476,car,0 days 00:30:07.471000
2024-08-24 13:15:07.683,0 days 00:30:07.671000,0 days 00:04:46.615000,10491,139,3,62,False,8,car,2343.0052777777787,0.5501910218117751,6424.380759301299,1430.8030603711095,523.0203422938882,car,0 days 00:30:07.671000
2024-08-24 13:15:07.963,0 days 00:30:07.951000,0 days 00:04:46.895000,10967,147,3,64,False,8,car,2354.4386111111107,0.5528758289733479,6526.02942765869,1445.3273241253262,522.9910904529047,car,0 days 00:30:07.951000
2024-08-24 13:15:08.123,0 days 00:30:08.111000,0 days 00:04:47.055000,11012,150,3,60,False,8,car,2361.1052777777786,0.5544413141987552,6604.864922425716,1456.2946818628293,522.9844740334009,car,0 days 00:30:08.111000
2024-08-24 13:15:08.443,0 days 00:30:08.431000,0 days 00:04:47.375000,9692,153,4,24,True,8,car,2374.7052777777785,0.5576349040585855,6784.087749593457,1487.8550333805033,523.6836958624406,car,0 days 00:30:08.431000
2024-08-24 13:15:08.643,0 days 00:30:08.631000,0 days 00:04:47.575000,9437,154,4,0,True,8,car,2383.2608333333337,0.5596439434311912,6854.295787151064,1501.7831888393448,524.3198594874565,car,0 days 00:30:08.631000
2024-08-24 13:15:08.803,0 days 00:30:08.791000,0 days 00:04:47.735000,9437,145,4,0,True,8,car,2389.705277777779,0.5611572458157515,6880.168654435296,1508.1950987344042,524.8203342444216,car,0 days 00:30:08.791000
2024-08-24 13:15:09.003,0 days 00:30:08.991000,0 days 00:04:47.935000,8737,140,4,0,True,8,car,2397.4830555555563,0.5629836452453929,6955.407329983005,1529.8434097951458,525.0022856096768,car,0 days 00:30:08.991000
2024-08-24 13:15:09.243,0 days 00:30:09.231000,0 days 00:04:48.175000,9193,131,4,0,True,8,car,2406.21638888889,0.5650344308906763,7057.890072671353,1560.7377026961688,525.2690603744779,car,0 days 00:30:09.231000
2024-08-24 13:15:09.483,0 days 00:30:09.471000,0 days 00:04:48.415000,9072,124,3,0,True,8,pos,2414.483055555557,0.566975632570181,7110.0,1580.0,526.0,car,0 days 00:30:09.471000
2024-08-24 13:15:09.763,0 days 00:30:09.751000,0 days 00:04:48.695000,8835,119,3,0,True,8,car,2423.7386111111114,0.5691490478914543,7201.526827959249,1621.6466329916389,526.2557696472193,car,0 days 00:30:09.751000
2024-08-24 13:15:10.043,0 days 00:30:10.031000,0 days 00:04:48.975000,8401,117,3,0,True,8,car,2432.838611111112,0.5712859352241351,7290.587253419176,1673.1336519990987,527.0720495257309,car,0 days 00:30:10.031000
2024-08-24 13:15:10.363,0 days 00:30:10.351000,0 days 00:04:49.295000,8232,111,3,0,False,8,car,2442.7052777777785,0.5736028533577374,7349.3231259190015,1729.020045081269,527.1766290137305,car,0 days 00:30:10.351000
2024-08-24 13:15:10.564,0 days 00:30:10.552000,0 days 00:04:49.496000,8232,110,3,0,False,8,car,2448.846944444444,0.5750450566216433,7399.112137099758,1791.1376418269463,528.0023411409511,car,0 days 00:30:10.552000
2024-08-24 13:15:11.004,0 days 00:30:10.992000,0 days 00:04:49.936000,7841,108,3,0,False,8,car,2462.046944444444,0.5781447173679493,7408.508106039388,1817.5646458744584,527.9761034579027,car,0 days 00:30:10.992000
2024-08-24 13:15:11.284,0 days 00:30:11.272000,0 days 00:04:50.216000,7755,105,3,0,False,8,car,2470.2136111111113,0.5800624367690731,7444.427106171773,1900.7872734256728,528.0042905809494,car,0 days 00:30:11.272000
2024-08-24 13:15:11.444,0 days 00:30:11.432000,0 days 00:04:50.376000,7600,104,3,3,False,8,car,2474.8358333333326,0.5811478398586883,7453.1086500792535,1962.2320472899914,527.9584028783436,car,0 days 00:30:11.432000
2024-08-24 13:15:11.804,0 days 00:30:11.792000,0 days 00:04:50.736000,7723,103,3,26,False,8,car,2485.135833333333,0.5835665145319423,7455.6210387637775,2067.942079663397,528.6105140346399,car,0 days 00:30:11.792000
2024-08-24 13:15:12.044,0 days 00:30:12.032000,0 days 00:04:50.976000,8076,105,3,34,False,8,car,2492.1358333333333,0.5852102740186198,7443.948649394869,2116.0846092423153,529.0614298991143,car,0 days 00:30:12.032000
2024-08-24 13:15:12.283,0 days 00:30:12.271000,0 days 00:04:51.215000,8078,107,3,36,False,8,car,2499.2394444444435,0.5868783637548418,7423.177271041766,2187.123745344793,528.9995581665877,car,0 days 00:30:12.271000
2024-08-24 13:15:12.603,0 days 00:30:12.591000,0 days 00:04:51.535000,8477,111,3,39,False,8,car,2509.1061111111117,0.5891952818884446,7371.601248111495,2281.760846172254,529.0206953421955,car,0 days 00:30:12.591000
2024-08-24 13:15:12.763,0 days 00:30:12.751000,0 days 00:04:51.695000,8527,111,3,42,False,8,car,2514.039444444444,0.5903537409552456,7331.497176800151,2336.2922944723628,529.0369645902606,car,0 days 00:30:12.751000
2024-08-24 13:15:12.923,0 days 00:30:12.911000,0 days 00:04:51.855000,8684,114,3,44,False,8,car,2519.1061111111117,0.5915435097265552,7299.123644387602,2374.897290924659,528.9319913462814,car,0 days 00:30:12.911000
2024-08-24 13:15:13.163,0 days 00:30:13.151000,0 days 00:04:52.095000,9025,119,3,50,False,8,car,2527.0394444444455,0.5934064371447897,7259.235714293389,2408.3622504063637,528.8159219494696,car,0 days 00:30:13.151000
2024-08-24 13:15:13.403,0 days 00:30:13.391000,0 days 00:04:52.335000,9274,123,3,53,False,8,car,2535.239444444444,0.59533198397204,7192.995056982568,2450.521510849469,529.9385932734116,car,0 days 00:30:13.391000
2024-08-24 13:15:13.603,0 days 00:30:13.591000,0 days 00:04:52.535000,9624,126,3,55,False,8,car,2542.2394444444453,0.5969757434587177,7135.355724290747,2479.4069362110545,529.9457031511984,car,0 days 00:30:13.591000
2024-08-24 13:15:13.883,0 days 00:30:13.871000,0 days 00:04:52.815000,10167,132,3,64,False,8,car,2552.506111111111,0.5993865907058443,6973.197237270841,2528.4055209761846,531.0462985211835,car,0 days 00:30:13.871000
2024-08-24 13:15:14.283,0 days 00:30:14.271000,0 days 00:04:53.215000,10775,143,3,70,False,8,car,2568.3949999999986,0.6031176638263975,6817.6235300272,2555.6556282377214,531.410343637586,car,0 days 00:30:14.271000
2024-08-24 13:15:14.603,0 days 00:30:14.591000,0 days 00:04:53.535000,11449,152,3,77,False,8,car,2581.906111111112,0.6062903805498896,6692.161017580353,2574.696820747414,532.1496189793679,car,0 days 00:30:14.591000
2024-08-24 13:15:14.883,0 days 00:30:14.871000,0 days 00:04:53.815000,10307,162,4,85,False,8,car,2594.506111111111,0.6092491476259086,6560.880431856451,2592.0160137396792,531.8691631935857,car,0 days 00:30:14.871000
2024-08-24 13:15:15.323,0 days 00:30:15.311000,0 days 00:04:54.255000,11336,174,4,100,False,8,car,2615.7727777777773,0.614243045494957,6367.040696663263,2616.2138783598402,532.9022163152501,car,0 days 00:30:15.311000
2024-08-24 13:15:15.483,0 days 00:30:15.471000,0 days 00:04:54.415000,11568,185,4,100,False,14,car,2623.995000000001,0.6161738106062927,6314.933849033818,2621.76071391365,532.9672930291065,car,0 days 00:30:15.471000
2024-08-24 13:15:15.803,0 days 00:30:15.791000,0 days 00:04:54.735000,10397,195,4,100,False,14,car,2641.328333333334,0.620244072192351,6059.672244109579,2639.0658929436645,533.8894815842007,car,0 days 00:30:15.791000
2024-08-24 13:15:16.123,0 days 00:30:16.111000,0 days 00:04:55.055000,10969,205,5,100,False,14,car,2659.5505555555555,0.6245230651417968,5930.89307680914,2642.0235765431007,534.0234578466301,car,0 days 00:30:16.111000
2024-08-24 13:15:16.323,0 days 00:30:16.311000,0 days 00:04:55.255000,10969,210,5,100,False,14,car,2671.2172222222216,0.6272626642862589,5844.651655765907,2639.1289932370364,534.1488019636693,car,0 days 00:30:16.311000
2024-08-24 13:15:16.763,0 days 00:30:16.751000,0 days 00:04:55.695000,11703,221,5,100,False,14,car,2698.2283333333326,0.6336054885911998,5568.519346448769,2625.119816968199,536.3176643890573,car,0 days 00:30:16.751000
2024-08-24 13:15:17.164,0 days 00:30:17.152000,0 days 00:04:56.096000,10398,227,6,100,False,14,car,2723.513611111111,0.6395430479084135,5314.695155219738,2599.392286439187,536.8874436600846,car,0 days 00:30:17.152000
2024-08-24 13:15:17.484,0 days 00:30:17.472000,0 days 00:04:56.416000,10658,234,6,100,False,14,car,2744.3136111111107,0.6444273618116835,5118.278930025366,2569.467833045559,537.8267090972313,car,0 days 00:30:17.472000
2024-08-24 13:15:17.684,0 days 00:30:17.672000,0 days 00:04:56.616000,10770,236,6,100,False,14,car,2757.424722222221,0.6475061494216504,4993.672451901941,2546.330465545257,537.9498480327552,car,0 days 00:30:17.672000
2024-08-24 13:15:17.844,0 days 00:30:17.832000,0 days 00:04:56.776000,10929,238,6,100,False,14,car,2768.0025000000005,0.6499900526459633,4836.420633614487,2510.7453338960618,539.1042818487809,car,0 days 00:30:17.832000
2024-08-24 13:15:18.044,0 days 00:30:18.032000,0 days 00:04:56.976000,11096,241,6,100,False,14,car,2781.3913888888887,0.653134068806989,4686.484813264886,2475.348110575081,540.5331786955838,car,0 days 00:30:18.032000
2024-08-24 13:15:18.324,0 days 00:30:18.312000,0 days 00:04:57.256000,11190,245,6,100,False,14,car,2800.4469444444426,0.6576087474096104,4579.138523570045,2446.521377837093,541.1749631082093,car,0 days 00:30:18.312000
2024-08-24 13:15:18.564,0 days 00:30:18.552000,0 days 00:04:57.496000,11325,249,6,100,False,14,car,2817.0469444444434,0.661506805620874,4413.937757143081,2399.5750945874024,542.807688588397,car,0 days 00:30:18.552000
2024-08-24 13:15:18.724,0 days 00:30:18.712000,0 days 00:04:57.656000,11431,250,6,100,False,14,car,2828.158055555556,0.6641159476632196,4308.601780752447,2367.4568493970432,544.6785344966299,car,0 days 00:30:18.712000
2024-08-24 13:15:18.884,0 days 00:30:18.872000,0 days 00:04:57.816000,11503,251,6,100,False,14,car,2839.3136111111094,0.6667355262737334,4203.785388964846,2331.9767476497645,546.4531384397274,car,0 days 00:30:18.872000
2024-08-24 13:15:19.163,0 days 00:30:19.151000,0 days 00:04:58.095000,11632,255,6,100,False,14,car,2859.0761111111133,0.6713762115388003,4017.6447779852124,2265.01163054816,549.6567567226591,car,0 days 00:30:19.151000
2024-08-24 13:15:19.643,0 days 00:30:19.631000,0 days 00:04:58.575000,10862,258,6,100,False,14,car,2893.4761111111106,0.6794541153019001,3728.7154459884287,2156.6065815356833,552.7303811463543,car,0 days 00:30:19.631000
2024-08-24 13:15:20.043,0 days 00:30:20.031000,0 days 00:04:58.975000,10434,261,7,100,False,12,car,2922.476111111113,0.6862639760324213,3466.6747442806077,2073.888267050858,551.7455483023322,car,0 days 00:30:20.031000
2024-08-24 13:15:20.403,0 days 00:30:20.391000,0 days 00:04:59.335000,10457,264,7,100,False,12,car,2948.87611111111,0.6924632975250324,3213.6670017629176,1995.2156697458815,548.0174142717657,car,0 days 00:30:20.391000
2024-08-24 13:15:20.563,0 days 00:30:20.551000,0 days 00:04:59.495000,10070,262,7,3,True,8,car,2960.5205555555563,0.6951976783854105,3111.817749499317,1961.2534090948666,545.1021557558013,car,0 days 00:30:20.551000
2024-08-24 13:15:20.723,0 days 00:30:20.711000,0 days 00:04:59.655000,9277,262,7,0,True,8,car,2972.1649999999986,0.6979320592457876,2987.6085503711756,1916.5152219372717,541.6442224822298,car,0 days 00:30:20.711000
2024-08-24 13:15:21.043,0 days 00:30:21.031000,0 days 00:04:59.975000,8174,210,7,0,True,8,car,2990.8316666666683,0.7023154178769281,2798.8015426642596,1843.5159022054793,537.0067538112957,car,0 days 00:30:21.031000
2024-08-24 13:15:21.203,0 days 00:30:21.191000,0 days 00:05:00.135000,8468,193,7,0,True,8,car,2999.4094444444445,0.7043296755336181,2745.324032536587,1820.8271406268198,535.5643408551049,car,0 days 00:30:21.191000
2024-08-24 13:15:21.443,0 days 00:30:21.431000,0 days 00:05:00.375000,8847,179,6,0,True,8,car,3011.3427777777783,0.7071318940870969,2631.5595146983997,1772.2503394897212,532.0157365169038,car,0 days 00:30:21.431000
2024-08-24 13:15:21.643,0 days 00:30:21.631000,0 days 00:05:00.575000,8681,164,6,0,True,8,car,3020.4538888888887,0.7092713905618196,2516.4784377695782,1719.223660493081,529.0124095556445,car,0 days 00:30:21.631000
