Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:13:48.392,0 days 00:26:16.628000,0 days 00:02:47.443000,12013,272,6,100,False,8,car,914.6647222222234,0.21329193495281742,8466.712408200796,27.48232921955856,22267.99999971527,car,0 days 00:26:16.628000
2024-10-26 21:13:48.632,0 days 00:26:16.868000,0 days 00:02:47.683000,12144,273,6,100,False,8,car,932.864722222222,0.21753601819100077,8646.645560160754,4.07298508234287,22268.000000043332,car,0 days 00:26:16.868000
2024-10-26 21:13:48.872,0 days 00:26:17.108000,0 days 00:02:47.923000,12121,274,6,100,False,8,car,951.1313888888893,0.2217956475216322,8827.65465658561,-18.559263863705112,22268.00000003882,car,0 days 00:26:17.108000
2024-10-26 21:13:49.232,0 days 00:26:17.468000,0 days 00:02:48.283000,12216,276,6,100,False,8,car,978.7313888888882,0.22823172979492148,9100.031925104327,-54.40119265876898,22268.00000010426,car,0 days 00:26:17.468000
2024-10-26 21:13:49.512,0 days 00:26:17.748000,0 days 00:02:48.563000,12294,277,6,100,False,8,car,1000.2758333333327,0.23325570867089107,9310.06861418337,-82.39828870892686,22267.999986231727,car,0 days 00:26:17.748000
2024-10-26 21:13:49.752,0 days 00:26:17.988000,0 days 00:02:48.803000,12379,278,6,100,False,8,car,1018.8091666666667,0.2375775223713127,9493.478289150094,-106.38930105755304,22267.999887087255,car,0 days 00:26:17.988000
2024-10-26 21:13:49.912,0 days 00:26:18.148000,0 days 00:02:48.963000,12321,279,6,100,False,8,car,1031.2091666666663,0.24046909556655863,9616.42917424967,-122.46011102452542,22268.000635953627,car,0 days 00:26:18.148000
2024-10-26 21:13:50.152,0 days 00:26:18.388000,0 days 00:02:49.203000,11907,279,6,0,True,8,car,1049.809166666667,0.24480645535942783,9800.036376564369,-147.3984123749456,22267.999322062897,car,0 days 00:26:18.388000
2024-10-26 21:13:50.392,0 days 00:26:18.628000,0 days 00:02:49.443000,11578,265,6,0,True,8,car,1067.4758333333343,0.2489261698580312,9979.616430036453,-170.27486716230308,22268.024914941343,car,0 days 00:26:18.628000
2024-10-26 21:13:50.672,0 days 00:26:18.908000,0 days 00:02:49.723000,10853,259,6,0,True,8,car,1087.620277777779,0.25362368079260206,10178.116173190403,-196.72302059755353,22267.098127065852,car,0 days 00:26:18.908000
2024-10-26 21:13:50.832,0 days 00:26:19.068000,0 days 00:02:49.883000,10477,239,6,0,True,8,car,1098.242500000001,0.2561006915225798,10284.757461170004,-210.62133927765396,22265.804344934924,car,0 days 00:26:19.068000
2024-10-26 21:13:51.032,0 days 00:26:19.268000,0 days 00:02:50.083000,9926,225,6,0,True,8,car,1110.7425000000003,0.25901558385649703,10411.05580892363,-225.7852062308157,22265.980912299707,car,0 days 00:26:19.268000
2024-10-26 21:13:51.312,0 days 00:26:19.548000,0 days 00:02:50.363000,10050,206,6,0,True,8,car,1126.7647222222226,0.26275182807472713,10572.200685281136,-246.17796875874018,22265.875074270618,car,0 days 00:26:19.548000
2024-10-26 21:13:51.472,0 days 00:26:19.708000,0 days 00:02:50.523000,9895,199,6,0,True,8,car,1135.6091666666669,0.2648142763394366,10665.280700780657,-258.43090372072083,22266.032168258018,car,0 days 00:26:19.708000
2024-10-26 21:13:51.672,0 days 00:26:19.908000,0 days 00:02:50.723000,10572,186,5,0,True,8,car,1145.942500000001,0.2672239206688085,10846.465175145951,-282.3510114044559,22268.392219310557,car,0 days 00:26:19.908000
2024-10-26 21:13:51.992,0 days 00:26:20.228000,0 days 00:02:51.043000,9909,167,4,0,True,8,car,1160.7869444444452,0.2706855172537983,10930.877829380133,-295.4580036451445,22268.139138256207,car,0 days 00:26:20.228000
2024-10-26 21:13:52.232,0 days 00:26:20.468000,0 days 00:02:51.283000,11044,150,4,0,True,8,car,1170.7869444444443,0.273017431120932,11016.74118232564,-310.3400174020071,22267.97604959741,car,0 days 00:26:20.468000
2024-10-26 21:13:52.512,0 days 00:26:20.748000,0 days 00:02:51.563000,9956,135,3,0,True,8,car,1181.2869444444443,0.2754659406814226,11125.67717005406,-335.77205876143165,22268.00262559251,car,0 days 00:26:20.748000
2024-10-26 21:13:52.952,0 days 00:26:21.188000,0 days 00:02:52.003000,10133,118,3,0,True,8,car,1195.7091666666665,0.2788290786809113,11268.98307081701,-383.7388934188315,22268.212336223947,car,0 days 00:26:21.188000
2024-10-26 21:13:53.352,0 days 00:26:21.588000,0 days 00:02:52.403000,9190,108,2,0,True,8,car,1207.7091666666668,0.281627375321472,11377.246473537092,-440.9394482003396,22265.93434364957,car,0 days 00:26:21.588000
2024-10-26 21:13:53.592,0 days 00:26:21.828000,0 days 00:02:52.643000,8866,103,2,0,True,8,car,1214.5758333333338,0.28322862284357064,11432.472848337218,-479.8037436681967,22266.01188802804,car,0 days 00:26:21.828000
2024-10-26 21:13:53.833,0 days 00:26:22.069000,0 days 00:02:52.884000,8657,100,2,0,False,8,car,1221.270277777778,0.28478970962684635,11498.695708226925,-546.597336259558,22265.997013002325,car,0 days 00:26:22.069000
2024-10-26 21:13:54.153,0 days 00:26:22.389000,0 days 00:02:53.204000,8176,96,2,0,False,8,car,1229.8036111111119,0.2867796094601341,11553.009521074453,-617.1619666958625,22266.001773407315,car,0 days 00:26:22.389000
2024-10-26 21:13:54.353,0 days 00:26:22.589000,0 days 00:02:53.404000,7965,95,2,0,False,8,car,1235.0813888888893,0.2880103417788991,11562.219823363854,-642.6259618229267,22266.0001956712,car,0 days 00:26:22.589000
2024-10-26 21:13:55.152,0 days 00:26:23.388000,0 days 00:02:54.203000,7873,87,2,15,False,8,car,1254.3905555555561,0.2925130731301791,11608.561368553332,-831.6757263550634,22265.99992393169,car,0 days 00:26:23.388000
2024-10-26 21:13:55.392,0 days 00:26:23.628000,0 days 00:02:54.443000,8040,89,2,27,False,8,car,1260.3238888888898,0.29389667535801195,11609.494212331083,-892.3020472219127,22266.00002769654,car,0 days 00:26:23.628000
2024-10-26 21:13:55.552,0 days 00:26:23.788000,0 days 00:02:54.603000,8256,91,2,29,False,8,car,1264.368333333334,0.29483980496649714,11606.254224526152,-932.0256033703525,22265.999792231014,car,0 days 00:26:23.788000
2024-10-26 21:13:55.712,0 days 00:26:23.948000,0 days 00:02:54.763000,8422,93,2,31,False,8,car,1268.5016666666672,0.2958036626982458,11600.977676070203,-973.0760535064569,22266.000794578325,car,0 days 00:26:23.948000
2024-10-26 21:13:55.952,0 days 00:26:24.188000,0 days 00:02:55.003000,8715,97,2,32,False,8,car,1274.9683333333335,0.297311633665659,11590.795108608367,-1036.0749377027746,22266.000744980323,car,0 days 00:26:24.188000
2024-10-26 21:13:56.152,0 days 00:26:24.388000,0 days 00:02:55.203000,8998,100,2,26,False,8,car,1280.5238888888896,0.29860714136962235,11579.700243698131,-1091.2103344228274,22265.935938227532,car,0 days 00:26:24.388000
2024-10-26 21:13:56.432,0 days 00:26:24.668000,0 days 00:02:55.483000,9164,102,2,14,False,8,car,1288.457222222223,0.30045712637088196,11568.469364871899,-1168.6419144481354,22265.859148197218,car,0 days 00:26:24.668000
2024-10-26 21:13:56.672,0 days 00:26:24.908000,0 days 00:02:55.723000,8966,102,2,3,False,8,car,1295.2572222222232,0.30204282780053304,11565.566717382697,-1239.2834282273436,22268.384360510954,car,0 days 00:26:24.908000
2024-10-26 21:13:56.872,0 days 00:26:25.108000,0 days 00:02:55.923000,8733,100,2,5,False,8,car,1300.8127777777784,0.30333833550449624,11573.214402294641,-1310.3555995016588,22268.03062591807,car,0 days 00:26:25.108000
2024-10-26 21:13:57.032,0 days 00:26:25.268000,0 days 00:02:56.083000,8764,99,2,4,False,8,car,1305.2127777777782,0.30436437760603513,11581.902086616294,-1347.7802596415736,22267.86298916995,car,0 days 00:26:25.268000
2024-10-26 21:13:57.192,0 days 00:26:25.428000,0 days 00:02:56.243000,8586,98,2,8,False,8,car,1309.5683333333336,0.3053800556459423,11594.069465283666,-1374.411088668976,22267.943927697648,car,0 days 00:26:25.428000
2024-10-26 21:13:57.392,0 days 00:26:25.628000,0 days 00:02:56.443000,8470,96,2,4,False,8,car,1314.9016666666673,0.3066237430417471,11618.795680046422,-1420.332492373659,22268.056009697288,car,0 days 00:26:25.628000
2024-10-26 21:13:57.672,0 days 00:26:25.908000,0 days 00:02:56.723000,8509,95,2,7,False,8,car,1322.2905555555562,0.30834676828801827,11665.801553625011,-1479.6303705369287,22265.907545673916,car,0 days 00:26:25.908000
2024-10-26 21:13:57.872,0 days 00:26:26.108000,0 days 00:02:56.923000,8400,93,2,12,False,8,car,1327.4572222222225,0.30955159045270403,11720.779373737854,-1526.570787134013,22266.022372292184,car,0 days 00:26:26.108000
2024-10-26 21:13:58.072,0 days 00:26:26.308000,0 days 00:02:57.123000,8167,93,2,18,False,8,car,1332.6238888888888,0.3107564126173898,11755.714557392834,-1550.1820775326535,22266.04087904891,car,0 days 00:26:26.308000
2024-10-26 21:13:58.232,0 days 00:26:26.468000,0 days 00:02:57.283000,8347,93,2,29,False,8,car,1336.757222222222,0.3117202703491384,11782.780094304635,-1566.4922297291043,22265.999475456236,car,0 days 00:26:26.468000
2024-10-26 21:13:58.472,0 days 00:26:26.708000,0 days 00:02:57.523000,8870,99,2,31,False,8,car,1343.3572222222224,0.3132593335014469,11838.017339634289,-1603.7384917578875,22266.000038562706,car,0 days 00:26:26.708000
2024-10-26 21:13:58.872,0 days 00:26:27.108000,0 days 00:02:57.923000,9179,103,2,26,False,8,car,1354.801666666667,0.31592807937161127,11930.93726087704,-1683.0773934173098,22266.005117365006,car,0 days 00:26:27.108000
2024-10-26 21:13:59.112,0 days 00:26:27.348000,0 days 00:02:58.163000,9433,105,2,30,False,8,car,1361.8016666666672,0.31756041907860505,11985.020642499969,-1771.7754836783574,22265.91631713969,car,0 days 00:26:27.348000
2024-10-26 21:13:59.312,0 days 00:26:27.548000,0 days 00:02:58.363000,9866,105,2,25,False,8,car,1367.6350000000002,0.3189207021677664,12006.67298614207,-1839.1330646256529,22266.933649042512,car,0 days 00:26:27.548000
2024-10-26 21:13:59.512,0 days 00:26:27.748000,0 days 00:02:58.563000,9712,105,2,23,False,8,car,1373.4683333333332,0.3202809852569278,12011.49737743019,-1886.9242909011023,22268.07912106968,car,0 days 00:26:27.748000
2024-10-26 21:13:59.672,0 days 00:26:27.908000,0 days 00:02:58.723000,9815,106,2,35,False,8,car,1378.1794444444452,0.3213795757898888,12013.963801518672,-1911.5000739697928,22268.155262395452,car,0 days 00:26:27.908000
2024-10-26 21:13:59.832,0 days 00:26:28.068000,0 days 00:02:58.883000,9951,109,2,39,False,8,car,1383.0238888888896,0.3225092585077448,12013.948699980618,-1945.4300902014447,22267.99695025558,car,0 days 00:26:28.068000
2024-10-26 21:14:00.152,0 days 00:26:28.388000,0 days 00:02:59.203000,10552,115,2,46,False,8,car,1393.2461111111115,0.3248929926830372,12003.244626235568,-2074.9341985875612,22267.995838684612,car,0 days 00:26:28.388000
2024-10-26 21:14:00.353,0 days 00:26:28.589000,0 days 00:02:59.404000,10882,119,2,50,False,8,car,1399.890277777778,0.326442355121592,11987.21367246678,-2158.892130762304,22268.00533133754,car,0 days 00:26:28.589000
2024-10-26 21:14:00.593,0 days 00:26:28.829000,0 days 00:02:59.644000,11361,126,2,57,False,8,car,1408.2902777777783,0.32840116276998454,11969.298371228275,-2230.6588776619237,22267.99915015963,car,0 days 00:26:28.829000
2024-10-26 21:14:00.953,0 days 00:26:29.189000,0 days 00:03:00.004000,10886,135,2,56,False,8,car,1421.7902777777779,0.3315492464906152,11943.083474458641,-2323.7127271255067,22268.000146054615,car,0 days 00:26:29.189000
2024-10-26 21:14:01.193,0 days 00:26:29.429000,0 days 00:03:00.244000,10503,138,3,61,False,8,car,1430.9902777777781,0.3336946072483784,11908.230443164877,-2442.1799855336612,22267.999989354754,car,0 days 00:26:29.429000
2024-10-26 21:14:01.393,0 days 00:26:29.629000,0 days 00:03:00.444000,10845,148,3,65,False,8,car,1439.2124999999999,0.33561195865024396,11893.484319138619,-2487.5393183608144,22267.99999494209,car,0 days 00:26:29.629000
2024-10-26 21:14:01.552,0 days 00:26:29.788000,0 days 00:03:00.603000,11048,148,3,69,False,8,car,1445.7491666666674,0.3371362530147273,11873.639721768875,-2542.791182540745,22268.00000183522,car,0 days 00:26:29.788000
2024-10-26 21:14:01.752,0 days 00:26:29.988000,0 days 00:03:00.803000,11599,158,3,78,False,8,car,1454.5269444444448,0.3391831551869892,11843.578075440759,-2625.1738975849466,22267.999999759384,car,0 days 00:26:29.988000
2024-10-26 21:14:01.992,0 days 00:26:30.228000,0 days 00:03:01.043000,11589,167,3,82,False,8,car,1465.6602777777784,0.3417793526257317,11802.648836286757,-2729.8754111502485,22267.99999940829,car,0 days 00:26:30.228000
2024-10-26 21:14:02.392,0 days 00:26:30.628000,0 days 00:03:01.443000,10584,181,4,100,False,8,car,1485.7713888888898,0.3464690905140788,11696.768339552336,-2964.218796332756,22268.000045423847,car,0 days 00:26:30.628000
2024-10-26 21:14:02.552,0 days 00:26:30.788000,0 days 00:03:01.603000,11347,185,4,100,False,8,car,1493.9936111111117,0.3483864419159444,11657.825597136825,-3044.112911773534,22268.000027382623,car,0 days 00:26:30.788000
2024-10-26 21:14:02.752,0 days 00:26:30.988000,0 days 00:03:01.803000,11779,192,4,100,False,8,car,1504.6602777777778,0.35087381670755374,11628.90770596033,-3102.25607002557,22267.999767098885,car,0 days 00:26:30.988000
2024-10-26 21:14:02.912,0 days 00:26:31.148000,0 days 00:03:01.963000,11842,199,4,100,False,8,car,1513.504722222222,0.3529362649722632,11605.197770231054,-3146.46574356834,22268.000019363833,car,0 days 00:26:31.148000
2024-10-26 21:14:03.192,0 days 00:26:31.428000,0 days 00:03:02.243000,11233,208,4,100,False,8,car,1529.6825,0.3567087834062043,11527.827006696243,-3284.390053504609,22268.000837472355,car,0 days 00:26:31.428000
2024-10-26 21:14:03.392,0 days 00:26:31.628000,0 days 00:03:02.443000,10976,214,5,100,False,8,car,1541.5713888888897,0.3594811698926859,11467.903398395958,-3384.981512756912,22267.998219284535,car,0 days 00:26:31.628000
2024-10-26 21:14:03.672,0 days 00:26:31.908000,0 days 00:03:02.723000,11285,220,5,100,False,8,car,1558.6825000000008,0.3634713336208928,11378.829991107084,-3528.9671937746225,22267.89762761994,car,0 days 00:26:31.908000
2024-10-26 21:14:04.072,0 days 00:26:32.308000,0 days 00:03:03.123000,11771,228,5,100,False,8,car,1584.0158333333327,0.369378848750965,11243.697367076438,-3741.7568295359415,22268.86982857642,car,0 days 00:26:32.308000
2024-10-26 21:14:04.392,0 days 00:26:32.628000,0 days 00:03:03.443000,12245,237,5,100,False,8,car,1605.082500000001,0.3742914139643941,11129.431582424386,-3916.1512740408275,22268.618119839222,car,0 days 00:26:32.628000
2024-10-26 21:14:04.832,0 days 00:26:33.068000,0 days 00:03:03.883000,11155,247,5,100,False,8,car,1635.2713888888895,0.3813312028277305,10970.658179615539,-4155.314932331507,22269.965354926848,car,0 days 00:26:33.068000
2024-10-26 21:14:05.032,0 days 00:26:33.268000,0 days 00:03:04.083000,11200,251,6,100,False,8,car,1649.2158333333332,0.3845829271646781,10849.160471895504,-4350.800620733014,22270.763704298257,car,0 days 00:26:33.268000
2024-10-26 21:14:05.352,0 days 00:26:33.588000,0 days 00:03:04.403000,11508,257,6,100,False,8,car,1672.0602777777772,0.389910054843375,10761.45932149532,-4492.972851713918,22271.062689526396,car,0 days 00:26:33.588000
2024-10-26 21:14:05.632,0 days 00:26:33.868000,0 days 00:03:04.683000,11637,261,6,100,False,8,car,1692.3602777777774,0.3946438399936568,10669.825801028452,-4646.219148830196,22271.002412383852,car,0 days 00:26:33.868000
2024-10-26 21:14:05.832,0 days 00:26:34.068000,0 days 00:03:04.883000,11776,264,6,100,False,8,car,1707.0269444444452,0.39806398033212015,10594.551718056666,-4774.181657384348,22270.999939548976,car,0 days 00:26:34.068000
2024-10-26 21:14:06.032,0 days 00:26:34.268000,0 days 00:03:05.083000,11915,267,6,100,False,8,car,1721.8602777777778,0.40152298590170193,10478.722111697625,-4972.3957236967435,22270.99991883676,car,0 days 00:26:34.268000
2024-10-26 21:14:06.312,0 days 00:26:34.548000,0 days 00:03:05.363000,12111,272,6,100,False,8,car,1743.0158333333334,0.4064562792383941,10399.508721989358,-5107.377369040716,22270.999724561112,car,0 days 00:26:34.548000
2024-10-26 21:14:06.592,0 days 00:26:34.828000,0 days 00:03:05.643000,12199,275,6,100,False,8,car,1764.4047222222223,0.4114439838986527,10306.232814358567,-5264.076361174586,22271.00066229663,car,0 days 00:26:34.828000
2024-10-26 21:14:06.792,0 days 00:26:35.028000,0 days 00:03:05.843000,12300,277,6,100,False,8,car,1779.7936111111103,0.4150325402386308,10227.299690117474,-5396.986970332219,22270.9945984595,car,0 days 00:26:35.028000
2024-10-26 21:14:07.113,0 days 00:26:35.349000,0 days 00:03:06.164000,12385,280,6,100,False,8,car,1804.7602777777768,0.4208545518602417,10101.564464947849,-5609.420302231951,22270.972198166724,car,0 days 00:26:35.349000
2024-10-26 21:14:07.353,0 days 00:26:35.589000,0 days 00:03:06.404000,11545,281,6,100,False,8,car,1823.4936111111108,0.425223003838006,10004.250997113511,-5770.517243364708,22271.68254392355,car,0 days 00:26:35.589000
2024-10-26 21:14:07.553,0 days 00:26:35.789000,0 days 00:03:06.604000,11235,283,7,100,False,8,car,1839.2158333333343,0.42888929064022235,9922.874059993512,-5904.317395444292,22273.24354153959,car,0 days 00:26:35.789000
2024-10-26 21:14:07.953,0 days 00:26:36.189000,0 days 00:03:07.004000,11016,283,7,0,True,8,car,1870.660277777777,0.4362218642446541,9755.749786000331,-6172.500540725081,22272.98400643601,car,0 days 00:26:36.189000
2024-10-26 21:14:08.113,0 days 00:26:36.349000,0 days 00:03:07.164000,10744,281,7,0,True,8,car,1883.1491666666657,0.4391341655631635,9688.091526214053,-6278.568931515263,22272.972135278098,car,0 days 00:26:36.349000
2024-10-26 21:14:08.272,0 days 00:26:36.508000,0 days 00:03:07.323000,10700,274,7,0,True,8,car,1895.250833333334,0.44195616999470705,9617.199223385736,-6387.142429803193,22273.605470667662,car,0 days 00:26:36.508000
2024-10-26 21:14:08.512,0 days 00:26:36.748000,0 days 00:03:07.563000,10357,266,7,0,True,8,car,1912.984166666666,0.4460914305857575,9514.636955943775,-6539.009747160732,22274.83025509799,car,0 days 00:26:36.748000
2024-10-26 21:14:08.872,0 days 00:26:37.108000,0 days 00:03:07.923000,8828,236,7,0,True,8,car,1936.5841666666668,0.4515947473121937,9389.51716544757,-6724.023886238101,22276.03841061858,car,0 days 00:26:37.108000
2024-10-26 21:14:09.072,0 days 00:26:37.308000,0 days 00:03:08.123000,8148,217,7,0,True,8,car,1948.6397222222217,0.4544059990297939,9297.892743588904,-6857.846844221386,22276.003420415356,car,0 days 00:26:37.308000
2024-10-26 21:14:09.352,0 days 00:26:37.588000,0 days 00:03:08.403000,8536,196,7,0,True,8,car,1963.8841666666663,0.4579608721694691,9185.499544841608,-7018.6394492106165,22275.847237340877,car,0 days 00:26:37.588000
2024-10-26 21:14:09.552,0 days 00:26:37.788000,0 days 00:03:08.603000,8813,183,6,0,True,8,car,1974.0508333333337,0.4603316512677221,9150.298915043915,-7067.4110840540625,22275.84387640797,car,0 days 00:26:37.788000
2024-10-26 21:14:09.752,0 days 00:26:37.988000,0 days 00:03:08.803000,8621,172,6,0,True,8,car,1983.6063888888887,0.4625599245185388,9106.448756410093,-7127.832784533655,22276.727309179638,car,0 days 00:26:37.988000
