Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:14:14.139,0 days 00:26:21.568000,0 days 00:02:59.505000,7130,58,1,8,False,8,car,412.42694444444436,0.0707315230351209,4100.24619193633,-3835.257235857668,831.9999999999998,car,0 days 00:26:21.568000
2024-04-06 06:14:14.340,0 days 00:26:21.769000,0 days 00:02:59.706000,7136,58,1,8,False,8,car,415.6652777777776,0.07128689957355391,4118.3698104184605,-3854.0929798691736,831.9999999999999,car,0 days 00:26:21.769000
2024-04-06 06:14:14.540,0 days 00:26:21.969000,0 days 00:02:59.906000,7132,58,1,8,False,8,car,418.8875000000001,0.0718395130446316,4133.716809884794,-3869.926677552502,832.0,car,0 days 00:26:21.969000
2024-04-06 06:14:14.700,0 days 00:26:22.129000,0 days 00:03:00.066000,7130,58,1,8,False,8,car,421.4652777777778,0.0722816038214937,4149.060707123074,-3885.73578840756,832.0,car,0 days 00:26:22.129000
2024-04-06 06:14:14.900,0 days 00:26:22.329000,0 days 00:03:00.266000,7097,58,1,7,False,8,car,424.6874999999999,0.07283421729257131,4183.350832191187,-3921.0350477033344,831.9999999999998,car,0 days 00:26:22.329000
2024-04-06 06:14:15.140,0 days 00:26:22.569000,0 days 00:03:00.506000,7060,57,1,5,False,8,car,428.4875,0.07348592007570427,4209.82377640019,-3947.8765243290563,832.0,car,0 days 00:26:22.569000
2024-04-06 06:14:15.340,0 days 00:26:22.769000,0 days 00:03:00.706000,7019,57,1,5,False,8,car,431.65416666666647,0.07402900572831503,4223.5054536634725,-3961.516404890758,832.0,car,0 days 00:26:22.769000
2024-04-06 06:14:15.700,0 days 00:26:23.129000,0 days 00:03:01.066000,6792,56,1,5,False,8,car,437.25416666666666,0.07498940982977413,4273.9250409537935,-4012.767793840648,832.0,car,0 days 00:26:23.129000
2024-04-06 06:14:15.980,0 days 00:26:23.409000,0 days 00:03:01.346000,6737,55,1,5,False,8,car,441.53194444444443,0.07572305185172203,4289.529105006179,-4027.318742926721,832.0000000000001,car,0 days 00:26:23.409000
2024-04-06 06:14:16.659,0 days 00:26:24.088000,0 days 00:03:02.025000,6766,54,1,7,False,8,car,451.7169444444445,0.07746978681125073,4362.789818097248,-4101.680307950318,832.0000000000002,car,0 days 00:26:24.088000
2024-04-06 06:14:16.859,0 days 00:26:24.288000,0 days 00:03:02.225000,6749,54,1,7,False,8,car,454.7169444444443,0.07798428900846091,4392.338380713836,-4131.837913351472,832.0000000000002,car,0 days 00:26:24.288000
2024-04-06 06:14:17.019,0 days 00:26:24.448000,0 days 00:03:02.385000,6639,54,1,7,False,8,car,457.11694444444424,0.07839589076622908,4415.113755533369,-4155.026503920441,831.9999999999999,car,0 days 00:26:24.448000
2024-04-06 06:14:17.259,0 days 00:26:24.688000,0 days 00:03:02.625000,6689,54,1,7,False,8,car,460.7169444444444,0.07901329340288135,4432.8563960353595,-4172.794968963499,832.0,car,0 days 00:26:24.688000
2024-04-06 06:14:17.419,0 days 00:26:24.848000,0 days 00:03:02.785000,6922,54,1,8,False,8,car,463.11694444444436,0.07942489516064953,4444.230759925515,-4184.279784458159,832.0,car,0 days 00:26:24.848000
2024-04-06 06:14:17.659,0 days 00:26:25.088000,0 days 00:03:03.025000,6654,55,1,8,False,8,car,466.78361111111116,0.08005373117946203,4475.578028342268,-4216.511118119617,832.0,car,0 days 00:26:25.088000
2024-04-06 06:14:18.059,0 days 00:26:25.488000,0 days 00:03:03.425000,6811,56,1,8,False,8,car,473.00583333333344,0.08112084684774991,4513.236045895114,-4254.34629925731,832.0,car,0 days 00:26:25.488000
2024-04-06 06:14:18.299,0 days 00:26:25.728000,0 days 00:03:03.665000,6957,56,1,8,False,8,car,476.73916666666645,0.08176111624872257,4538.957623991464,-4280.67819629293,832.0000000000011,car,0 days 00:26:25.728000
2024-04-06 06:14:18.739,0 days 00:26:26.168000,0 days 00:03:04.105000,7188,58,1,9,False,8,car,483.8280555555553,0.08297686588509337,4588.435024345063,-4330.531534637814,832.0000000000875,car,0 days 00:26:26.168000
2024-04-06 06:14:18.939,0 days 00:26:26.368000,0 days 00:03:04.305000,7233,58,1,9,False,8,car,487.0502777777778,0.08352947935617105,4609.8060861967515,-4351.719485861765,831.9999999995179,car,0 days 00:26:26.368000
2024-04-06 06:14:19.299,0 days 00:26:26.728000,0 days 00:03:04.665000,7330,59,1,9,False,8,car,492.95027777777756,0.0845413336773511,4668.485018841993,-4411.496453643085,831.9999999997444,car,0 days 00:26:26.728000
2024-04-06 06:14:19.459,0 days 00:26:26.888000,0 days 00:03:04.825000,7423,60,1,9,False,8,car,495.6169444444442,0.08499866896376018,4690.56461282953,-4434.087547383282,831.9999999741686,car,0 days 00:26:26.888000
2024-04-06 06:14:19.699,0 days 00:26:27.128000,0 days 00:03:05.065000,7561,60,1,10,False,8,car,499.61694444444436,0.08568467189337384,4712.662498465928,-4456.6129769840145,831.9999999684799,car,0 days 00:26:27.128000
2024-04-06 06:14:19.899,0 days 00:26:27.328000,0 days 00:03:05.265000,7664,61,1,10,False,8,car,503.00583333333304,0.086265868819852,4726.51894943602,-4470.556646047103,832.0000001392234,car,0 days 00:26:27.328000
2024-04-06 06:14:20.059,0 days 00:26:27.488000,0 days 00:03:05.425000,7722,62,1,10,False,8,car,505.76138888888903,0.08673844861580814,4738.644681836506,-4482.8976203964,832.0000002363245,car,0 days 00:26:27.488000
2024-04-06 06:14:20.299,0 days 00:26:27.728000,0 days 00:03:05.665000,7703,62,1,9,False,8,car,509.894722222222,0.08744731830974214,4782.670050708446,-4529.486632705595,831.9999997783691,car,0 days 00:26:27.728000
2024-04-06 06:14:20.579,0 days 00:26:28.008000,0 days 00:03:05.945000,7786,62,1,8,False,8,car,514.7169444444443,0.08827433295266525,4821.60313033864,-4569.5062789968515,832.0000119212199,car,0 days 00:26:28.008000
2024-04-06 06:14:20.779,0 days 00:26:28.208000,0 days 00:03:06.145000,7729,62,1,9,False,8,car,518.161388888889,0.08886505769761034,4838.764426708906,-4586.812937799272,831.999996179339,car,0 days 00:26:28.208000
2024-04-06 06:14:21.100,0 days 00:26:28.529000,0 days 00:03:06.466000,7813,63,1,10,False,8,car,523.7788888888889,0.08982846306188647,4869.302720275115,-4618.52509274148,832.0000662056705,car,0 days 00:26:28.529000
2024-04-06 06:14:21.260,0 days 00:26:28.689000,0 days 00:03:06.626000,7837,63,1,10,False,8,car,526.5788888888889,0.090308665112616,4894.422349143486,-4644.143424768943,832.0002291729184,car,0 days 00:26:28.689000
2024-04-06 06:14:21.540,0 days 00:26:28.969000,0 days 00:03:06.906000,7915,64,1,10,False,8,car,531.5566666666666,0.09116235764724628,4925.695860112218,-4676.64606835529,831.9981182809668,car,0 days 00:26:28.969000
2024-04-06 06:14:21.780,0 days 00:26:29.209000,0 days 00:03:07.146000,8014,64,1,11,False,8,car,535.8233333333329,0.09189409410550076,4949.060459924387,-4701.296451106047,832.0016227940242,car,0 days 00:26:29.209000
2024-04-06 06:14:22.220,0 days 00:26:29.649000,0 days 00:03:07.586000,8272,66,1,16,False,8,car,543.8900000000001,0.0932775333468883,5003.310082913075,-4759.231886609088,832.3049988947505,car,0 days 00:26:29.649000
2024-04-06 06:14:22.460,0 days 00:26:29.889000,0 days 00:03:07.826000,8577,68,1,18,False,8,car,548.4233333333331,0.09405500333378368,5032.636690904967,-4791.13052131932,831.4375683526184,car,0 days 00:26:29.889000
2024-04-06 06:14:22.740,0 days 00:26:30.169000,0 days 00:03:08.106000,8840,72,1,32,False,8,car,554.0233333333331,0.09501540743524275,5079.686741229632,-4843.777938978356,838.3610599874871,car,0 days 00:26:30.169000
2024-04-06 06:14:23.020,0 days 00:26:30.449000,0 days 00:03:08.386000,7390,75,1,38,False,8,car,559.8566666666665,0.09601582837426263,5156.698695345904,-4916.977474133374,723.2121675544149,car,0 days 00:26:30.449000
2024-04-06 06:14:23.379,0 days 00:26:30.808000,0 days 00:03:08.745000,7840,82,2,48,False,8,car,568.0338888888889,0.09741822797439918,5237.37051391646,-4988.483453589942,571.4532414922921,car,0 days 00:26:30.808000
2024-04-06 06:14:23.619,0 days 00:26:31.048000,0 days 00:03:08.985000,8296,90,2,48,False,8,car,574.0338888888891,0.09844723236881966,5262.016672154016,-5017.022801055286,589.7459442891982,car,0 days 00:26:31.048000
2024-04-06 06:14:23.819,0 days 00:26:31.248000,0 days 00:03:09.185000,8662,94,2,49,False,8,car,579.2561111111111,0.09934284730470407,5293.808915085299,-5055.19230909333,589.3042078420001,car,0 days 00:26:31.248000
2024-04-06 06:14:23.979,0 days 00:26:31.408000,0 days 00:03:09.345000,8966,96,2,50,False,8,car,583.5227777777776,0.10007458376295857,5326.448024874397,-5093.887133715149,587.4938836940053,car,0 days 00:26:31.408000
2024-04-06 06:14:24.259,0 days 00:26:31.688000,0 days 00:03:09.625000,9488,103,2,51,False,8,car,591.5338888888888,0.1014484951858792,5376.861156321978,-5153.657618658619,586.3292205748029,car,0 days 00:26:31.688000
2024-04-06 06:14:24.539,0 days 00:26:31.968000,0 days 00:03:09.905000,9985,109,2,51,False,8,car,600.0116666666665,0.1029024402839214,5424.772422070512,-5210.810572222808,583.9230946425985,car,0 days 00:26:31.968000
2024-04-06 06:14:24.859,0 days 00:26:32.288000,0 days 00:03:10.225000,8605,115,2,48,False,8,car,610.2338888888886,0.10465555888182286,5489.011538064469,-5287.275108246403,581.6079555725153,car,0 days 00:26:32.288000
2024-04-06 06:14:25.219,0 days 00:26:32.648000,0 days 00:03:10.585000,8861,122,3,52,False,8,car,622.4338888888891,0.10674786781714449,5565.301139255322,-5377.581428490245,579.1650333661244,car,0 days 00:26:32.648000
2024-04-06 06:14:25.459,0 days 00:26:32.888000,0 days 00:03:10.825000,9223,126,3,55,False,8,car,630.8338888888884,0.10818847396933297,5619.130045457654,-5441.176474346489,575.6862458318191,car,0 days 00:26:32.888000
2024-04-06 06:14:25.659,0 days 00:26:33.088000,0 days 00:03:11.025000,9510,131,3,57,False,8,car,638.1116666666668,0.1094366181884912,5663.86797346198,-5496.112862585412,573.6338691569318,car,0 days 00:26:33.088000
2024-04-06 06:14:25.899,0 days 00:26:33.328000,0 days 00:03:11.265000,9978,135,3,57,False,8,car,647.1116666666661,0.11098012478012173,5720.701566806402,-5565.871477488847,571.9781082806594,car,0 days 00:26:33.328000
2024-04-06 06:14:26.099,0 days 00:26:33.528000,0 days 00:03:11.465000,10230,139,3,57,False,8,car,654.833888888889,0.11230449154701481,5768.072775138462,-5625.195728502748,569.96780184692,car,0 days 00:26:33.528000
2024-04-06 06:14:26.259,0 days 00:26:33.688000,0 days 00:03:11.625000,10441,143,3,59,False,8,car,661.1894444444443,0.11339447397962309,5807.652907845194,-5675.177717615049,567.71131991898,car,0 days 00:26:33.688000
2024-04-06 06:14:26.699,0 days 00:26:34.128000,0 days 00:03:12.065000,9125,147,3,49,False,8,car,679.1561111111109,0.11647577047180427,5908.55975117174,-5816.607258307764,562.7211378124518,car,0 days 00:26:34.128000
2024-04-06 06:14:26.979,0 days 00:26:34.408000,0 days 00:03:12.345000,9263,150,4,46,False,8,car,690.8227777777777,0.11847661234984401,5961.340561046625,-5915.201673650759,559.1462575397688,car,0 days 00:26:34.408000
2024-04-06 06:14:27.379,0 days 00:26:34.808000,0 days 00:03:12.745000,9310,153,4,43,False,8,car,707.8227777777779,0.12139212480070194,6030.356677358061,-6139.671414356803,551.9535750402447,car,0 days 00:26:34.808000
2024-04-06 06:14:27.660,0 days 00:26:35.089000,0 days 00:03:13.026000,9343,154,4,39,False,8,car,719.8433333333337,0.1234536588823756,6046.0758052028095,-6254.005526056759,549.2460016519505,car,0 days 00:26:35.089000
2024-04-06 06:14:27.820,0 days 00:26:35.249000,0 days 00:03:13.186000,9326,154,4,32,False,8,car,726.687777777778,0.1246274861174922,6049.594424350244,-6298.679850625171,548.2067643183829,car,0 days 00:26:35.249000
2024-04-06 06:14:28.100,0 days 00:26:35.529000,0 days 00:03:13.466000,9301,154,4,24,False,8,car,738.6655555555559,0.12668168377894634,6048.640119304177,-6375.279678120975,546.4500146520029,car,0 days 00:26:35.529000
2024-04-06 06:14:28.340,0 days 00:26:35.769000,0 days 00:03:13.706000,9149,152,4,15,False,8,car,748.7988888888884,0.12841955786730072,6031.927088007995,-6501.069458587633,544.3108486137403,car,0 days 00:26:35.769000
2024-04-06 06:14:28.780,0 days 00:26:36.209000,0 days 00:03:14.146000,8899,148,4,0,False,8,car,766.8877777777773,0.131521815560109,5996.828081363712,-6659.786725822583,541.9601185886164,car,0 days 00:26:36.209000
2024-04-06 06:14:29.180,0 days 00:26:36.609000,0 days 00:03:14.546000,10064,143,3,0,True,8,car,782.7766666666664,0.13424677164162982,5954.723332896554,-6816.079339349918,541.9952288366655,car,0 days 00:26:36.609000
2024-04-06 06:14:29.620,0 days 00:26:37.049000,0 days 00:03:14.986000,9548,135,3,0,False,8,car,799.2766666666663,0.13707653372628598,5896.093684066448,-6971.900116318303,541.8839495795071,car,0 days 00:26:37.049000
2024-04-06 06:14:29.780,0 days 00:26:37.209000,0 days 00:03:15.146000,9643,134,3,0,False,8,car,805.2322222222217,0.1380979158659329,5868.526402247566,-7023.077423366776,542.2882074065699,car,0 days 00:26:37.209000
2024-04-06 06:14:29.940,0 days 00:26:37.369000,0 days 00:03:15.306000,9643,132,3,0,False,8,car,811.0988888888893,0.13910405349603305,5836.7657318964,-7070.686343603134,543.2135285531382,car,0 days 00:26:37.369000
2024-04-06 06:14:30.099,0 days 00:26:37.528000,0 days 00:03:15.465000,9212,131,3,0,False,8,car,816.8847222222223,0.1400963281502637,5800.2678578273735,-7113.929702700321,543.7094944178589,car,0 days 00:26:37.528000
2024-04-06 06:14:31.139,0 days 00:26:38.568000,0 days 00:03:16.505000,8792,122,3,15,False,8,car,852.1291666666665,0.146140776185637,5490.369677881479,-7288.112728536584,548.6416854706991,car,0 days 00:26:38.568000
2024-04-06 06:14:31.339,0 days 00:26:38.768000,0 days 00:03:16.705000,8777,121,3,18,False,8,car,858.8513888888892,0.14729364222012667,5423.854763116599,-7300.209447114102,550.426623480386,car,0 days 00:26:38.768000
2024-04-06 06:14:31.499,0 days 00:26:38.928000,0 days 00:03:16.865000,8859,121,3,29,False,8,car,864.2291666666669,0.1482159350477183,5369.516532577486,-7305.637438468063,551.4789845488513,car,0 days 00:26:38.928000
2024-04-06 06:14:31.779,0 days 00:26:39.208000,0 days 00:03:17.145000,8922,122,3,37,False,8,car,873.7180555555558,0.14984328644185727,5273.996118129558,-7304.921448671874,554.0210158302897,car,0 days 00:26:39.208000
2024-04-06 06:14:31.979,0 days 00:26:39.408000,0 days 00:03:17.345000,8909,123,3,32,False,8,car,880.5513888888887,0.15101520811328048,5206.955396846709,-7296.856139333673,556.0703331266815,car,0 days 00:26:39.408000
2024-04-06 06:14:32.379,0 days 00:26:39.808000,0 days 00:03:17.745000,9053,124,3,35,False,8,car,894.3291666666667,0.15337810709306077,5074.255178932867,-7261.370525090033,560.2879830812824,car,0 days 00:26:39.808000
2024-04-06 06:14:32.579,0 days 00:26:40.008000,0 days 00:03:17.945000,9061,125,3,36,False,8,car,901.2736111111107,0.15456908440141767,5010.685754192502,-7231.956772853589,562.8600398685219,car,0 days 00:26:40.008000
2024-04-06 06:14:32.899,0 days 00:26:40.328000,0 days 00:03:18.265000,9208,126,3,41,False,8,car,912.4736111111104,0.15648989260433577,4923.931316474384,-7178.125447527952,565.9423796950226,car,0 days 00:26:40.328000
2024-04-06 06:14:33.139,0 days 00:26:40.568000,0 days 00:03:18.505000,9317,128,3,44,False,8,car,921.006944444444,0.15795336552084488,4832.085641952213,-7089.6701942364725,569.0865143564595,car,0 days 00:26:40.568000
2024-04-06 06:14:33.579,0 days 00:26:41.008000,0 days 00:03:18.945000,9600,132,3,49,False,8,car,937.1402777777772,0.1607202440036198,4752.414700363741,-6991.841238754521,571.2976925583004,car,0 days 00:26:41.008000
2024-04-06 06:14:33.739,0 days 00:26:41.168000,0 days 00:03:19.105000,9726,135,3,49,False,8,car,943.1402777777771,0.16174924839804022,4712.058828102179,-6935.939981894653,572.1329816295519,car,0 days 00:26:41.168000
2024-04-06 06:14:33.939,0 days 00:26:41.368000,0 days 00:03:19.305000,9915,137,3,51,False,8,car,950.7513888888889,0.16305455952799958,4673.948830320921,-6877.630250229439,573.5347750718948,car,0 days 00:26:41.368000
2024-04-06 06:14:34.260,0 days 00:26:41.689000,0 days 00:03:19.626000,10309,141,3,51,False,8,car,963.3238888888887,0.16521075248614137,4582.236833874387,-6727.7484766803245,575.015217232916,car,0 days 00:26:41.689000
2024-04-06 06:14:34.460,0 days 00:26:41.889000,0 days 00:03:19.826000,10469,144,3,55,False,8,car,971.3238888888883,0.16658275834536854,4565.572996329761,-6700.2203218897685,575.8244817478429,car,0 days 00:26:41.889000
2024-04-06 06:14:34.780,0 days 00:26:42.209000,0 days 00:03:20.146000,10874,149,3,57,False,8,car,984.5683333333325,0.16885419026786694,4505.266129229153,-6593.8078127876,577.6967817990081,car,0 days 00:26:42.209000
2024-04-06 06:14:35.060,0 days 00:26:42.489000,0 days 00:03:20.426000,9614,152,3,57,False,8,car,996.3905555555548,0.17088171003761388,4446.948411422833,-6490.0985654943925,579.1553790006006,car,0 days 00:26:42.489000
2024-04-06 06:14:35.420,0 days 00:26:42.849000,0 days 00:03:20.786000,9490,157,4,57,False,8,car,1012.0905555555554,0.17357427153634747,4355.659460786666,-6330.994881287917,582.5496085310044,car,0 days 00:26:42.849000
2024-04-06 06:14:35.820,0 days 00:26:43.249000,0 days 00:03:21.186000,9915,163,4,55,False,8,car,1030.2016666666668,0.1766803403565425,4269.365100072825,-6182.58740104584,585.4751833980239,car,0 days 00:26:43.249000
2024-04-06 06:14:36.020,0 days 00:26:43.449000,0 days 00:03:21.386000,10030,165,4,53,False,8,car,1039.3683333333329,0.17825243040357364,4236.390240360375,-6129.806481218038,586.752197655373,car,0 days 00:26:43.449000
2024-04-06 06:14:36.260,0 days 00:26:43.689000,0 days 00:03:21.626000,10034,166,4,48,False,8,car,1050.435,0.1801503718421714,4165.506988750101,-6023.616439250713,589.0941313423452,car,0 days 00:26:43.689000
2024-04-06 06:14:36.500,0 days 00:26:43.929000,0 days 00:03:21.866000,9955,166,4,20,False,8,car,1061.501666666667,0.18204831328076915,4085.4333976901853,-5914.795424175513,590.867636975782,car,0 days 00:26:43.929000
2024-04-06 06:14:36.779,0 days 00:26:44.208000,0 days 00:03:22.145000,9783,163,4,10,False,8,car,1074.134166666667,0.18421479628285517,4023.3896097312354,-5838.521662829678,593.3743025476944,car,0 days 00:26:44.208000
2024-04-06 06:14:36.979,0 days 00:26:44.408000,0 days 00:03:22.345000,9729,161,4,0,False,8,car,1083.0786111111108,0.18574877505601886,3970.5330399999766,-5779.115141702701,594.3935960764983,car,0 days 00:26:44.408000
2024-04-06 06:14:37.179,0 days 00:26:44.608000,0 days 00:03:22.545000,9508,159,4,0,False,8,car,1091.9119444444436,0.18726369819224886,3908.0825791161997,-5714.114393488417,595.8933058948011,car,0 days 00:26:44.608000
2024-04-06 06:14:37.379,0 days 00:26:44.808000,0 days 00:03:22.745000,9527,156,4,0,False,8,car,1100.578611111111,0.1887500378730785,3843.785337781699,-5657.234688832886,593.5806133171186,car,0 days 00:26:44.808000
2024-04-06 06:14:37.659,0 days 00:26:45.088000,0 days 00:03:23.025000,9020,153,4,0,False,8,car,1112.4786111111111,0.19079089658867904,3747.935365291566,-5587.315168623214,598.0779036058738,car,0 days 00:26:45.088000
2024-04-06 06:14:38.139,0 days 00:26:45.568000,0 days 00:03:23.505000,8979,147,4,4,False,8,car,1132.0786111111108,0.19415231094378574,3555.6333610625397,-5494.576242696236,602.8558499862683,car,0 days 00:26:45.568000
2024-04-06 06:14:38.499,0 days 00:26:45.928000,0 days 00:03:23.865000,8812,145,4,18,False,8,car,1146.5786111111113,0.1966390715636352,3367.924237267187,-5451.019097965611,608.05506842556,car,0 days 00:26:45.928000
2024-04-06 06:14:38.699,0 days 00:26:46.128000,0 days 00:03:24.065000,8721,144,4,27,False,8,car,1154.5786111111108,0.19801107742286236,3290.974383511004,-5443.5490467469,610.390218942491,car,0 days 00:26:46.128000
