Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 21:06:05.515,0 days 00:50:34.042000,0 days 00:06:30.194000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,244.0,car,0 days 00:50:34.042000
2024-05-03 21:06:05.755,0 days 00:50:34.282000,0 days 00:06:30.434000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999995,-78.99999999999999,244.0,car,0 days 00:50:34.282000
2024-05-03 21:06:06.035,0 days 00:50:34.562000,0 days 00:06:30.714000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999995,-79.0,243.99999999999994,car,0 days 00:50:34.562000
2024-05-03 21:06:06.315,0 days 00:50:34.842000,0 days 00:06:30.994000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999995,-79.0,244.0,car,0 days 00:50:34.842000
2024-05-03 21:06:06.515,0 days 00:50:35.042000,0 days 00:06:31.194000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-79.0,244.00000000000006,car,0 days 00:50:35.042000
2024-05-03 21:06:06.915,0 days 00:50:35.442000,0 days 00:06:31.594000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-78.99999999999999,243.99999999999997,car,0 days 00:50:35.442000
2024-05-03 21:06:07.315,0 days 00:50:35.842000,0 days 00:06:31.994000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-79.0,244.0,car,0 days 00:50:35.842000
2024-05-03 21:06:07.595,0 days 00:50:36.122000,0 days 00:06:32.274000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-79.0,243.99999999999997,car,0 days 00:50:36.122000
2024-05-03 21:06:07.955,0 days 00:50:36.482000,0 days 00:06:32.634000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,244.00000000000003,car,0 days 00:50:36.482000
2024-05-03 21:06:08.155,0 days 00:50:36.682000,0 days 00:06:32.834000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999995,-78.99999999999997,244.0,car,0 days 00:50:36.682000
2024-05-03 21:06:08.395,0 days 00:50:36.922000,0 days 00:06:33.074000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999995,-79.0,243.99999999999997,car,0 days 00:50:36.922000
2024-05-03 21:06:08.635,0 days 00:50:37.162000,0 days 00:06:33.314000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,244.0,car,0 days 00:50:37.162000
2024-05-03 21:06:08.915,0 days 00:50:37.442000,0 days 00:06:33.594000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999995,-78.99999999999999,243.99999999999994,car,0 days 00:50:37.442000
2024-05-03 21:06:09.234,0 days 00:50:37.761000,0 days 00:06:33.913000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.00000000000001,244.0,car,0 days 00:50:37.761000
2024-05-03 21:06:09.514,0 days 00:50:38.041000,0 days 00:06:34.193000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-78.99999999999999,244.0,car,0 days 00:50:38.041000
2024-05-03 21:06:09.794,0 days 00:50:38.321000,0 days 00:06:34.473000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999995,-78.99999999999999,243.99999999999994,car,0 days 00:50:38.321000
2024-05-03 21:06:09.954,0 days 00:50:38.481000,0 days 00:06:34.633000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,244.0,car,0 days 00:50:38.481000
2024-05-03 21:06:10.114,0 days 00:50:38.641000,0 days 00:06:34.793000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,244.0,car,0 days 00:50:38.641000
2024-05-03 21:06:10.354,0 days 00:50:38.881000,0 days 00:06:35.033000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-79.0,244.0,car,0 days 00:50:38.881000
2024-05-03 21:06:10.634,0 days 00:50:39.161000,0 days 00:06:35.313000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,244.0,car,0 days 00:50:39.161000
2024-05-03 21:06:10.834,0 days 00:50:39.361000,0 days 00:06:35.513000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,244.0,car,0 days 00:50:39.361000
2024-05-03 21:06:11.194,0 days 00:50:39.721000,0 days 00:06:35.873000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.00000000000001,244.0,car,0 days 00:50:39.721000
2024-05-03 21:06:11.354,0 days 00:50:39.881000,0 days 00:06:36.033000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,244.00000000000003,car,0 days 00:50:39.881000
2024-05-03 21:06:11.715,0 days 00:50:40.242000,0 days 00:06:36.394000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,243.99999999999997,car,0 days 00:50:40.242000
2024-05-03 21:06:11.995,0 days 00:50:40.522000,0 days 00:06:36.674000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,244.0,car,0 days 00:50:40.522000
2024-05-03 21:06:12.275,0 days 00:50:40.802000,0 days 00:06:36.954000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999995,-79.0,243.99999999999994,car,0 days 00:50:40.802000
2024-05-03 21:06:12.475,0 days 00:50:41.002000,0 days 00:06:37.154000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999993,-78.99999999999997,243.99999999999991,car,0 days 00:50:41.002000
2024-05-03 21:06:12.915,0 days 00:50:41.442000,0 days 00:06:37.594000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999995,-78.99999999999999,243.99999999999994,car,0 days 00:50:41.442000
2024-05-03 21:06:13.195,0 days 00:50:41.722000,0 days 00:06:37.874000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,243.99999999999997,car,0 days 00:50:41.722000
2024-05-03 21:06:13.515,0 days 00:50:42.042000,0 days 00:06:38.194000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000005,-79.00000000000001,244.00000000000006,car,0 days 00:50:42.042000
2024-05-03 21:06:13.835,0 days 00:50:42.362000,0 days 00:06:38.514000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,244.00000000000003,car,0 days 00:50:42.362000
2024-05-03 21:06:14.195,0 days 00:50:42.722000,0 days 00:06:38.874000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-78.99999999999999,244.00000000000003,car,0 days 00:50:42.722000
2024-05-03 21:06:14.475,0 days 00:50:43.002000,0 days 00:06:39.154000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999995,-79.0,243.99999999999997,car,0 days 00:50:43.002000
2024-05-03 21:06:14.715,0 days 00:50:43.242000,0 days 00:06:39.394000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-78.99999999999999,244.0,car,0 days 00:50:43.242000
2024-05-03 21:06:14.875,0 days 00:50:43.402000,0 days 00:06:39.554000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-78.99999999999999,243.99999999999997,car,0 days 00:50:43.402000
2024-05-03 21:06:15.115,0 days 00:50:43.642000,0 days 00:06:39.794000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,243.99999999999997,car,0 days 00:50:43.642000
2024-05-03 21:06:15.435,0 days 00:50:43.962000,0 days 00:06:40.114000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-78.99999999999999,243.99999999999994,car,0 days 00:50:43.962000
2024-05-03 21:06:15.715,0 days 00:50:44.242000,0 days 00:06:40.394000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-79.0,244.0,car,0 days 00:50:44.242000
2024-05-03 21:06:16.074,0 days 00:50:44.601000,0 days 00:06:40.753000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-79.00000000000001,244.0,car,0 days 00:50:44.601000
2024-05-03 21:06:16.234,0 days 00:50:44.761000,0 days 00:06:40.913000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-79.0,244.0,car,0 days 00:50:44.761000
2024-05-03 21:06:16.714,0 days 00:50:45.241000,0 days 00:06:41.393000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-79.0,244.0,car,0 days 00:50:45.241000
2024-05-03 21:06:17.114,0 days 00:50:45.641000,0 days 00:06:41.793000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,244.0,car,0 days 00:50:45.641000
2024-05-03 21:06:17.274,0 days 00:50:45.801000,0 days 00:06:41.953000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,244.0,car,0 days 00:50:45.801000
2024-05-03 21:06:17.714,0 days 00:50:46.241000,0 days 00:06:42.393000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999995,-78.99999999999999,244.0,car,0 days 00:50:46.241000
2024-05-03 21:06:17.954,0 days 00:50:46.481000,0 days 00:06:42.633000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-79.0,244.0,car,0 days 00:50:46.481000
2024-05-03 21:06:18.235,0 days 00:50:46.762000,0 days 00:06:42.914000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-79.0,243.99999999999997,car,0 days 00:50:46.762000
2024-05-03 21:06:18.555,0 days 00:50:47.082000,0 days 00:06:43.234000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-79.00000000000001,244.0,car,0 days 00:50:47.082000
2024-05-03 21:06:18.955,0 days 00:50:47.482000,0 days 00:06:43.634000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,244.0,car,0 days 00:50:47.482000
2024-05-03 21:06:19.195,0 days 00:50:47.722000,0 days 00:06:43.874000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999995,-79.0,243.99999999999997,car,0 days 00:50:47.722000
2024-05-03 21:06:19.395,0 days 00:50:47.922000,0 days 00:06:44.074000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-79.0,243.99999999999997,car,0 days 00:50:47.922000
2024-05-03 21:06:19.635,0 days 00:50:48.162000,0 days 00:06:44.314000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,244.00000000000003,car,0 days 00:50:48.162000
2024-05-03 21:06:19.835,0 days 00:50:48.362000,0 days 00:06:44.514000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,244.0,car,0 days 00:50:48.362000
2024-05-03 21:06:20.195,0 days 00:50:48.722000,0 days 00:06:44.874000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,244.0,car,0 days 00:50:48.722000
2024-05-03 21:06:20.435,0 days 00:50:48.962000,0 days 00:06:45.114000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000005,-79.0,244.00000000000006,car,0 days 00:50:48.962000
2024-05-03 21:06:20.595,0 days 00:50:49.122000,0 days 00:06:45.274000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000005,-79.0,244.00000000000006,car,0 days 00:50:49.122000
2024-05-03 21:06:20.795,0 days 00:50:49.322000,0 days 00:06:45.474000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.00000000000001,244.00000000000003,car,0 days 00:50:49.322000
2024-05-03 21:06:21.035,0 days 00:50:49.562000,0 days 00:06:45.714000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,244.00000000000006,car,0 days 00:50:49.562000
2024-05-03 21:06:21.195,0 days 00:50:49.722000,0 days 00:06:45.874000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.00000000000001,244.00000000000006,car,0 days 00:50:49.722000
2024-05-03 21:06:21.475,0 days 00:50:50.002000,0 days 00:06:46.154000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999995,-79.0,243.99999999999997,car,0 days 00:50:50.002000
2024-05-03 21:06:21.795,0 days 00:50:50.322000,0 days 00:06:46.474000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,244.00000000000003,car,0 days 00:50:50.322000
2024-05-03 21:06:22.075,0 days 00:50:50.602000,0 days 00:06:46.754000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-79.0,244.0,car,0 days 00:50:50.602000
2024-05-03 21:06:22.475,0 days 00:50:51.002000,0 days 00:06:47.154000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-79.00000000000001,244.00000000000003,car,0 days 00:50:51.002000
2024-05-03 21:06:22.714,0 days 00:50:51.241000,0 days 00:06:47.393000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-79.00000000000001,244.00000000000006,car,0 days 00:50:51.241000
2024-05-03 21:06:22.874,0 days 00:50:51.401000,0 days 00:06:47.553000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000005,-79.00000000000001,244.00000000000003,car,0 days 00:50:51.401000
2024-05-03 21:06:23.154,0 days 00:50:51.681000,0 days 00:06:47.833000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-79.00000000000001,244.00000000000006,car,0 days 00:50:51.681000
2024-05-03 21:06:23.474,0 days 00:50:52.001000,0 days 00:06:48.153000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999995,-79.0,243.99999999999997,car,0 days 00:50:52.001000
2024-05-03 21:06:23.634,0 days 00:50:52.161000,0 days 00:06:48.313000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.00000000000001,244.0,car,0 days 00:50:52.161000
2024-05-03 21:06:23.954,0 days 00:50:52.481000,0 days 00:06:48.633000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-79.0,244.0,car,0 days 00:50:52.481000
2024-05-03 21:06:24.154,0 days 00:50:52.681000,0 days 00:06:48.833000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-79.0,244.00000000000006,car,0 days 00:50:52.681000
2024-05-03 21:06:24.314,0 days 00:50:52.841000,0 days 00:06:48.993000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,243.99999999999997,car,0 days 00:50:52.841000
2024-05-03 21:06:24.474,0 days 00:50:53.001000,0 days 00:06:49.153000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,244.0,car,0 days 00:50:53.001000
2024-05-03 21:06:24.675,0 days 00:50:53.202000,0 days 00:06:49.354000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-78.99999999999999,244.0,car,0 days 00:50:53.202000
2024-05-03 21:06:24.875,0 days 00:50:53.402000,0 days 00:06:49.554000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-78.99999999999999,244.0,car,0 days 00:50:53.402000
2024-05-03 21:06:25.235,0 days 00:50:53.762000,0 days 00:06:49.914000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,244.00000000000006,car,0 days 00:50:53.762000
2024-05-03 21:06:25.595,0 days 00:50:54.122000,0 days 00:06:50.274000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999993,-78.99999999999999,243.99999999999991,car,0 days 00:50:54.122000
2024-05-03 21:06:25.915,0 days 00:50:54.442000,0 days 00:06:50.594000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-79.00000000000001,244.0,car,0 days 00:50:54.442000
2024-05-03 21:06:26.275,0 days 00:50:54.802000,0 days 00:06:50.954000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,244.0,car,0 days 00:50:54.802000
2024-05-03 21:06:26.635,0 days 00:50:55.162000,0 days 00:06:51.314000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000005,-79.0,244.00000000000006,car,0 days 00:50:55.162000
2024-05-03 21:06:26.875,0 days 00:50:55.402000,0 days 00:06:51.554000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-79.0,244.0,car,0 days 00:50:55.402000
2024-05-03 21:06:27.235,0 days 00:50:55.762000,0 days 00:06:51.914000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000005,-79.00000000000001,244.00000000000006,car,0 days 00:50:55.762000
2024-05-03 21:06:27.475,0 days 00:50:56.002000,0 days 00:06:52.154000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-79.00000000000001,244.00000000000003,car,0 days 00:50:56.002000
2024-05-03 21:06:27.715,0 days 00:50:56.242000,0 days 00:06:52.394000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-79.0,244.00000000000003,car,0 days 00:50:56.242000
2024-05-03 21:06:27.955,0 days 00:50:56.482000,0 days 00:06:52.634000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,244.0,car,0 days 00:50:56.482000
2024-05-03 21:06:28.195,0 days 00:50:56.722000,0 days 00:06:52.874000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,244.0,car,0 days 00:50:56.722000
2024-05-03 21:06:28.515,0 days 00:50:57.042000,0 days 00:06:53.194000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999995,-78.99999999999999,243.99999999999994,car,0 days 00:50:57.042000
2024-05-03 21:06:28.715,0 days 00:50:57.242000,0 days 00:06:53.394000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-79.0,244.0,car,0 days 00:50:57.242000
2024-05-03 21:06:29.155,0 days 00:50:57.682000,0 days 00:06:53.834000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-79.0,244.0,car,0 days 00:50:57.682000
2024-05-03 21:06:29.394,0 days 00:50:57.921000,0 days 00:06:54.073000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,244.0,car,0 days 00:50:57.921000
2024-05-03 21:06:29.594,0 days 00:50:58.121000,0 days 00:06:54.273000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-78.99999999999999,244.0,car,0 days 00:50:58.121000
2024-05-03 21:06:29.754,0 days 00:50:58.281000,0 days 00:06:54.433000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.00000000000001,243.99999999999994,car,0 days 00:50:58.281000
2024-05-03 21:06:29.954,0 days 00:50:58.481000,0 days 00:06:54.633000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,243.99999999999997,car,0 days 00:50:58.481000
2024-05-03 21:06:30.154,0 days 00:50:58.681000,0 days 00:06:54.833000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999995,-79.0,243.99999999999997,car,0 days 00:50:58.681000
2024-05-03 21:06:30.434,0 days 00:50:58.961000,0 days 00:06:55.113000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-79.0,244.00000000000003,car,0 days 00:50:58.961000
2024-05-03 21:06:30.794,0 days 00:50:59.321000,0 days 00:06:55.473000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-79.0,243.99999999999997,car,0 days 00:50:59.321000
2024-05-03 21:06:30.954,0 days 00:50:59.481000,0 days 00:06:55.633000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-79.0,243.99999999999994,car,0 days 00:50:59.481000
2024-05-03 21:06:31.235,0 days 00:50:59.762000,0 days 00:06:55.914000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,244.0,car,0 days 00:50:59.762000
2024-05-03 21:06:31.395,0 days 00:50:59.922000,0 days 00:06:56.074000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-79.0,244.00000000000006,car,0 days 00:50:59.922000
2024-05-03 21:06:31.595,0 days 00:51:00.122000,0 days 00:06:56.274000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000005,-79.00000000000001,244.00000000000006,car,0 days 00:51:00.122000
2024-05-03 21:06:31.835,0 days 00:51:00.362000,0 days 00:06:56.514000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-79.0,244.00000000000006,car,0 days 00:51:00.362000
2024-05-03 21:06:32.075,0 days 00:51:00.602000,0 days 00:06:56.754000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000005,-79.0,244.00000000000006,car,0 days 00:51:00.602000
2024-05-03 21:06:32.395,0 days 00:51:00.922000,0 days 00:06:57.074000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,243.99999999999994,car,0 days 00:51:00.922000
