Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:42:03.790,0 days 00:26:32.317000,0 days 00:04:45.203000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,243,car,0 days 00:26:32.317000
2024-05-03 20:42:04.030,0 days 00:26:32.557000,0 days 00:04:45.443000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-2,244,car,0 days 00:26:32.557000
2024-05-03 20:42:04.229,0 days 00:26:32.756000,0 days 00:04:45.642000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-2,244,car,0 days 00:26:32.756000
2024-05-03 20:42:04.470,0 days 00:26:32.997000,0 days 00:04:45.883000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:26:32.997000
2024-05-03 20:42:04.670,0 days 00:26:33.197000,0 days 00:04:46.083000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-2,244,car,0 days 00:26:33.197000
2024-05-03 20:42:04.830,0 days 00:26:33.357000,0 days 00:04:46.243000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-2,243,car,0 days 00:26:33.357000
2024-05-03 20:42:04.990,0 days 00:26:33.517000,0 days 00:04:46.403000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:33.517000
2024-05-03 20:42:05.230,0 days 00:26:33.757000,0 days 00:04:46.643000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:33.757000
2024-05-03 20:42:05.510,0 days 00:26:34.037000,0 days 00:04:46.923000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-2,244,car,0 days 00:26:34.037000
2024-05-03 20:42:05.710,0 days 00:26:34.237000,0 days 00:04:47.123000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:34.237000
2024-05-03 20:42:05.950,0 days 00:26:34.477000,0 days 00:04:47.363000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:34.477000
2024-05-03 20:42:06.310,0 days 00:26:34.837000,0 days 00:04:47.723000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:34.837000
2024-05-03 20:42:06.470,0 days 00:26:34.997000,0 days 00:04:47.883000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-2,243,car,0 days 00:26:34.997000
2024-05-03 20:42:06.790,0 days 00:26:35.317000,0 days 00:04:48.203000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:35.317000
2024-05-03 20:42:07.110,0 days 00:26:35.637000,0 days 00:04:48.523000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,243,car,0 days 00:26:35.637000
2024-05-03 20:42:07.270,0 days 00:26:35.797000,0 days 00:04:48.683000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:35.797000
2024-05-03 20:42:07.630,0 days 00:26:36.157000,0 days 00:04:49.043000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:36.157000
2024-05-03 20:42:07.790,0 days 00:26:36.317000,0 days 00:04:49.203000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:36.317000
2024-05-03 20:42:07.990,0 days 00:26:36.517000,0 days 00:04:49.403000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-2,244,car,0 days 00:26:36.517000
2024-05-03 20:42:08.390,0 days 00:26:36.917000,0 days 00:04:49.803000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,243,car,0 days 00:26:36.917000
2024-05-03 20:42:08.630,0 days 00:26:37.157000,0 days 00:04:50.043000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:37.157000
2024-05-03 20:42:08.830,0 days 00:26:37.357000,0 days 00:04:50.243000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:26:37.357000
2024-05-03 20:42:09.990,0 days 00:26:38.517000,0 days 00:04:51.403000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:38.517000
2024-05-03 20:42:10.230,0 days 00:26:38.757000,0 days 00:04:51.643000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:38.757000
2024-05-03 20:42:10.630,0 days 00:26:39.157000,0 days 00:04:52.043000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:26:39.157000
2024-05-03 20:42:11.030,0 days 00:26:39.557000,0 days 00:04:52.443000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-2,244,car,0 days 00:26:39.557000
2024-05-03 20:42:11.230,0 days 00:26:39.757000,0 days 00:04:52.643000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:39.757000
2024-05-03 20:42:11.430,0 days 00:26:39.957000,0 days 00:04:52.843000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:39.957000
2024-05-03 20:42:11.630,0 days 00:26:40.157000,0 days 00:04:53.043000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:26:40.157000
2024-05-03 20:42:11.950,0 days 00:26:40.477000,0 days 00:04:53.363000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,243,car,0 days 00:26:40.477000
2024-05-03 20:42:12.310,0 days 00:26:40.837000,0 days 00:04:53.723000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-2,243,car,0 days 00:26:40.837000
2024-05-03 20:42:12.710,0 days 00:26:41.237000,0 days 00:04:54.123000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:26:41.237000
2024-05-03 20:42:12.870,0 days 00:26:41.397000,0 days 00:04:54.283000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-2,243,car,0 days 00:26:41.397000
2024-05-03 20:42:13.110,0 days 00:26:41.637000,0 days 00:04:54.523000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:26:41.637000
2024-05-03 20:42:13.310,0 days 00:26:41.837000,0 days 00:04:54.723000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:41.837000
2024-05-03 20:42:13.510,0 days 00:26:42.037000,0 days 00:04:54.923000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-2,243,car,0 days 00:26:42.037000
2024-05-03 20:42:13.710,0 days 00:26:42.237000,0 days 00:04:55.123000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1774,-3,244,car,0 days 00:26:42.237000
2024-05-03 20:42:13.950,0 days 00:26:42.477000,0 days 00:04:55.363000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:26:42.477000
2024-05-03 20:42:14.270,0 days 00:26:42.797000,0 days 00:04:55.683000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1774,-2,243,car,0 days 00:26:42.797000
2024-05-03 20:42:14.590,0 days 00:26:43.117000,0 days 00:04:56.003000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1774,-3,244,car,0 days 00:26:43.117000
2024-05-03 20:42:14.990,0 days 00:26:43.517000,0 days 00:04:56.403000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,243,car,0 days 00:26:43.517000
2024-05-03 20:42:15.150,0 days 00:26:43.677000,0 days 00:04:56.563000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1774,-3,243,car,0 days 00:26:43.677000
2024-05-03 20:42:15.310,0 days 00:26:43.837000,0 days 00:04:56.723000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-2,243,car,0 days 00:26:43.837000
2024-05-03 20:42:15.470,0 days 00:26:43.997000,0 days 00:04:56.883000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-2,243,car,0 days 00:26:43.997000
2024-05-03 20:42:15.670,0 days 00:26:44.197000,0 days 00:04:57.083000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1774,-3,243,car,0 days 00:26:44.197000
2024-05-03 20:42:15.990,0 days 00:26:44.517000,0 days 00:04:57.403000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:26:44.517000
2024-05-03 20:42:16.190,0 days 00:26:44.717000,0 days 00:04:57.603000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1774,-3,243,car,0 days 00:26:44.717000
2024-05-03 20:42:16.510,0 days 00:26:45.037000,0 days 00:04:57.923000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1774,-3,244,car,0 days 00:26:45.037000
2024-05-03 20:42:16.830,0 days 00:26:45.357000,0 days 00:04:58.243000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-2,243,car,0 days 00:26:45.357000
2024-05-03 20:42:17.190,0 days 00:26:45.717000,0 days 00:04:58.603000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1774,-3,243,car,0 days 00:26:45.717000
2024-05-03 20:42:17.390,0 days 00:26:45.917000,0 days 00:04:58.803000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:26:45.917000
2024-05-03 20:42:17.590,0 days 00:26:46.117000,0 days 00:04:59.003000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:26:46.117000
2024-05-03 20:42:17.750,0 days 00:26:46.277000,0 days 00:04:59.163000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:26:46.277000
2024-05-03 20:42:18.070,0 days 00:26:46.597000,0 days 00:04:59.483000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1774,-3,244,car,0 days 00:26:46.597000
2024-05-03 20:42:18.310,0 days 00:26:46.837000,0 days 00:04:59.723000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:26:46.837000
2024-05-03 20:42:18.630,0 days 00:26:47.157000,0 days 00:05:00.043000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:26:47.157000
2024-05-03 20:42:19.070,0 days 00:26:47.597000,0 days 00:05:00.483000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:26:47.597000
2024-05-03 20:42:19.350,0 days 00:26:47.877000,0 days 00:05:00.763000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:26:47.877000
2024-05-03 20:42:19.670,0 days 00:26:48.197000,0 days 00:05:01.083000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:26:48.197000
2024-05-03 20:42:19.830,0 days 00:26:48.357000,0 days 00:05:01.243000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1774,-3,244,car,0 days 00:26:48.357000
2024-05-03 20:42:20.070,0 days 00:26:48.597000,0 days 00:05:01.483000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-2,244,car,0 days 00:26:48.597000
2024-05-03 20:42:20.350,0 days 00:26:48.877000,0 days 00:05:01.763000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:26:48.877000
2024-05-03 20:42:20.630,0 days 00:26:49.157000,0 days 00:05:02.043000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:26:49.157000
2024-05-03 20:42:20.790,0 days 00:26:49.317000,0 days 00:05:02.203000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-2,243,car,0 days 00:26:49.317000
2024-05-03 20:42:21.070,0 days 00:26:49.597000,0 days 00:05:02.483000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-2,244,car,0 days 00:26:49.597000
2024-05-03 20:42:21.270,0 days 00:26:49.797000,0 days 00:05:02.683000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:26:49.797000
2024-05-03 20:42:21.470,0 days 00:26:49.997000,0 days 00:05:02.883000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:26:49.997000
2024-05-03 20:42:21.750,0 days 00:26:50.277000,0 days 00:05:03.163000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:26:50.277000
2024-05-03 20:42:21.990,0 days 00:26:50.517000,0 days 00:05:03.403000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,243,car,0 days 00:26:50.517000
2024-05-03 20:42:22.230,0 days 00:26:50.757000,0 days 00:05:03.643000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,243,car,0 days 00:26:50.757000
2024-05-03 20:42:22.590,0 days 00:26:51.117000,0 days 00:05:04.003000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:26:51.117000
2024-05-03 20:42:22.990,0 days 00:26:51.517000,0 days 00:05:04.403000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1774,-3,243,car,0 days 00:26:51.517000
2024-05-03 20:42:23.310,0 days 00:26:51.837000,0 days 00:05:04.723000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:26:51.837000
2024-05-03 20:42:23.670,0 days 00:26:52.197000,0 days 00:05:05.083000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,243,car,0 days 00:26:52.197000
2024-05-03 20:42:24.071,0 days 00:26:52.598000,0 days 00:05:05.484000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1774,-2,243,car,0 days 00:26:52.598000
2024-05-03 20:42:24.510,0 days 00:26:53.037000,0 days 00:05:05.923000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:26:53.037000
2024-05-03 20:42:24.830,0 days 00:26:53.357000,0 days 00:05:06.243000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-2,244,car,0 days 00:26:53.357000
2024-05-03 20:42:25.070,0 days 00:26:53.597000,0 days 00:05:06.483000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:26:53.597000
2024-05-03 20:42:25.230,0 days 00:26:53.757000,0 days 00:05:06.643000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1774,-3,244,car,0 days 00:26:53.757000
2024-05-03 20:42:25.590,0 days 00:26:54.117000,0 days 00:05:07.003000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1774,-3,244,car,0 days 00:26:54.117000
2024-05-03 20:42:25.830,0 days 00:26:54.357000,0 days 00:05:07.243000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:26:54.357000
2024-05-03 20:42:25.990,0 days 00:26:54.517000,0 days 00:05:07.403000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1774,-3,244,car,0 days 00:26:54.517000
2024-05-03 20:42:26.230,0 days 00:26:54.757000,0 days 00:05:07.643000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:26:54.757000
2024-05-03 20:42:26.470,0 days 00:26:54.997000,0 days 00:05:07.883000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1774,-3,243,car,0 days 00:26:54.997000
2024-05-03 20:42:26.670,0 days 00:26:55.197000,0 days 00:05:08.083000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:26:55.197000
2024-05-03 20:42:26.910,0 days 00:26:55.437000,0 days 00:05:08.323000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:26:55.437000
2024-05-03 20:42:27.110,0 days 00:26:55.637000,0 days 00:05:08.523000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1774,-3,243,car,0 days 00:26:55.637000
2024-05-03 20:42:27.310,0 days 00:26:55.837000,0 days 00:05:08.723000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:26:55.837000
2024-05-03 20:42:27.470,0 days 00:26:55.997000,0 days 00:05:08.883000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1774,-2,243,car,0 days 00:26:55.997000
2024-05-03 20:42:27.670,0 days 00:26:56.197000,0 days 00:05:09.083000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1774,-3,243,car,0 days 00:26:56.197000
2024-05-03 20:42:27.990,0 days 00:26:56.517000,0 days 00:05:09.403000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-2,243,car,0 days 00:26:56.517000
2024-05-03 20:42:28.430,0 days 00:26:56.957000,0 days 00:05:09.843000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1774,-3,244,car,0 days 00:26:56.957000
2024-05-03 20:42:28.670,0 days 00:26:57.197000,0 days 00:05:10.083000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1774,-3,244,car,0 days 00:26:57.197000
2024-05-03 20:42:28.990,0 days 00:26:57.517000,0 days 00:05:10.403000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:26:57.517000
2024-05-03 20:42:29.350,0 days 00:26:57.877000,0 days 00:05:10.763000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:26:57.877000
2024-05-03 20:42:29.630,0 days 00:26:58.157000,0 days 00:05:11.043000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,243,car,0 days 00:26:58.157000
2024-05-03 20:42:29.790,0 days 00:26:58.317000,0 days 00:05:11.203000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,243,car,0 days 00:26:58.317000
2024-05-03 20:42:30.270,0 days 00:26:58.797000,0 days 00:05:11.683000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:26:58.797000
2024-05-03 20:42:30.671,0 days 00:26:59.198000,0 days 00:05:12.084000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:26:59.198000
2024-05-03 20:42:30.950,0 days 00:26:59.477000,0 days 00:05:12.363000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:26:59.477000
2024-05-03 20:42:31.230,0 days 00:26:59.757000,0 days 00:05:12.643000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:26:59.757000
2024-05-03 20:42:31.470,0 days 00:26:59.997000,0 days 00:05:12.883000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:26:59.997000
2024-05-03 20:42:31.830,0 days 00:27:00.357000,0 days 00:05:13.243000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:27:00.357000
2024-05-03 20:42:32.110,0 days 00:27:00.637000,0 days 00:05:13.523000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:27:00.637000
2024-05-03 20:42:32.430,0 days 00:27:00.957000,0 days 00:05:13.843000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:27:00.957000
2024-05-03 20:42:32.710,0 days 00:27:01.237000,0 days 00:05:14.123000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1774,-3,243,car,0 days 00:27:01.237000
2024-05-03 20:42:33.070,0 days 00:27:01.597000,0 days 00:05:14.483000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:27:01.597000
2024-05-03 20:42:33.550,0 days 00:27:02.077000,0 days 00:05:14.963000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1774,-2,243,car,0 days 00:27:02.077000
2024-05-03 20:42:33.950,0 days 00:27:02.477000,0 days 00:05:15.363000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:27:02.477000
2024-05-03 20:42:34.150,0 days 00:27:02.677000,0 days 00:05:15.563000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1774,-2,243,car,0 days 00:27:02.677000
2024-05-03 20:42:34.510,0 days 00:27:03.037000,0 days 00:05:15.923000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,243,car,0 days 00:27:03.037000
2024-05-03 20:42:34.750,0 days 00:27:03.277000,0 days 00:05:16.163000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,243,car,0 days 00:27:03.277000
2024-05-03 20:42:35.030,0 days 00:27:03.557000,0 days 00:05:16.443000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:27:03.557000
2024-05-03 20:42:35.350,0 days 00:27:03.877000,0 days 00:05:16.763000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-2,243,car,0 days 00:27:03.877000
2024-05-03 20:42:35.630,0 days 00:27:04.157000,0 days 00:05:17.043000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:27:04.157000
2024-05-03 20:42:36.030,0 days 00:27:04.557000,0 days 00:05:17.443000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:27:04.557000
2024-05-03 20:42:36.270,0 days 00:27:04.797000,0 days 00:05:17.683000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:27:04.797000
2024-05-03 20:42:36.430,0 days 00:27:04.957000,0 days 00:05:17.843000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1774,-2,243,car,0 days 00:27:04.957000
2024-05-03 20:42:36.750,0 days 00:27:05.277000,0 days 00:05:18.163000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,243,car,0 days 00:27:05.277000
2024-05-03 20:42:37.030,0 days 00:27:05.557000,0 days 00:05:18.443000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:27:05.557000
2024-05-03 20:42:37.190,0 days 00:27:05.717000,0 days 00:05:18.603000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:27:05.717000
